system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,26,0.066278376,0.81,0.15,12.04,0.08771351,161.28,27.41,238.34,0.20882432,0.42,8.33,0.10148919,12.5,0.24756487,0.19054325,-2.351856933935925,0.71,38.991722,486,490,"1/29/24, 12:00 AM",RAIGARH,309,2024-12-31,6.1,3.9604557,168,170,346,340,4.7622757,2024-01-01,30.271942857142857,Bhalumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,22.112434960479877]}"
63_0,21,0.08122895,0.56,0.17,34.37,0.10163158,190.4,21.68,338.69,0.20891052,0.39,5.36,0.11794474,2.5,0.25863683,0.20788158,-2.20295656470531,0.5,283.03662,440,447,"1/28/24, 12:00 AM",RAIGARH,298,2024-12-31,6.2,3.8860805,183,183,377,371,4.1046634,2024-01-01,30.31588571428571,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,22.15528459953238]}"
64_0,11,0.076518916,1.18,0.28,40.7,0.08897838,218.4,37.49,263.42,0.18002161,0.5,24.71,0.09701892,11.25,0.22191891,0.17286216,-0.7906068735555623,0.73,90.0,459,467,"1/28/24, 12:00 AM",RAIGARH,296,2024-12-31,7.5,3.8860805,170,168,371,365,1.0013552,2024-01-01,30.333885714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.158788029140446]}"
65_0,23,0.0810421,1.22,0.15,36.1,0.10547368,162.4,15.45,301.06,0.22035526,0.42,8.23,0.13162895,7.5,0.27916315,0.22527632,-2.0506522223288117,0.6,301.693,440,447,"1/29/24, 12:00 AM",RAIGARH,294,2024-12-31,7,3.8860805,183,183,377,371,3.526368,2024-01-01,30.31588571428571,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,22.15528459953238]}"
66_0,15,0.07147568,2.34,0.14,20.65,0.096481085,174.72,15.4,388.69,0.22840811,0.83,25.79,0.11574595,3.75,0.28303513,0.21132703,-2.100147517112162,0.54,180.0,445,452,"1/29/24, 12:00 AM",RAIGARH,274,2024-12-31,6.3,3.8860805,176,176,379,372,3.7047918,2024-01-01,30.35864705882353,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,22.155554094117615]}"
67_0,25,0.07217027,1.58,0.27,24.42,0.09132973,181.04,14.39,301.06,0.23598108,0.75,17.01,0.09485406,13.75,0.21533243,0.15454324,-1.5346712661996158,0.58,28.358652,456,463,"1/29/24, 12:00 AM",RAIGARH,300,2024-12-31,6,3.9604557,181,179,363,358,2.1070037,2024-01-01,30.19688235294117,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,22.13049109769068]}"
68_0,22,0.086775,1.06,0.37,13.27,0.103652775,175.84,13.37,313.6,0.2341,0.32,14.14,0.11362778,8.75,0.280925,0.22794166,-2.0210843628719495,0.88,144.2556,458,466,"1/28/24, 12:00 AM",RAIGARH,297,2024-12-31,7.8,3.9604557,171,173,370,361,3.4241657,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.142618354026293]}"
69_0,11,0.086775,1.04,0.23,21.19,0.103652775,162.4,14.39,288.51,0.2341,0.81,20.77,0.11362778,12.5,0.280925,0.22794166,-2.0210843628719495,0.52,144.2556,458,466,"1/28/24, 12:00 AM",RAIGARH,297,2024-12-31,8.2,3.9604557,171,173,370,361,3.4241657,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.142618354026293]}"
70_0,13,0.086775,0.52,0.24,20.12,0.103652775,153.44,12.66,301.06,0.2341,0.73,28.47,0.11362778,6.25,0.280925,0.22794166,-2.0210843628719495,0.92,144.2556,458,466,"1/28/24, 12:00 AM",RAIGARH,297,2024-12-31,8.1,3.9604557,171,173,370,361,3.4241657,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.142618354026293]}"
71_0,28,0.086775,0.88,0.15,14.3,0.103652775,197.12,29.92,326.14,0.2341,0.23,6.61,0.11362778,12.5,0.280925,0.22794166,-2.0210843628719495,0.92,144.2556,458,466,"1/28/24, 12:00 AM",RAIGARH,297,2024-12-31,6,3.9604557,171,173,370,361,3.4241657,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.142618354026293]}"
72_0,10,0.076,0.32,0.25,15.2,0.10324167,131.04,40.77,326.14,0.24542777,0.78,5.36,0.13420278,11.25,0.2795778,0.22762777,-2.345985359987105,0.9,12.184528,458,466,"1/28/24, 12:00 AM",RAIGARH,298,2024-12-31,6,3.9604557,171,173,370,361,4.733532,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32812999680468,22.14288784861153]}"
73_0,19,0.058355555,1.66,0.23,26.12,0.07654722,221.76,16.5,338.69,0.20500278,0.8,11.81,0.073225,11.25,0.18779166,0.124911115,-1.580683193838624,0.66,294.84998,458,466,"1/28/24, 12:00 AM",RAIGARH,298,2024-12-31,6.1,3.9604557,171,173,370,361,2.2059405,2024-01-01,30.28485714285714,Baihamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.14288784861153]}"
74_0,19,0.11106756,1.66,0.15,8.96,0.14144865,198.24,18.09,326.14,0.23485675,0.33,17.19,0.16470811,8.75,0.26452163,0.22990811,-1.7933716666116546,0.57,132.80524,427,437,"1/28/24, 12:00 AM",RAIGARH,265,2024-12-31,7.1,3.893979,184,185,388,377,2.7278254,2024-01-01,30.377823529411756,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,22.15312864285049]}"
75_0,27,0.07530811,0.57,0.25,41.2,0.09692973,129.92,40.23,288.51,0.21817027,0.81,10.47,0.102462165,6.25,0.24375945,0.18163243,4.7255950917826,0.82,235.21237,443,451,"1/28/24, 12:00 AM",RAIGARH,262,2024-12-31,7.2,3.9053614,178,180,378,370,4.865216,2024-01-01,30.34670588235295,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36100833620345,22.14019290275917]}"
76_0,11,0.07130526,1,0.23,31,0.08935526,199.36,28.64,313.6,0.21725789,0.3,20.77,0.0915421,7.5,0.21249473,0.14673947,3.4568398526672177,0.65,-0.0,436,447,"1/28/24, 12:00 AM",RAIGARH,258,2024-12-31,6.5,3.9053614,178,177,385,376,0.0,2024-01-01,30.324057142857132,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37313559253906,22.135880989395396]}"
77_0,12,0.059345946,0.52,0.37,48.5,0.08012162,127.01,48.36,301.06,0.20177297,0.42,8.38,0.07314054,10,0.15168919,0.09814595,-1.659113304806454,0.42,321.00003,427,437,"1/28/24, 12:00 AM",RAIGARH,263,2024-12-31,6.8,3.893979,184,185,388,377,4.7628274,2024-01-01,30.368294117647057,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,22.1539371266062]}"
78_0,11,0.10659459,0.58,0.36,17.06,0.13668378,188.16,11.22,338.69,0.25474054,0.74,14.32,0.16591622,6.25,0.3242811,0.26023784,-2.40875638815748,0.99,156.64195,435,445,"1/28/24, 12:00 AM",RAIGARH,270,2024-12-31,6.5,3.9053614,181,182,384,373,5.0384173,2024-01-01,30.342823529411763,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3771780113176,22.149086224071954]}"
79_0,22,0.069332436,2.2,0.37,45.76,0.09143243,147.73,21.56,338.69,0.23815136,0.56,9.99,0.097416215,16.25,0.23579459,0.1623946,1.0012124357895318,0.94,270.0,428,438,"1/28/24, 12:00 AM",RAIGARH,260,2024-12-31,6.3,3.893979,185,186,387,377,1.0013255,2024-01-01,30.368294117647057,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37097963585718,22.154745610361907]}"
80_0,26,0.08851622,2.14,0.2,67.2,0.12088919,220.3,26.4,301.06,0.25885946,0.57,5.15,0.14754324,6.25,0.31181082,0.24385405,-0.7138152373634518,1.42,180.0,442,452,"1/28/24, 12:00 AM",RAIGARH,270,2024-12-31,6,3.9053614,177,177,381,371,0.92740995,2024-01-01,30.342823529411763,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37610003297665,22.149625213242427]}"
81_0,29,0.07921892,1.16,0.37,63.12,0.097713515,173.71,32.28,338.69,0.20082973,0.66,16.98,0.108583786,8.75,0.23838648,0.1798919,-0.7137844612545903,0.92,180.0,434,448,"1/28/24, 12:00 AM",RAIGARH,263,2024-12-31,6.3,3.9053614,181,178,385,374,0.92740995,2024-01-01,30.365176470588235,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,22.145852289049124]}"
82_0,11,0.09622703,0.54,0.37,37.22,0.12083513,142.38,48.24,313.6,0.23638919,0.65,6.85,0.14541622,6.25,0.30344865,0.24041621,-1.8733193254640965,1.62,199.79337,435,445,"1/28/24, 12:00 AM",RAIGARH,270,2024-12-31,6.3,3.9053614,181,182,384,373,2.9545617,2024-01-01,30.342823529411763,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,22.149086224071954]}"
83_0,16,0.07530811,1.16,0.23,57.22,0.09692973,169.34,42.96,238.34,0.21817027,0.72,13.75,0.102462165,10,0.24375945,0.18163243,4.7255950917826,1.02,235.21237,443,451,"1/28/24, 12:00 AM",RAIGARH,262,2024-12-31,6.1,3.9053614,178,180,378,370,4.865216,2024-01-01,30.34670588235295,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36100833620345,22.14019290275917]}"
84_0,16,0.09377838,1.76,0.31,43.4,0.11499189,166.66,63,313.6,0.22384594,0.83,13.75,0.13781351,5,0.29478377,0.23454864,-0.40702581664983245,1.5,227.1938,438,452,"1/28/24, 12:00 AM",RAIGARH,266,2024-12-31,5.8,3.9053614,181,179,381,369,1.3646615,2024-01-01,30.365176470588235,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3779864950733,22.148277740316246]}"
85_0,19,0.080845945,1.06,0.23,14.28,0.10132433,194.54,40.98,363.78,0.23447026,0.45,8.83,0.11694324,10,0.27553242,0.20211622,-0.7489958540653193,0.58,195.10551,435,445,"1/28/24, 12:00 AM",RAIGARH,275,2024-12-31,6.1,3.893979,180,180,386,375,3.8369935,2024-01-01,30.392529411764713,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38122043009614,22.15205066450955]}"
86_0,16,0.07191081,1.86,0.27,38.4,0.09281081,144.84,57.08,301.06,0.22681892,0.44,21.06,0.099221624,6.25,0.22499189,0.15680541,-1.100171924747461,1.02,132.80624,439,451,"1/28/24, 12:00 AM",RAIGARH,269,2024-12-31,6,3.9053614,181,180,381,369,2.7277734,2024-01-01,30.365176470588235,Jhariyapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38310689219279,22.14800824573101]}"
87_0,18,0.048171427,1.12,0.68,8.9,0.06691143,124.32,14.07,238.34,0.21546571,0.32,25.8,0.066505715,5,0.20016286,0.13922286,-2.416426929645182,0.52,259.50357,479,472,"1/29/24, 12:00 AM",RAIGARH,310,2024-12-31,6.8,4.0193944,172,180,349,349,5.0778995,2024-01-01,30.18097142857143,Bhengari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,22.12402322764502]}"
88_0,14,0.051172223,1.46,0.19,73.43,0.07401389,132.16,31.63,250.88,0.23723611,0.81,5.91,0.074155554,10,0.16547778,0.10854722,4.422074121214111,0.76,180.0,481,481,"1/29/24, 12:00 AM",RAIGARH,288,2024-12-31,7.7,4.0508976,182,186,337,334,0.92740995,2024-01-01,30.24011428571429,Bhengari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2464731374782,22.128874130179266]}"
89_0,17,0.068134286,1.44,0.31,26.12,0.086582854,187.04,14.4,313.6,0.21085429,0.81,15.39,0.09576857,16.25,0.22130857,0.16279143,4.352560659689659,0.76,245.13884,445,453,"1/29/24, 12:00 AM",RAIGARH,279,2024-12-31,5.9,4.0160985,177,176,378,371,2.2050116,2024-01-01,30.25576470588235,Charratangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,22.07066329976832]}"
90_0,21,0.06768857,1.04,0.18,34.37,0.088162854,196,41.75,288.51,0.18404858,0.73,13.24,0.105302855,11.25,0.20445143,0.15875715,-1.0993862622847035,0.51,227.17912,435,447,"1/29/24, 12:00 AM",RAIGARH,279,2024-12-31,6.1,4.0160985,188,185,377,368,1.364284,2024-01-01,30.256647058823532,Charratangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31761970798047,22.0757836968878]}"
91_0,19,0.06236,0.26,0.14,12.05,0.09378286,198.13,13.65,301.06,0.24691142,0.75,13.35,0.11514,1.25,0.2699943,0.19684286,-1.2762076311411796,0.58,124.766975,470,475,"1/29/24, 12:00 AM",RAIGARH,322,2024-12-31,7,3.9302096,197,191,333,333,4.8677297,2024-01-01,30.13816666666667,Jarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,22.24826023143875]}"
92_0,23,0.06236,1.08,0.15,12.05,0.09378286,137.66,16.5,250.88,0.24691142,0.73,17.38,0.11514,5,0.2699943,0.19684286,-1.2762076311411796,1.1,124.766975,470,475,"1/29/24, 12:00 AM",RAIGARH,322,2024-12-31,6.1,3.9302096,197,191,333,333,4.8677297,2024-01-01,30.13816666666667,Jarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,22.24826023143875]}"
93_0,18,0.07967027,1.32,0.2,9.35,0.10262433,188.16,27.41,288.51,0.23556216,0.78,14.05,0.11657567,15,0.25532973,0.18268378,-1.5809241459748384,0.74,65.152954,445,446,"1/29/24, 12:00 AM",RAIGARH,281,2024-12-31,6.8,3.9529743,183,185,372,369,2.2061841,2024-01-01,30.234500000000008,Katangdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2914787332126,22.16175246957804]}"
94_0,16,0.08349474,1.87,0.27,42.12,0.11517631,178.3,39.52,288.51,0.24982895,0.68,5.89,0.13693684,15,0.28694475,0.22759211,-2.2739149118175987,0.58,245.15102,447,451,"1/28/24, 12:00 AM",RAIGARH,277,2024-12-31,6,4.0193944,175,176,378,373,4.4055247,2024-01-01,30.17913513513514,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28824479818977,22.149086224071954]}"
95_0,16,0.079288885,0.86,0.74,25.23,0.10842222,204.28,30.16,301.06,0.21372777,0.63,13.23,0.12004167,18.75,0.18676667,0.13087222,-2.6022585981838726,1.02,220.82512,524,519,"1/28/24, 12:00 AM",RAIGARH,323,2024-12-31,6.8,3.9697206,174,176,302,304,6.1052437,2024-01-01,30.134457142857134,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21548126017609,22.182234058055965]}"
96_0,19,0.048637837,0.56,0.27,13.27,0.0744,192.8,23.24,263.42,0.24795946,0.42,16.64,0.081502706,8.75,0.21136487,0.14417027,-1.7930385246374356,0.74,227.18863,473,477,"1/28/24, 12:00 AM",RAIGARH,303,2024-12-31,7.2,4.0508976,179,182,347,341,2.7275102,2024-01-01,30.18097142857143,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,22.12267575471884]}"
97_0,23,0.065508336,1.6,0.74,30.22,0.090508334,189.5,28.78,363.78,0.22456944,0.16,11.62,0.10734444,2.5,0.24335833,0.17789444,-1.1295330612022256,0.84,208.36508,500,503,"1/28/24, 12:00 AM",RAIGARH,315,2024-12-31,6.9,3.9697206,177,177,324,319,4.208578,2024-01-01,30.250555555555554,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22949497860836,22.168220339623698]}"
98_0,19,0.07762778,1.64,0.26,5,0.10256111,187.38,46.92,263.42,0.21208334,0.63,16.44,0.13669445,5,0.29065,0.24857223,-0.6950559691163686,0.54,227.20041,508,500,"1/28/24, 12:00 AM",RAIGARH,327,2024-12-31,6.2,3.9697206,182,186,310,314,2.728115,2024-01-01,30.20729411764706,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21682873310226,22.180886585129784]}"
99_0,18,0.04865,1.84,0.11,45.56,0.07238889,170.19,25.32,225.79,0.2755972,0.6,13.23,0.059533335,3.75,0.18112777,0.106694445,-1.4838148163377787,0.9,90.0,501,503,"1/28/24, 12:00 AM",RAIGARH,318,2024-12-31,7.1,3.9697206,179,179,320,318,2.002166,2024-01-01,30.2665,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23218992446071,22.16363893167469]}"
100_0,23,0.05550278,1.94,0.18,20.23,0.07823333,187.33,32.8,313.6,0.21114445,0.54,13.05,0.08930556,17.5,0.21790555,0.15049723,-2.498649644925698,0.8,32.939423,497,499,"1/28/24, 12:00 AM",RAIGARH,323,2024-12-31,6.2,3.9697206,180,180,323,321,5.508703,2024-01-01,30.250555555555554,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23623234323925,22.171184780061296]}"
101_0,19,0.047605556,0.36,0.15,51.78,0.066991664,222.21,27.23,263.42,0.19467779,0.57,11.53,0.06920833,8.75,0.20802778,0.14168055,-0.713941993230471,0.66,180.0,497,499,"1/28/24, 12:00 AM",RAIGARH,323,2024-12-31,6.1,3.9697206,180,180,323,321,0.92740995,2024-01-01,30.250555555555554,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,22.168489834208934]}"
102_0,14,0.06847222,0.89,0.22,52.65,0.099427775,179.82,36,200.7,0.2596028,0.38,7.5,0.13434722,10,0.28383332,0.21141389,-0.8877768258877565,0.76,245.153,502,504,"1/28/24, 12:00 AM",RAIGARH,308,2024-12-31,7,3.9697206,178,179,320,317,2.2061877,2024-01-01,30.27,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,22.162021964163277]}"
103_0,11,0.069789186,2,0.26,15.02,0.0926,157.14,11.34,301.06,0.2415946,0.41,13.71,0.09337027,2.5,0.18608919,0.123067565,-1.4065003666932137,1.6,180.0,447,454,"1/13/24, 12:00 AM",RAIGARH,232,2024-12-31,6,3.9130185,179,179,374,367,1.8543341,2024-01-01,30.214756756756767,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.083868534444875]}"
104_0,11,0.056845713,1.34,0.46,40.23,0.07814857,211.68,12.66,313.6,0.19253714,0.32,17.56,0.085962854,5,0.22289428,0.15589428,0.8464047507946519,0.65,132.81903,428,435,"1/13/24, 12:00 AM",RAIGARH,242,2024-12-31,6.6,3.8996406,175,176,397,389,2.727118,2024-01-01,30.20972972972973,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,22.08494651278582]}"
105_0,11,0.067381084,1.34,0.15,34.8,0.08617567,157.92,36.74,250.88,0.18892974,0.62,12.19,0.08904595,6.25,0.15800811,0.10553784,7.660371562120251,1.74,180.0,447,453,"1/13/24, 12:00 AM",RAIGARH,231,2024-12-31,6.6,3.9130185,179,180,374,367,0.92740995,2024-01-01,30.214756756756767,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,22.08413802903011]}"
106_0,10,0.06319429,1.18,0.33,25.23,0.09361143,175.84,14.39,263.42,0.2521,0.42,20.33,0.11294,6.25,0.3011,0.22908571,-1.8066684117606393,0.76,147.03668,444,450,"1/29/24, 12:00 AM",RAIGARH,324,2024-12-31,7.6,3.882106,193,190,362,360,5.5101833,2024-01-01,30.31489473684211,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30737891374152,22.299194708048326]}"
107_0,27,0.07868857,0.54,0.72,9.81,0.10184571,140.06,29.4,263.42,0.24541143,0.27,21.15,0.11640857,10,0.23313715,0.16447428,3.443819811962164,0.46,227.18008,436,444,"1/13/24, 12:00 AM",RAIGARH,231,2024-12-31,6.6,3.8996406,183,183,380,373,1.3643086,2024-01-01,30.217405405405415,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14918559220807,22.080634599422048]}"
108_0,16,0.058754053,1.66,0.63,24.46,0.079421625,192.64,12.51,263.42,0.23937297,0.63,10.39,0.07785135,5,0.18832973,0.122132435,-1.57993700691364,0.54,114.859055,447,454,"1/13/24, 12:00 AM",RAIGARH,235,2024-12-31,5.7,3.9130185,179,179,374,367,4.403859,2024-01-01,30.214756756756767,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,22.08413802903011]}"
109_0,13,0.067381084,1.28,0.14,16.1,0.08617567,150.3,21.25,238.34,0.18892974,0.64,21.68,0.08904595,7.5,0.15800811,0.10553784,7.660371562120251,0.46,180.0,447,453,"1/13/24, 12:00 AM",RAIGARH,231,2024-12-31,6,3.9130185,179,180,374,367,0.92740995,2024-01-01,30.214756756756767,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,22.08413802903011]}"
110_0,26,0.07260556,2.4,0.28,40.04,0.10854445,200.48,41,338.69,0.26836112,0.72,13.6,0.1459611,3.75,0.3114639,0.23775834,-0.4430284089557578,0.7,121.665794,446,449,"1/29/24, 12:00 AM",RAIGARH,323,2024-12-31,7.4,3.8806355,189,186,366,365,3.5290744,2024-01-01,30.35005263157895,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2906702494569,22.30404561058257]}"
111_0,16,0.06741579,0.41,0.32,35.02,0.08941316,148.25,14.5,225.79,0.24560526,0.69,16.67,0.08685526,15,0.1904079,0.12757632,-2.5658621305259004,0.48,160.21663,431,441,"1/11/24, 12:00 AM",RAIGARH,248,2024-12-31,6,3.9130185,200,196,369,363,5.893126,2024-01-01,30.193542857142855,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18421988828872,22.072010772694497]}"
112_0,11,0.076045945,1.54,0.27,7.31,0.10585135,140.74,35.2,288.51,0.22656757,0.23,22.04,0.13305405,11.25,0.2798811,0.2084054,-2.8207164724534732,0.7,328.33276,443,446,"1/11/24, 12:00 AM",RAIGARH,266,2024-12-31,6.9,3.931642,183,185,374,370,7.583588,2024-01-01,30.222342857142856,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1629298160551,22.118633335940302]}"
113_0,11,0.07215676,1.06,0.15,12.04,0.104645945,143.81,18.05,326.14,0.23188919,0.42,5.91,0.12795946,17.5,0.2739081,0.2019946,-2.3457993743689247,0.75,167.81769,435,438,"1/11/24, 12:00 AM",RAIGARH,263,2024-12-31,6.6,3.931642,187,188,378,374,4.7334924,2024-01-01,30.233513513513515,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,22.116477379258416]}"
114_0,30,0.058754053,0.76,0.11,7.31,0.079421625,128.8,28.25,238.34,0.23937297,0.62,19.35,0.07785135,17.5,0.18832973,0.122132435,-1.57993700691364,0.85,114.859055,447,454,"1/11/24, 12:00 AM",RAIGARH,235,2024-12-31,6.1,3.9130185,179,179,374,367,4.403859,2024-01-01,30.214756756756767,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,22.08413802903011]}"
115_0,20,0.060029414,2.4,0.25,71.86,0.07834412,114.48,93.76,326.14,0.20197646,0.27,27.67,0.085444115,11.25,0.24361177,0.18209411,-2.619735623004416,1.4,126.52006,462,465,"1/29/24, 12:00 AM",RAIGARH,302,2024-12-31,7.5,3.8780196,176,176,362,359,6.209714,2024-01-01,30.29399999999999,Faguram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32839949138992,22.236671964273608]}"
116_0,23,0.0618,3.56,0.23,56.56,0.07536111,155.68,44,313.6,0.16305278,0.63,29.19,0.08078611,7.5,0.19999444,0.159375,-2.275150877035248,1.76,245.16597,471,475,"1/29/24, 12:00 AM",RAIGARH,309,2024-12-31,7,3.8780196,174,174,355,351,4.4079986,2024-01-01,30.298833333333327,Faguram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32893848056038,22.245295791001155]}"
117_0,29,0.07156666,1.9,0.25,36,0.09639722,128.8,54.8,263.42,0.24819444,0.27,26.32,0.10599167,13.75,0.25969723,0.18157223,-0.8372478882371881,1.14,72.85347,441,448,"1/29/24, 12:00 AM",RAIGARH,293,2024-12-31,7.6,3.8780196,183,183,376,370,3.1428382,2024-01-01,30.2608,Faguram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31735021339524,22.242870339734033]}"
