system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,2.87,0.07755676,1.658,0.74,25.01,0.09992162,325,12.54,113,0.28861353,0.15,20.86,0.09391081,4.87,0.22547838,0.14869459,3.8461172056876944,0.365,270.0,462,466,"2/9/24, 12:00 AM",KORBA,294,2024-12-31,6.2,4.0924253,187,189,351,345,2.004947,2024-01-01,30.41082051282051,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7120653749555,22.357944527629744]}"
64_0,1.5,0.07967838,2.548,0.42,15.64,0.10387838,280,24.33,100,0.26733783,0.45,17.11,0.10157567,7.62,0.22157568,0.15007298,-1.3299673113585677,0.215,324.21384,462,466,"2/9/24, 12:00 AM",KORBA,295,2024-12-31,6.8,4.0924253,187,189,351,345,3.42596,2024-01-01,30.41082051282051,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7120653749555,22.357675033044508]}"
65_0,1.21,0.07967838,0.765,0.56,18.66,0.10387838,224,32.14,100,0.26733783,0.54,19.71,0.10157567,17.1,0.22157568,0.15007298,-1.3299673113585677,0.421,324.21384,462,466,"2/9/24, 12:00 AM",KORBA,295,2024-12-31,6.6,4.0924253,187,189,351,345,3.42596,2024-01-01,30.41082051282051,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7120653749555,22.357675033044508]}"
66_0,2.6,0.0867973,0.488,0.36,14.3,0.11017297,379,19.01,125,0.27456215,0.22,16.75,0.10857838,5.05,0.2362,0.17158379,-2.2010551753708403,0.145,312.76346,462,466,"2/9/24, 12:00 AM",KORBA,296,2024-12-31,6.9,4.0924253,187,189,351,345,4.091092,2024-01-01,30.41082051282051,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,22.357675033044508]}"
70_0,1.21,0.08547297,0.985,0.56,19.2,0.10692162,259,24.66,100,0.25553244,0.61,12.85,0.10635135,17.2,0.23586217,0.16251081,2.7504287683481277,0.115,-0.0,491,485,"2/9/24, 12:00 AM",KORBA,308,2024-12-31,6.6,4.0924253,166,171,344,345,0.92740995,2024-01-01,30.325705882352942,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
71_0,1.4,0.08006757,1.968,0.63,14.59,0.10616216,326,36.56,128,0.2566892,0.78,19.72,0.11063513,4.89,0.23574324,0.16217297,1.9791165965203048,0.532,90.0,491,485,"2/9/24, 12:00 AM",KORBA,309,2024-12-31,6.1,4.0924253,166,171,344,345,2.004975,2024-01-01,30.325705882352942,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.36010048431163]}"
72_0,1,0.115365,0.663,0.11,12.36,0.1352375,246,9.647,163,0.267245,0.52,12.4,0.15026,3.87,0.2688875,0.228355,3.1676394544332984,0.223,-0.0,489,482,"2/9/24, 12:00 AM",KORBA,294,2024-12-31,5.6,4.0924253,176,182,335,336,0.0,2024-01-01,30.35924324324324,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
73_0,2.4,0.115365,1.402,0.56,25.48,0.1352375,390,17.85,113,0.267245,0.54,20.69,0.15026,3.68,0.2688875,0.228355,3.1676394544332984,0.145,-0.0,489,482,"2/9/24, 12:00 AM",KORBA,294,2024-12-31,6.6,4.0924253,176,182,335,336,0.0,2024-01-01,30.35924324324324,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
74_0,1,0.0947075,0.663,0.11,12.36,0.1169325,246,9.647,163,0.27671,0.52,12.4,0.1237475,9.22,0.271155,0.20019,-0.0037620696211125423,0.223,132.76495,489,482,"1/31/24, 12:00 AM",KORBA,293,2024-12-31,5.6,4.0924253,176,182,335,336,1.3657228,2024-01-01,30.35924324324324,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,22.350668173828375]}"
75_0,1.4,0.0985575,1.968,0.63,14.58,0.1198,325,36.54,125,0.227125,0.7,19.71,0.1357125,4.87,0.26982,0.21491,-0.7762914084334711,0.532,160.18033,489,482,"2/9/24, 12:00 AM",KORBA,293,2024-12-31,6.1,4.0924253,176,182,335,336,2.9550493,2024-01-01,30.35924324324324,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73039100675155,22.35093766841361]}"
76_0,1.32,0.115365,1.658,0.12,19.2,0.1352375,230,24.66,138,0.267245,0.54,14.42,0.15026,15.3,0.2688875,0.228355,3.1676394544332984,0.115,-0.0,489,482,"2/9/24, 12:00 AM",KORBA,294,2024-12-31,6.7,4.0924253,176,182,335,336,0.0,2024-01-01,30.35924324324324,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
77_0,1.55,0.115365,1.658,0.23,14.66,0.1352375,246,12.54,113,0.267245,0.15,16.3,0.15026,6.12,0.2688875,0.228355,3.1676394544332984,0.15,-0.0,489,482,"2/9/24, 12:00 AM",KORBA,294,2024-12-31,6.4,4.0924253,176,182,335,336,0.0,2024-01-01,30.35924324324324,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
78_0,1.6,0.115365,1.968,0.43,25.58,0.1352375,280,11.65,150,0.267245,0.36,12.54,0.15026,7.62,0.2688875,0.228355,3.1676394544332984,0.125,-0.0,489,482,"2/2/24, 12:00 AM",KORBA,294,2024-12-31,5.9,4.0924253,176,182,335,336,0.0,2024-01-01,30.35924324324324,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.350668173828375]}"
83_0,0,0.08550263,1.636,0.23,12.24,0.109789476,246,21.33,113,0.2562684,0.21,0,0.13034473,0,0.28299475,0.20842895,-0.79196041271214,0.336,270.0,434,428,"1/16/24, 12:00 AM",KORBA,305,2024-12-31,6.2,3.9542408,185,187,381,385,1.002039,2024-01-01,30.40757894736842,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7818644725316,22.25472810148441]}"
84_0,0,0.06725898,1.421,0.32,13.24,0.08137949,302,8.221,138,0.2008205,0.54,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.321,47.251133,460,461,"1/3/24, 12:00 AM",KORBA,304,2024-12-31,6.9,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Bata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
85_0,0,0.06725898,1.26,0.21,14.63,0.08137949,303,15.65,175,0.2008205,0.75,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.152,47.251133,460,461,"1/8/24, 12:00 AM",KORBA,304,2024-12-31,5.9,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
86_0,0,0.06725898,1.54,0.21,25.58,0.08137949,303,16.54,175,0.2008205,0.75,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.321,47.251133,460,461,"1/8/24, 12:00 AM",KORBA,304,2024-12-31,5.9,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
87_0,0,0.06725898,1.654,0.56,15.6,0.08137949,325,21.25,200,0.2008205,0.46,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.414,47.251133,460,461,"1/8/24, 12:00 AM",KORBA,304,2024-12-31,6,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
88_0,0,0.06725898,0.5847,0.7,15.66,0.08137949,280,21.25,150,0.2008205,0.46,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.684,47.251133,460,461,"1/8/24, 12:00 AM",KORBA,304,2024-12-31,6.2,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
89_0,0,0.077885,1.254,0.8,15.35,0.10194,246,26.31,113,0.20961499,0.21,0,0.123865,0,0.2820475,0.2406475,-0.48400560521657443,0.414,114.826706,464,463,"1/8/24, 12:00 AM",KORBA,287,2024-12-31,6.2,4.0901284,158,162,378,375,2.2078748,2024-01-01,30.445384615384608,Ghanadabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67056320882918,22.292187848832192]}"
90_0,0,0.06655641,1.602,0.5,25.88,0.08350513,358,34.88,200,0.22186154,0.46,0,0.077258974,0,0.20533077,0.14358719,-0.697761425027561,0.215,132.74875,464,466,"1/16/24, 12:00 AM",KORBA,301,2024-12-31,6,3.98654,190,191,345,343,2.7307289,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67649208970437,22.429360592717245]}"
91_0,0,0.06725898,1.658,0.23,20.54,0.08137949,325,21.33,113,0.2008205,0.21,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.455,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.1,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
92_0,0,0.06725898,1.582,0.23,20.63,0.08137949,246,24.36,113,0.2008205,0.21,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.112,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
93_0,0,0.06725898,0.685,0.6,14.63,0.08137949,325,25,125,0.2008205,0.78,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.302,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,5.8,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
94_0,0,0.06725898,1.351,0.6,20.31,0.08137949,325,20.15,125,0.2008205,0.82,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.302,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,5.9,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
95_0,0,0.06725898,1.302,0.23,21.66,0.08137949,369,20.64,113,0.2008205,0.12,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.658,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.7,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
96_0,0,0.06725898,3.221,0.3,21.25,0.08137949,302,16.35,113,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.336,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.2,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
97_0,0,0.06725898,1.602,0.24,20.55,0.08137949,269,35.14,113,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.45,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
98_0,0,0.06725898,1.325,0.33,21.33,0.08137949,246,20.14,213,0.2008205,0.15,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.336,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,6.2,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
99_0,0,0.06725898,0.855,0.3,16.66,0.08137949,302,17.58,200,0.2008205,0.36,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.215,47.251133,460,461,"1/4/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Japeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
100_0,0,0.06725898,0.481,0.45,16.65,0.08137949,303,9.246,150,0.2008205,0.36,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.215,47.251133,460,461,"1/4/24, 12:00 AM",KORBA,304,2024-12-31,6.6,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Japeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
101_0,0,0.06725898,0.944,0.21,14.63,0.08137949,303,8.66,175,0.2008205,0.75,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.321,47.251133,460,461,"1/4/24, 12:00 AM",KORBA,304,2024-12-31,6.1,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Japeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
102_0,2.4,0.11252105,0.488,0.42,25.48,0.12992105,390,17.85,113,0.22756052,0.45,20.69,0.14906316,3.68,0.30772895,0.26207104,-0.8430348997198851,0.145,151.61147,477,482,"1/30/24, 12:00 AM",KORBA,314,2024-12-31,6.8,4.0284634,168,168,356,350,2.1075969,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,22.305662578093987]}"
104_0,1.6,0.09972895,2.548,0.63,16.636,0.117192104,302,24.33,150,0.21543421,0.46,17.11,0.13097106,8.83,0.26828685,0.21811053,-1.1018840129064762,0.321,132.77405,477,482,"1/30/24, 12:00 AM",KORBA,318,2024-12-31,6.1,4.0284634,168,168,356,350,2.7294273,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,22.30620156726446]}"
107_0,1.6,0.11723158,2.548,0.56,16.36,0.13452105,302,24.3,200,0.21857631,0.46,17.11,0.15506315,8.83,0.30753157,0.27338684,-1.5827726302943443,0.321,114.82475,477,482,"1/30/24, 12:00 AM",KORBA,314,2024-12-31,6,4.0284634,168,168,356,350,2.2080374,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,22.30485409433828]}"
109_0,1.4,0.09972895,1.968,0.63,14.58,0.117192104,325,36.54,125,0.21543421,0.78,19.71,0.13097106,4.87,0.26828685,0.21811053,-1.1018840129064762,0.532,132.77405,477,482,"1/30/24, 12:00 AM",KORBA,318,2024-12-31,6.1,4.0284634,168,168,356,350,2.7294273,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,22.30620156726446]}"
110_0,1.5,0.10412432,1.985,0.43,25.58,0.123556755,280,11.65,150,0.2130081,0.36,12.54,0.14415675,7.62,0.3043865,0.2463892,-0.7148865306460618,0.125,-0.0,462,473,"1/30/24, 12:00 AM",KORBA,315,2024-12-31,5.9,4.0284634,165,162,373,365,0.92740995,2024-01-01,30.46286486486487,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58082151194564,22.3035066214121]}"
111_0,1.3,0.10412432,1.265,0.21,15.64,0.123556755,303,8.32,175,0.2130081,0.75,14.6,0.14415675,6.5,0.3043865,0.2463892,-0.7148865306460618,0.321,-0.0,462,473,"1/30/24, 12:00 AM",KORBA,315,2024-12-31,5.8,4.0284634,165,162,373,365,0.92740995,2024-01-01,30.46286486486487,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58082151194564,22.3035066214121]}"
113_0,1.55,0.10000833,2.548,0.23,25.33,0.115769446,246,36.54,113,0.17788056,0.21,16.3,0.13335,6.12,0.2369361,0.22725278,-0.0996407225766862,0.15,90.0,478,485,"1/30/24, 12:00 AM",KORBA,323,2024-12-31,6.1,4.0284634,166,166,356,349,1.0024611,2024-01-01,30.496000000000002,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5767790931671,22.31374741565106]}"
117_0,1.2,0.08714474,0.965,0.56,16.64,0.09716842,235,9.219,150,0.16627632,0.36,14.6,0.100713156,1.75,0.19732894,0.16861579,-1.408351225466162,0.215,-0.0,448,458,"1/30/24, 12:00 AM",KORBA,327,2024-12-31,6,3.9926357,169,171,383,371,1.8543341,2024-01-01,30.378848484848486,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,22.34851221714649]}"
118_0,1.55,0.10199231,1.658,0.82,14.66,0.11525641,246,12.54,113,0.19066153,0.21,16.3,0.12995385,6.12,0.28806666,0.24792564,-1.5361340591982826,0.15,331.6123,482,490,"1/30/24, 12:00 AM",KORBA,314,2024-12-31,6.3,4.0284634,172,170,346,339,2.10758,2024-01-01,30.46286486486487,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57731808233758,22.300542180974507]}"
119_0,1.6,0.0767973,2.548,0.56,16.36,0.09473243,302,24.33,200,0.19633514,0.46,17.11,0.11241081,8.83,0.2610108,0.21840811,-0.8896070875638107,0.321,294.82492,480,487,"1/30/24, 12:00 AM",KORBA,309,2024-12-31,6,4.0284634,171,169,350,344,2.208023,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,22.3035066214121]}"
121_0,1.4,0.12035526,1.968,0.63,14.58,0.13664474,325,36.54,125,0.21885,0.21,19.71,0.15596841,4.87,0.30028948,0.26772895,-1.5827726302943443,0.532,114.82475,474,483,"1/30/24, 12:00 AM",KORBA,314,2024-12-31,6.1,4.0284634,170,167,357,349,2.2080374,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,22.304584599753042]}"
122_0,1.4,0.090759456,1.968,0.63,14.58,0.11017027,325,36.54,125,0.2083081,0.78,19.71,0.12713243,4.87,0.26643243,0.22099459,0.5075632761514626,0.532,227.22578,477,483,"1/30/24, 12:00 AM",KORBA,311,2024-12-31,6.1,4.0284634,168,169,354,349,1.365484,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57462313648522,22.30539308350875]}"
123_0,1.21,0.090759456,0.985,0.56,19.2,0.11017027,258,24.66,100,0.2083081,0.61,12.84,0.12713243,17.1,0.26643243,0.22099459,0.5075632761514626,0.115,227.22578,477,483,"1/30/24, 12:00 AM",KORBA,311,2024-12-31,6.6,4.0284634,168,169,354,349,1.365484,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57462313648522,22.30539308350875]}"
124_0,1.5,0.07976579,1.698,0.43,25.58,0.08846316,280,11.65,150,0.16277632,0.36,12.54,0.08730789,7.62,0.18331316,0.14741053,-2.5229419198213763,0.125,10.21519,448,458,"1/30/24, 12:00 AM",KORBA,327,2024-12-31,5.9,3.9926357,169,171,383,371,5.636327,2024-01-01,30.378848484848486,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52746158406894,22.34851221714649]}"
125_0,0,0.0735725,1.216,0.63,14.35,0.0960875,325,11.79,200,0.2060975,0.46,0,0.102045,0,0.20642,0.145125,0.5911128970932483,0.333,90.0,463,460,"1/3/24, 12:00 AM",KORBA,310,2024-12-31,6,3.943981,179,183,358,357,1.0036672,2024-01-01,30.424486486486497,Salora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60318956252021,22.480834058497294]}"
126_0,0,0.105945,1.62,0.32,23.65,0.12662,224,7.691,75,0.2305575,0.5,0,0.142905,0,0.2763925,0.22145,-2.4114975770515517,0.215,336.5917,457,453,"1/3/24, 12:00 AM",KORBA,316,2024-12-31,6.4,3.9997323,183,187,360,360,5.040319,2024-01-01,30.44243243243244,Salora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59833865998597,22.485145971861066]}"
127_0,0,0.105945,1.406,0.56,16.32,0.12662,246,10.21,113,0.2305575,0.21,0,0.142905,0,0.2763925,0.22145,-2.4114975770515517,0.265,336.5917,457,453,"1/3/24, 12:00 AM",KORBA,316,2024-12-31,6.3,3.9997323,183,187,360,360,5.040319,2024-01-01,30.44243243243244,Salora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59833865998597,22.485145971861066]}"
128_0,0,0.0952825,1.0255,0.56,16.22,0.122455,302,25.58,200,0.293765,0.6,0,0.1278225,0,0.2894725,0.2252425,-1.103948925687835,0.225,47.26476,476,475,"1/8/24, 12:00 AM",KORBA,324,2024-12-31,6,3.9997323,194,197,330,328,1.3664887,2024-01-01,30.44648648648648,Salora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59564371413362,22.495117271514793]}"
129_0,0,0.0952825,1.572,0.56,25.58,0.122455,280,6.45,150,0.293765,0.6,0,0.1278225,0,0.2894725,0.2252425,-1.103948925687835,0.25,47.26476,476,475,"1/8/24, 12:00 AM",KORBA,324,2024-12-31,6,3.9997323,194,197,330,328,1.3664887,2024-01-01,30.44648648648648,Salora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59564371413362,22.495117271514793]}"
130_0,0,0.09402195,1,0.5,21.36,0.12108049,302,22,200,0.2653073,0.46,0,0.14390732,0,0.31975853,0.23836342,-0.7162643456782944,0.335,-0.0,480,479,"1/8/24, 12:00 AM",KORBA,316,2024-12-31,6.3,3.9997323,197,199,323,322,1.8543341,2024-01-01,30.433675675675676,Salora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58998432784367,22.49781221736715]}"
132_0,1.4,0.08547297,2.548,0.33,14.58,0.10692162,325,36.54,113,0.25553244,0.5,20.86,0.10635135,4.87,0.23586217,0.16251081,2.7504287683481277,0.532,-0.0,491,485,"2/8/24, 12:00 AM",KORBA,308,2024-12-31,6.5,4.0924253,166,171,344,345,0.92740995,2024-01-01,30.325705882352942,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,22.360369978896866]}"
134_0,0,0.096225,1.254,0.23,20.63,0.13131,246,9.215,213,0.2508125,0.15,0,0.165755,0,0.321185,0.2511275,-1.8135370064063077,0.25,180.0,465,465,"1/5/24, 12:00 AM",KORBA,321,2024-12-31,6.6,3.9193516,173,176,362,359,2.7802885,2024-01-01,30.274388888888893,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7999206097424,22.30808802936111]}"
135_0,0,0.079675,1.64,0.8,24.65,0.111235,246,12.75,113,0.2525875,0.21,0,0.1357075,0,0.2836325,0.207405,-0.77596604307383,0.112,160.18553,446,444,"1/5/24, 12:00 AM",KORBA,312,2024-12-31,6.4,3.9193516,180,184,374,372,2.9549527,2024-01-01,30.32070270270269,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,22.311052469798703]}"
136_0,0,0.085105,1.64,0.2,24.66,0.1220125,280,12.547,200,0.27501,0.46,0,0.17588499,0,0.366225,0.3039425,-0.7927040075532217,0.152,90.0,459,455,"1/5/24, 12:00 AM",KORBA,315,2024-12-31,5.8,3.9193516,171,176,370,369,1.0024152,2024-01-01,30.308702702702696,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,22.3072795456054]}"
137_0,1.45,0.07876154,0.452,0.36,20.14,0.104823075,269,15.64,100,0.2681436,0.46,17.74,0.12027948,8.83,0.2762846,0.1962359,-0.48438430742178606,0.325,245.1779,436,436,"1/28/24, 12:00 AM",KORBA,304,2024-12-31,6.3,3.9193516,183,187,382,377,2.208258,2024-01-01,30.308388888888885,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,22.321562758622903]}"
138_0,1.55,0.07930513,1.658,0.74,14.66,0.097558975,246,12.54,113,0.22408462,0.21,16.3,0.10129744,6.12,0.23345384,0.17588206,-1.4436326395501247,0.15,344.87393,490,485,"1/28/24, 12:00 AM",KORBA,315,2024-12-31,6.2,3.9391103,167,171,343,343,3.8373644,2024-01-01,30.335529411764703,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,22.35174615216932]}"
139_0,2.87,0.07930513,1.715,0.33,25.01,0.097558975,291,24.66,113,0.22408462,0.15,16.3,0.10129744,9.12,0.23345384,0.17588206,-1.4436326395501247,0.365,344.87393,490,485,"1/28/24, 12:00 AM",KORBA,315,2024-12-31,6.5,3.9391103,167,171,343,343,3.8373644,2024-01-01,30.335529411764703,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,22.35174615216932]}"
