system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.07934058,0.58,0.32,5.88,0.10515362,144.3,4.4,200.7,0.27999854,0.4,10.5,0.122975364,6.13,0.3319232,0.23043768,-1.8450737927228908,1.56,90.0,303,305,"1/29/24, 12:00 AM",BIJAPUR,187,2024-12-31,6.32,4.212693,390,384,307,311,2.9356394,2024-01-01,30.460687500000002,Murkinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74286844063711,18.738362753326953]}"
62_0,0.9,0.08163259,0.74,0.66,5.01,0.1021,300.75,4.8,186.15,0.28707778,0.78,17.08,0.100865185,9.5,0.28576222,0.18405704,-0.6933261561907368,2.05,180.0,338,346,"3/16/24, 12:00 AM",BIJAPUR,300,2024-12-31,6.32,4.006348,343,340,319,314,0.92740995,2024-01-01,30.381125000000004,Tumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83314912669111,18.964738204925073]}"
63_0,0.4,0.07466993,0.91,0.12,4.88,0.09503083,380.27,4.87,213.24,0.2156,0.25,9.95,0.10494436,8.6,0.26628798,0.2052812,-2.1130707962747164,0.35,345.19696,341,347,"2/1/24, 12:00 AM",BIJAPUR,305,2024-12-31,6.5,4.062646,333,327,326,325,3.8316033,2024-01-01,30.44072727272727,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,18.91353423373026]}"
64_0,0.7,0.07820735,0.21,0.23,4.32,0.101164706,254.62,6.32,152.98,0.26075,0.36,11.36,0.11378235,14.25,0.3195853,0.21919265,5.100812493905103,0.24,313.43884,310,311,"3/2/24, 12:00 AM",BIJAPUR,175,2024-12-31,6.33,4.212693,391,387,298,303,1.3486718,2024-01-01,30.4740625,Murkinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,18.748603547565917]}"
65_0,0.6,0.1153675,0.13,0.59,5.62,0.141545,355.26,7.95,246.35,0.295785,0.76,11.32,0.1806125,9.36,0.4204025,0.33146,-1.5414295442163866,0.62,295.32913,338,348,"3/19/24, 12:00 AM",BIJAPUR,118,2024-12-31,6.32,4.198384,340,330,322,323,2.166926,2024-01-01,30.542545454545458,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,18.80169398085738]}"
66_0,0.4,0.0886625,0.16,0.62,5.62,0.1061325,246.87,3.26,165.97,0.25824,0.89,9.68,0.1201375,7.62,0.3188425,0.2241325,-2.337320987995216,0.59,234.62164,344,351,"3/20/24, 12:00 AM",BIJAPUR,136,2024-12-31,6.59,4.104867,343,332,313,316,4.7946515,2024-01-01,30.509117647058822,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,18.774475027748558]}"
67_0,0.5,0.08878684,0.47,0.44,6,0.11316053,243.08,5.11,188.16,0.24709474,0.28,13.2,0.1365,9.8,0.31427106,0.2295579,-0.37433589928933714,1.07,313.42288,310,325,"2/16/24, 12:00 AM",BIJAPUR,114,2024-12-31,5.94,4.1823063,350,336,341,338,1.3490684,2024-01-01,30.51870588235294,Sandrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,18.842387663227996]}"
68_0,0.5,0.09097368,0.48,0.52,5.17,0.115321055,144.08,3.58,188.16,0.28606316,0.78,13.8,0.13700525,9.6,0.3229342,0.23485789,-1.7912931066337963,0.9,-0.0,301,316,"3/16/24, 12:00 AM",BIJAPUR,112,2024-12-31,5.82,4.181651,348,335,351,349,2.7802885,2024-01-01,30.450594594594595,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3647675375512,18.855323403319314]}"
69_0,0.3,0.09357761,0.42,0.17,5.16,0.116777614,112.57,5.17,213.24,0.29033133,0.54,6.36,0.13266268,11.3,0.37164477,0.2821597,-1.2004683670703271,0.82,107.50996,329,342,"3/1/24, 12:00 AM",BIJAPUR,322,2024-12-31,6.72,3.9328396,395,384,276,273,3.079712,2024-01-01,30.427812499999995,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,18.831877374403795]}"
70_0,0.5,0.0916973,0.67,0.22,5.19,0.11511351,114.33,5.05,175.61,0.27387297,0.01,11.78,0.12955676,9.9,0.30404055,0.21315135,2.529723714716175,0.37,313.42065,304,310,"3/13/24, 12:00 AM",BIJAPUR,107,2024-12-31,6.2,4.181651,346,339,350,351,2.696753,2024-01-01,30.454810810810816,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,18.85559289790455]}"
71_0,0.7,0.06867353,1.77,0.78,5.3,0.085875,195.47,3.79,200.75,0.2252353,0.25,15.96,0.09232941,9.6,0.27684557,0.1939,-0.7246987884866283,0.9,194.775,307,310,"3/13/24, 12:00 AM",BIJAPUR,207,2024-12-31,6.9,4.2964234,369,366,324,325,3.8311093,2024-01-01,30.460848484848487,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,18.57855246428209]}"
72_0,0.3,0.051584285,0.67,0.11,3.33,0.06862429,210.32,4.9,213.24,0.23127714,0.4,10.75,0.06661,10.5,0.24873143,0.16472857,-2.1122374058694136,0.93,14.791784,317,326,"3/13/24, 12:00 AM",BIJAPUR,214,2024-12-31,6.38,4.287529,406,400,276,274,3.831405,2024-01-01,30.3735625,Chinnakodepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,18.779864919453278]}"
73_0,0.3,0.0915725,0.63,0.18,3.41,0.11781,330.93,3.91,137.98,0.2810175,0.91,14.06,0.14429499,10.5,0.308675,0.20902,5.053770186072037,0.52,180.0,347,359,"3/20/24, 12:00 AM",BIJAPUR,117,2024-12-31,6.11,4.0933833,350,343,302,298,0.92740995,2024-01-01,30.542545454545458,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,18.80304145378356]}"
74_0,0.5,0.08602564,0.16,0.36,5.69,0.111715384,248.67,4.62,153.62,0.2765077,0.62,10.36,0.13948205,9.62,0.33761024,0.2293923,-1.7602094187113233,0.36,133.43083,341,350,"3/20/24, 12:00 AM",BIJAPUR,116,2024-12-31,6.59,4.0948524,346,336,313,315,2.6962485,2024-01-01,30.59072727272727,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,18.79576509998219]}"
75_0,0.8,0.096666194,1.88,0.36,4.33,0.1188507,200.45,5.17,213.24,0.26747182,0.56,13.61,0.13096057,9.1,0.3227831,0.24163099,-1.844663060977151,1,90.0,309,314,"2/23/24, 12:00 AM",BIJAPUR,167,2024-12-31,6.9,4.212693,357,348,334,339,2.9350376,2024-01-01,30.464250000000003,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73343613015385,18.70359795183153]}"
76_0,0.4,0.10043913,0.91,0.66,4.88,0.121086955,265.63,7.1,188.15,0.28317103,0.5,11.3,0.13068841,9.1,0.32698116,0.22688985,-0.3414498338150841,1.11,270.0,305,319,"3/18/24, 12:00 AM",BIJAPUR,335,2024-12-31,6.34,4.0991173,376,360,319,321,1.9584861,2024-01-01,30.436999999999998,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,18.77636148984521]}"
77_0,0.8,0.091174245,0.58,0.17,4.25,0.117122725,145.84,1.82,137.98,0.26963562,0.23,13.26,0.14150985,7.1,0.35301894,0.25164166,1.0432128780850443,0.79,270.0,334,346,"2/7/24, 12:00 AM",BIJAPUR,301,2024-12-31,6.32,4.062646,345,337,321,317,0.98034143,2024-01-01,30.44072727272727,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84231194258913,18.915420695826914]}"
78_0,0.5,0.07958387,0.13,0.56,5.61,0.10229355,246.38,4.69,158.94,0.2991613,0.84,12.35,0.110690325,10.34,0.3214613,0.22669356,-1.4673578843874833,0.62,103.31626,335,350,"3/21/24, 12:00 AM",BIJAPUR,347,2024-12-31,6.32,4.022433,373,360,291,291,4.0202527,2024-01-01,30.394969696969696,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99727132909975,18.780673403208983]}"
79_0,0.6,0.06533235,0.69,0.66,2.36,0.086969115,362.78,3.55,176.62,0.23112647,0.18,15.08,0.09693676,8.1,0.273825,0.18124118,-0.3406076666066414,0.83,270.0,312,320,"3/14/24, 12:00 AM",BIJAPUR,163,2024-12-31,6.58,4.212693,352,343,335,337,3.9107578,2024-01-01,30.385375,Pawrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72076988464777,18.704945424757707]}"
80_0,0.9,0.07769487,0.33,0.12,4.9,0.101215385,320.18,4.1,225.79,0.2656513,0.28,12.1,0.116507694,9.9,0.3008513,0.20247948,-1.0976852968687603,0.7,180.0,334,344,"3/20/24, 12:00 AM",BIJAPUR,133,2024-12-31,6.4,4.104867,348,336,319,320,2.7802885,2024-01-01,30.52123529411764,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56042060643243,18.77582250067474]}"
81_0,0.5,0.088888235,0.13,0.35,5.62,0.11391961,284.62,4.26,156.2,0.26754117,0.64,8.62,0.1381902,9.56,0.32403922,0.23130588,3.6642708561094257,0.61,160.60718,329,326,"3/20/24, 12:00 AM",BIJAPUR,134,2024-12-31,6.25,4.299728,332,332,339,342,2.9472315,2024-01-01,30.542470588235293,Gilgicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,18.749951020492095]}"
82_0,0.6,0.112438574,0.23,0.26,5.26,0.13439715,274.65,4.32,154.33,0.25257143,0.35,15.26,0.15221857,14.22,0.29887572,0.25451857,-1.6907994201528675,0.35,22.906317,323,336,"3/1/24, 12:00 AM",BIJAPUR,325,2024-12-31,6.35,3.8553631,397,385,280,280,5.0215626,2024-01-01,30.476875,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81590147323602,18.801424486272143]}"
83_0,0.2,0.0764,0.38,0.21,5.17,0.0888,170.72,6,238.33,0.2448675,0.56,14.1,0.0823,9.2,0.2366225,0.1476975,-0.6921599840191569,1.17,180.0,340,345,"3/19/24, 12:00 AM",BIJAPUR,129,2024-12-31,6.52,4.104867,350,340,310,314,0.92740995,2024-01-01,30.524114285714287,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56877493857473,18.765581706435775]}"
84_0,0.5,0.088888235,0.18,0.26,5.62,0.11391961,248.67,6.39,156.38,0.26754117,0.51,9.62,0.1381902,8.62,0.32403922,0.23130588,3.6642708561094257,0.62,160.60718,329,326,"3/20/24, 12:00 AM",BIJAPUR,134,2024-12-31,6.59,4.299728,332,332,339,342,2.9472315,2024-01-01,30.542470588235293,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,18.749951020492095]}"
85_0,0.5,0.08994615,0.16,0.26,3.26,0.116546154,246.35,3.15,153.62,0.27243334,0.36,12.32,0.14551795,10.26,0.34616923,0.24716154,-0.7471697826107311,0.32,90.0,333,342,"3/18/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.32,4.0948524,348,338,319,320,0.9796584,2024-01-01,30.59072727272727,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51649298903898,18.798729540419785]}"
86_0,0.7,0.08064627,0.16,0.35,5.26,0.10251791,241.36,4.11,150.32,0.263003,0.67,12.36,0.12159403,12.33,0.32446864,0.22955821,-2.1584147939296887,0.16,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,5.66,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
87_0,0.8,0.07398947,0.57,0.9,5.23,0.09134737,199.92,1.38,250.88,0.24189737,0.34,14.42,0.093486845,12.1,0.2539658,0.18095526,2.091575220930752,0.42,-0.0,301,316,"3/13/24, 12:00 AM",BIJAPUR,115,2024-12-31,6.37,4.181651,348,335,351,349,0.0,2024-01-01,30.450594594594595,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36503703213643,18.854784414148845]}"
88_0,0.5,0.0891975,0.16,0.56,5.29,0.11471,246.38,4.69,156.38,0.275995,0.84,12.65,0.139095,10.59,0.35655499,0.2568,-0.053942251897573346,0.69,90.0,343,352,"3/21/24, 12:00 AM",BIJAPUR,116,2024-12-31,6.99,4.1815453,346,339,311,308,0.979618,2024-01-01,30.52757575757576,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49493342222011,18.791722681203655]}"
89_0,0.6,0.07757612,0.25,0.26,5.64,0.0972194,247.69,3.79,168.95,0.24860448,0.46,14.68,0.11159403,12.54,0.31161195,0.21324179,-1.5390289355907698,0.28,244.64133,291,311,"3/6/24, 12:00 AM",BIJAPUR,211,2024-12-31,6.39,4.2964234,407,388,303,301,2.1645699,2024-01-01,30.460848484848487,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.575857518429732]}"
90_0,0.3,0.08678,0.58,0.68,4.5,0.11186428,238.65,1.82,175.61,0.2866457,0.46,12.72,0.13512857,10.1,0.34356427,0.24185286,-0.8149334940731766,0.73,152.16698,307,310,"2/13/24, 12:00 AM",BIJAPUR,172,2024-12-31,6.33,4.212693,382,375,311,315,2.0967188,2024-01-01,30.461125000000003,Sandrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7285852276196,18.735667807474595]}"
91_0,0.3,0.09094091,1.77,0.337,4.17,0.11722879,267.903,4.1,175.61,0.27889395,0.76,12.23,0.1448644,9.9,0.3394644,0.23556288,3.1359290163317395,0.6,313.39905,343,348,"2/26/24, 12:00 AM",BIJAPUR,295,2024-12-31,6.2,4.006348,338,337,319,315,1.349662,2024-01-01,30.366437500000007,Gudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,18.981985858380167]}"
92_0,0.5,0.10912121,0.13,0.56,5.62,0.13195758,256.31,4.69,152.34,0.28438637,0.68,12.35,0.15224849,10.32,0.36563787,0.25914696,-0.05356583853110125,0.56,90.0,296,317,"3/20/24, 12:00 AM",BIJAPUR,341,2024-12-31,6.59,4.0991173,386,369,318,314,0.979434,2024-01-01,30.440058823529412,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01586645548103,18.759922320145822]}"
93_0,0.4,0.08115441,0.92,0.12,4.89,0.10771765,381.25,5.88,213.25,0.28650442,0.25,9.96,0.12464853,8.6,0.345825,0.25106764,0.03232711488208201,1.36,313.44556,322,327,"3/14/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.5,4.212693,348,340,330,333,1.3485048,2024-01-01,30.4411875,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,18.708987843536246]}"
94_0,0.5,0.09954154,0.46,0.23,2.55,0.121915385,188.28,0.85,163.02,0.26437694,0.6,12.93,0.13549846,7.6,0.32138,0.22695385,-1.1548691937976954,1.08,270.0,330,337,"3/2/24, 12:00 AM",BIJAPUR,324,2024-12-31,5.98,3.6930413,353,350,317,313,2.939992,2024-01-01,30.3805294117647,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,18.98710625549965]}"
95_0,0.3,0.07929,0.52,0.78,4.88,0.0971125,100.94,0.94,213.24,0.2542925,0.61,14.27,0.10848,9.9,0.2996275,0.2005725,-0.5066588244949743,0.45,107.51579,328,331,"3/19/24, 12:00 AM",BIJAPUR,133,2024-12-31,6.62,4.104867,350,341,322,328,3.07872,2024-01-01,30.519529411764697,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5571866714096,18.772319071066672]}"
96_0,0.55,0.1020394,1.88,0.133,4.66,0.120281816,137.24,3.52,175.64,0.28905758,0.72,10.87,0.12785758,10.3,0.3243212,0.22826667,2.0230007139193162,1.3,90.0,312,311,"2/14/24, 12:00 AM",BIJAPUR,330,2024-12-31,6.25,3.7498572,360,360,328,329,0.9808607,2024-01-01,30.287470588235305,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18888197920245,19.003814919784272]}"
97_0,0.5,0.096695,0.18,0.56,5.62,0.1120675,246.39,4.69,153.62,0.2620125,0.95,12.35,0.1265725,10.32,0.303265,0.21401,0.6940967116896978,0.63,-0.0,328,331,"3/20/24, 12:00 AM",BIJAPUR,127,2024-12-31,6.32,4.104867,350,341,322,328,1.8543341,2024-01-01,30.519529411764697,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55610869306865,18.76989361979955]}"
98_0,0.9,0.060724325,0.69,0.168,4.78,0.07918919,160.06,2.78,225.78,0.24098109,0.96,10.54,0.06947027,6.56,0.21716486,0.13471352,-2.4539026332872726,0.92,313.4204,311,325,"3/18/24, 12:00 AM",BIJAPUR,128,2024-12-31,6.26,4.181651,349,336,341,339,5.3816338,2024-01-01,30.430648648648642,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37258288052304,18.85694037083073]}"
99_0,0.5,0.07375385,0.13,0.16,5.26,0.096763074,266.32,6.35,147.98,0.27385384,0.34,10.35,0.10680923,12.68,0.30155078,0.20453078,-1.8481125275179642,0.43,199.37677,290,304,"3/1/24, 12:00 AM",BIJAPUR,172,2024-12-31,6.24,4.564077,376,361,334,335,2.9469416,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,18.59822556900431]}"
100_0,0.5,0.091378465,0.61,0.22,4.22,0.109033845,381.92,3.92,213.24,0.24340154,0.23,12.36,0.11984,6.6,0.30688307,0.21911846,-2.3249121786672227,0.34,168.05597,331,338,"2/20/24, 12:00 AM",BIJAPUR,304,2024-12-31,6.37,3.8764355,357,353,312,309,4.729306,2024-01-01,30.3755294117647,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,19.00920481148899]}"
101_0,0.6,0.110075,1.5,0.65,7.1,0.1343575,427.45,4.1,238.33,0.274465,0.95,12.6,0.160625,9.1,0.33392,0.2580775,-0.4629576837751195,0.88,160.60449,323,334,"3/19/24, 12:00 AM",BIJAPUR,134,2024-12-31,6.51,4.104867,349,337,328,329,2.9472802,2024-01-01,30.52123529411764,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,18.775283511504266]}"
102_0,0.8,0.1039275,1.5,0.79,7.1,0.123265,427.45,4,238.33,0.2662425,0.91,12.6,0.1410125,9.1,0.2911025,0.2037975,0.9172148640768942,0.88,180.0,329,340,"3/19/24, 12:00 AM",BIJAPUR,133,2024-12-31,5.53,4.104867,348,336,323,324,0.92740995,2024-01-01,30.52123529411764,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,18.77636148984521]}"
103_0,0.6,0.067941934,0.21,0.56,5.23,0.08658387,241.69,4.62,143.66,0.23238064,0.76,10.23,0.082422584,8.95,0.22292581,0.15866774,-1.5068509360326705,0.63,332.19116,310,316,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.21,4.324265,367,358,324,326,2.0962522,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
104_0,0.9,0.091663636,1.2,0.23,4.7,0.1263303,197.24,4.1,175.61,0.28393334,0.33,16.21,0.1569,11.1,0.36932424,0.26959392,-0.5509209379658746,1.09,76.68281,315,325,"3/4/24, 12:00 AM",BIJAPUR,344,2024-12-31,6.9,4.022433,380,369,305,306,4.0199776,2024-01-01,30.36606060606061,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99754082368499,18.768276652288133]}"
105_0,0.5,0.112078786,0.18,0.48,4.62,0.13365455,248.63,6.35,163.59,0.26706514,0.95,9.68,0.15210758,7.95,0.34278333,0.27875605,-0.05353837671424281,0.62,270.0,293,313,"3/20/24, 12:00 AM",BIJAPUR,340,2024-12-31,6.35,4.0991173,397,382,309,304,0.9794211,2024-01-01,30.35715151515152,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,18.757766363463936]}"
106_0,0.4,0.1064971,0.44,0.212,5.67,0.12942392,361.736,3.6,188.16,0.27497464,0.31,14.2,0.14760943,13,0.32429856,0.2306058,2.0908891732075947,1.27,-0.0,337,346,"2/26/24, 12:00 AM",BIJAPUR,290,2024-12-31,6.19,4.006348,342,334,320,320,0.0,2024-01-01,30.373625,Gudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8390780075663,18.972014558726443]}"
107_0,0.5,0.1032,1.12,0.85,6.12,0.13471912,177.25,5.15,200.7,0.32301766,0.55,12.1,0.15873088,9.9,0.3795044,0.2782441,-1.2000193887756936,0.63,287.5139,302,309,"3/19/24, 12:00 AM",BIJAPUR,190,2024-12-31,6.6,4.0610356,387,380,311,311,3.0790427,2024-01-01,30.415125,Chinnakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71106807957928,18.791722681203655]}"
108_0,0.3,0.07769487,0.7,0.78,4.7,0.101215385,301.79,7.9,200.7,0.2656513,0.6,11.5,0.116507694,9.3,0.3008513,0.20247948,-1.0976852968687603,1.2,180.0,334,344,"3/20/24, 12:00 AM",BIJAPUR,133,2024-12-31,6.1,4.104867,348,336,319,320,2.7802885,2024-01-01,30.52123529411764,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56042060643243,18.77582250067474]}"
109_0,0.6,0.08978,0.21,0.52,5.62,0.1157325,213.65,4.32,153.62,0.2839975,0.68,15.32,0.1433975,13.26,0.3482775,0.24402,-0.8154029122131012,0.32,152.15775,305,320,"3/15/24, 12:00 AM",BIJAPUR,112,2024-12-31,6.32,4.0933833,368,359,326,321,2.0968971,2024-01-01,30.49987878787879,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,18.801424486272143]}"
110_0,0.6,0.07721892,0.67,0.23,5.19,0.09702432,111.36,5.06,175.63,0.23922433,0.2,11.75,0.106227025,9.6,0.27564323,0.21482703,-1.5421279841257514,0.35,115.32052,324,341,"3/13/24, 12:00 AM",BIJAPUR,129,2024-12-31,6.22,4.181651,334,320,342,339,2.1676135,2024-01-01,30.462057142857144,Sandrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38471013685864,18.86691167048446]}"
111_0,0.6,0.1268806,0.25,0.36,5.25,0.14195523,180.36,5.1,225.62,0.25509253,0.33,11.3,0.14486419,7.8,0.26553583,0.20760597,-0.6629665537350306,0.82,133.4048,301,306,"2/13/24, 12:00 AM",BIJAPUR,337,2024-12-31,6.55,3.7539337,359,354,340,341,2.697541,2024-01-01,30.41878787878788,Pinkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,18.948299035225688]}"
112_0,0.6,0.08862,0.3,0.26,5.62,0.1160125,265.31,3.26,153.62,0.2779275,0.35,10.26,0.1446825,13.26,0.3605025,0.2502575,-0.6923725124215763,0.35,180.0,305,320,"3/15/24, 12:00 AM",BIJAPUR,113,2024-12-31,6.32,4.0933833,368,359,326,321,1.8543341,2024-01-01,30.49987878787879,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47310436081601,18.80169398085738]}"
113_0,0.5,0.07535821,0.67,0.22,5.19,0.09644179,114.33,5.05,175.61,0.27745074,0.01,11.78,0.10321791,9.9,0.30434775,0.20951344,-2.0139522192422423,0.37,302.2479,331,340,"3/1/24, 12:00 AM",BIJAPUR,321,2024-12-31,6.2,3.9025557,372,364,297,296,3.4722052,2024-01-01,30.462580645161296,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78976049846814,18.852897952052192]}"
114_0,0.9,0.08922353,0.7,0.94,4.32,0.111692645,115.77,3.28,200.7,0.26276764,0.12,11.28,0.12786764,6.1,0.32436764,0.23642206,0.3508895619715249,0.33,270.0,337,346,"3/1/24, 12:00 AM",BIJAPUR,310,2024-12-31,6.4,3.9328396,387,376,276,277,0.9799352,2024-01-01,30.461937499999994,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78167566091106,18.8461605874213]}"
115_0,0.9,0.067941934,1,0.9,4.63,0.08658387,107.76,4.5,163.07,0.23238064,0.1,10.9,0.082422584,9.6,0.22292581,0.15866774,-1.5068509360326705,2.22,332.19116,310,316,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.56,4.324265,367,358,324,326,2.0962522,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
116_0,0.3,0.06055484,0.15,0.65,5.23,0.0823,241.65,4.62,132.62,0.27718386,0.84,10.25,0.076825805,8.35,0.22824839,0.15160967,-1.8906030942077339,0.84,72.46381,306,311,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.23,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
117_0,0.3,0.08064627,0.26,0.36,5.36,0.10251791,245.68,6.36,124.36,0.263003,0.54,12.36,0.12159403,11.3,0.32446864,0.22955821,-2.1584147939296887,0.32,283.3302,285,304,"2/29/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.35,4.564077,381,361,334,335,4.016142,2024-01-01,30.489833333333333,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,18.59687809607813]}"
118_0,0.6,0.083421215,0.86,0.78,4.29,0.108489394,156.524,4.1,188.16,0.26570758,0.19,8.51,0.12227879,10.1,0.32568485,0.23640454,2.618513300002493,0.39,332.15576,323,321,"2/29/24, 12:00 AM",BIJAPUR,328,2024-12-31,6.13,3.9328396,399,401,277,279,2.0969357,2024-01-01,30.339812499999997,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7676619424788,18.81543820470441]}"
