system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.63,0.070229165,0.92,0.5,4.6,0.09577222,358,5.32,326,0.25633612,0.57,11.65,0.10369028,15,0.26019168,0.17592362,-0.0022926886922370834,0.75,132.79253,379,391,"2/15/24, 12:00 AM",MUNGELI,308,2024-12-31,7.5,4.265904,180,180,441,429,1.3650128,2024-01-01,30.344888888888892,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,22.21565138662521]}"
63_0,4.21,0.069370836,0.44,0.51,6.62,0.092202775,257,4.68,238,0.23365,0.42,10.75,0.097973615,8.75,0.2440125,0.166875,2.0699895372354584,0.69,-0.0,383,392,"2/15/24, 12:00 AM",MUNGELI,310,2024-12-31,7.4,4.265904,171,174,445,434,0.0,2024-01-01,30.344888888888892,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65214317122289,22.213764924528558]}"
64_0,2.32,0.06686269,0.5,0.62,4.48,0.08345373,324,2.66,275,0.1982209,0.45,17.02,0.08255672,13.75,0.16550149,0.1105791,5.242266791091055,0.6,35.715042,384,386,"2/19/24, 12:00 AM",MUNGELI,285,2024-12-31,8,3.9476442,200,197,417,417,3.4229069,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,21.989814924197564]}"
65_0,2.43,0.08978169,0.95,0.6,4.93,0.110990144,369,4.13,250,0.25243944,0.13,17.92,0.116914086,12.5,0.26092958,0.19226198,4.655180066546409,0.47,132.79976,403,410,"2/14/24, 12:00 AM",MUNGELI,294,2024-12-31,7.1,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
66_0,1.44,0.07327848,1.61,0.6,5.18,0.09139747,403,4.54,225,0.17955823,0.57,12.54,0.09681519,23.75,0.18094684,0.14189367,-0.14676893608011504,0.65,331.67325,361,377,"1/9/24, 12:00 AM",MUNGELI,245,2024-12-31,8.5,4.0390797,180,177,458,446,2.1063716,2024-01-01,30.401333333333337,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,21.94184488802558]}"
67_0,4.15,0.07807857,1.86,0.9,5.3,0.10165286,257,2.47,200,0.26902857,0.31,11.65,0.10150714,23.75,0.24526286,0.16297428,-0.7905180177244711,0.67,270.0,419,435,"1/31/24, 12:00 AM",MUNGELI,299,2024-12-31,7,4.1957197,176,170,404,394,2.0020082,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.15258965368002]}"
68_0,2.73,0.08403088,1.1,0.61,5.4,0.106492646,347,4.18,250,0.2530647,0.36,13.44,0.110814705,22.5,0.20633824,0.146075,-1.5336824201811106,1.67,151.66098,403,414,"2/7/24, 12:00 AM",MUNGELI,281,2024-12-31,6.5,4.005922,183,180,414,406,2.1066148,2024-01-01,30.27816666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.01460842603926]}"
69_0,2,0.07936618,0.79,0.62,5.62,0.103005886,425,4.84,200,0.28965,0.44,13.44,0.107727945,30,0.2701897,0.18379559,-1.8727452985540323,1.52,340.2161,401,417,"1/23/24, 12:00 AM",MUNGELI,282,2024-12-31,7.2,4.0644865,177,170,421,412,2.9543865,2024-01-01,30.398705882352942,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,22.076053191473036]}"
70_0,1.07,0.074883334,0.86,0.65,5.32,0.09858195,504,5.19,275,0.2415375,0.48,12.54,0.10745833,20,0.25220278,0.18092084,-0.694174138850511,1.72,132.81627,389,393,"1/25/24, 12:00 AM",MUNGELI,309,2024-12-31,7.2,3.9116023,193,192,418,415,2.7272592,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53087060786675,22.09869073663285]}"
71_0,1.15,0.07194286,0.61,0.61,5.8,0.09471,369,3.81,100,0.25406,0.16,11.65,0.09771286,10,0.21783571,0.14763142,0.2569661975488318,0.17,208.36087,429,439,"2/15/24, 12:00 AM",MUNGELI,288,2024-12-31,7,4.2799034,167,164,404,397,2.1070478,2024-01-01,30.362857142857138,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73380003054935,22.143696332367238]}"
72_0,1.62,0.08005634,0.71,0.61,4.6,0.10006761,246,2.7,125,0.23515493,0.27,10.75,0.10883662,10,0.24060985,0.16947888,-1.1006416808313972,0.48,47.202667,404,416,"2/15/24, 12:00 AM",MUNGELI,305,2024-12-31,7.5,4.1957197,179,178,417,407,1.3648893,2024-01-01,30.326882352941176,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69337584276397,22.191935863124456]}"
73_0,2.34,0.0701662,1.73,0.65,5.13,0.092285916,324,4.28,3.1,0.22970705,0.18,11.65,0.09966902,10,0.23575492,0.1665845,-1.7950802006321633,1.69,227.22691,376,391,"2/16/24, 12:00 AM",MUNGELI,331,2024-12-31,7.6,4.154687,174,169,450,439,2.729477,2024-01-01,30.368944444444438,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,22.310782975213467]}"
74_0,1.96,0.075293936,0.6,0.49,4.8,0.09836818,156,2.4,225,0.25834697,0.42,16.13,0.106357574,18.75,0.2447394,0.16797121,-0.5460901392151184,0.85,287.17612,383,385,"2/19/24, 12:00 AM",MUNGELI,287,2024-12-31,7.8,3.9476442,200,201,417,414,3.1375966,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
75_0,1.59,0.0848775,0.61,0.61,6.18,0.1114425,414,3.79,238,0.286995,0.06,8.96,0.129575,16.25,0.304025,0.21301,3.060962247443459,0.82,90.0,394,407,"2/10/24, 12:00 AM",MUNGELI,270,2024-12-31,7,4.105155,181,175,425,418,1.0006337,2024-01-01,30.31240000000001,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,22.057188570506526]}"
76_0,2.73,0.09920833,1.21,0.72,5.41,0.119579166,392,5.16,313,0.21140416,0.25,10.75,0.13126805,13.75,0.25389722,0.21037638,-1.8292198591774957,1.71,190.20946,389,398,"2/17/24, 12:00 AM",MUNGELI,317,2024-12-31,7.2,4.1281734,176,177,435,425,5.6362257,2024-01-01,30.324742857142855,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,22.268741819916674]}"
77_0,4.83,0.066656165,0.6,0.48,5.41,0.08948493,201,3.6,125,0.23749042,0.21,13.44,0.09492603,21.25,0.22369178,0.15489726,-1.3293322410563813,0.6,215.77296,370,384,"2/10/24, 12:00 AM",MUNGELI,329,2024-12-31,7.2,4.027218,174,173,456,443,3.4253926,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59123739495958,22.290031892150306]}"
78_0,2.74,0.07137917,0.68,0.75,4.92,0.09383472,313,5.16,213,0.229775,0.54,13.44,0.10241944,15,0.2240375,0.15599167,0.3844853996379965,0.89,-0.0,399,420,"2/17/24, 12:00 AM",MUNGELI,299,2024-12-31,7,4.2855244,175,170,426,410,0.92740995,2024-01-01,30.28923529411765,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73110508469699,22.194630808976815]}"
79_0,2.47,0.06437222,0.67,0.66,5.91,0.08692222,190,3.61,263,0.24478611,0.36,11.635,0.090525,12.5,0.18473195,0.121919446,-0.7141268574127989,0.85,180.0,399,420,"2/17/24, 12:00 AM",MUNGELI,297,2024-12-31,6.9,4.2855244,175,170,426,410,2.7802885,2024-01-01,30.283352941176478,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73056609552651,22.195169798147287]}"
80_0,2.19,0.07045,0.2,0.7,5.79,0.0967375,246,3.94,250,0.2666611,0.42,13.44,0.09785278,5,0.2632889,0.17784445,-1.8129059380247194,0.65,-0.0,384,395,"2/16/24, 12:00 AM",MUNGELI,311,2024-12-31,7.1,4.1800976,172,172,444,433,2.7802885,2024-01-01,30.316666666666656,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,22.218076837892333]}"
81_0,1.77,0.06707639,0.46,0.7,5.05,0.08984444,336,4.76,225,0.3044014,0.25,12.54,0.076575,11.25,0.22585972,0.13928194,-2.2742454406700006,0.4,65.15503,401,417,"2/15/24, 12:00 AM",MUNGELI,293,2024-12-31,7,4.250032,179,174,420,409,4.406188,2024-01-01,30.307235294117646,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,22.174957704254595]}"
82_0,1.89,0.07925916,0.89,0.75,4.21,0.1020831,324,4.89,275,0.27052394,0.16,11.65,0.10689437,12.5,0.21650141,0.1455831,-0.8419382039345708,0.62,208.36693,402,412,"2/15/24, 12:00 AM",MUNGELI,292,2024-12-31,7.2,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
83_0,1.42,0.06503382,0.509,0.65,3.365,0.084842645,358,1.216,250,0.24561471,0.35,15.23,0.077713236,6.25,0.1771103,0.11022206,-1.4059825893164049,0.213,180.0,400,403,"1/1/24, 12:00 AM",MUNGELI,277,2024-12-31,7.9,4.005922,191,193,409,404,1.8543341,2024-01-01,30.238444444444447,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,22.008949039749307]}"
84_0,3.34,0.07938169,2.14,0.95,5.49,0.10380422,504,4.5,150,0.23986338,0.33,9.86,0.11351972,15,0.25504085,0.18705915,-0.0015276725981585844,1.7,312.80664,385,397,"1/25/24, 12:00 AM",MUNGELI,303,2024-12-31,7.2,4.066584,182,178,433,425,1.3646498,2024-01-01,30.40097142857143,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.14612178363436]}"
85_0,1.39,0.0679925,1.35,0.65,2.86,0.0904275,425,3.62,326,0.2807375,0.63,19.71,0.0872,21.25,0.2737975,0.1792925,-0.8405379388524535,0.78,208.33902,366,381,"1/26/24, 12:00 AM",MUNGELI,258,2024-12-31,6.2,4.119373,196,192,438,427,2.1066148,2024-01-01,30.37717647058824,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91786483226544,22.01460842603926]}"
86_0,1.77,0.07321143,0.12,0.6,4.96,0.09283429,324,4.34,326,0.23888572,0.39,11.65,0.09678714,20,0.24006143,0.16061857,-0.7904398694517726,0.83,270.0,438,452,"2/14/24, 12:00 AM",MUNGELI,292,2024-12-31,7.8,4.2799034,167,163,395,385,3.001368,2024-01-01,30.32068571428572,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73918992225407,22.14693026739007]}"
87_0,1.54,0.07467714,1.38,0.74,5.04,0.09873714,347,3.8,363,0.2698957,0.47,7.17,0.09776143,12.5,0.24883285,0.16219428,-1.873343364815575,0.94,160.20624,418,433,"2/1/24, 12:00 AM",MUNGELI,301,2024-12-31,6.4,4.1957197,176,170,406,397,2.9545689,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65915003043902,22.152320159094785]}"
88_0,1.05,0.08276923,0.82,0.75,2.7,0.11365641,302,1.13,213,0.29374102,0.28,15.23,0.13118975,28.75,0.30359486,0.21858718,-1.8113771786065958,0.83,180.0,383,402,"1/24/24, 12:00 AM",MUNGELI,266,2024-12-31,8,4.1603065,185,181,432,417,2.7802885,2024-01-01,30.285722222222223,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,21.999516729266052]}"
89_0,1.24,0.070026025,1.21,0.74,6.24,0.09287808,145,3.43,288,0.24012055,0.36,12.54,0.09844521,15,0.22185068,0.15778357,-1.1016911317013045,0.56,132.77768,367,380,"2/13/24, 12:00 AM",MUNGELI,329,2024-12-31,7.1,4.027218,178,177,454,442,2.7292404,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,22.288414924638893]}"
90_0,1.96,0.07924225,0.52,0.52,5.8,0.10192394,324,3.75,238,0.2623662,0.36,13.44,0.11125775,11.25,0.26635915,0.18060564,-0.7119444360111868,0.63,120.064,432,442,"2/14/24, 12:00 AM",MUNGELI,289,2024-12-31,8.3,4.2855244,156,154,412,404,9.177696,2024-01-01,30.336058823529402,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,22.158249039969974]}"
91_0,4.12,0.059345204,0.49,0.6,5.63,0.0810726,168,4.21,313,0.22831096,0.54,10.75,0.08242877,16.25,0.21485068,0.14415616,-1.1812761909836047,0.91,199.8117,370,384,"2/13/24, 12:00 AM",MUNGELI,328,2024-12-31,6.2,4.027218,174,173,456,443,2.9549015,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,22.290031892150306]}"
92_0,1.48,0.070179485,0.62,0.55,4.8,0.09662308,268,3.6,301,0.27796155,0.3,7.17,0.10139744,8.75,0.2723077,0.18042564,-2.099444809651563,0.8,180.0,394,411,"2/10/24, 12:00 AM",MUNGELI,272,2024-12-31,7.2,4.105155,178,171,429,419,3.7047918,2024-01-01,30.31240000000001,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,22.054763119239404]}"
93_0,4.18,0.07460282,0.85,0.76,7.76,0.10072535,425,3.61,175,0.24606338,0.6,15.23,0.10761831,20,0.2555155,0.18030423,-0.7137897471601168,0.79,-0.0,407,418,"1/27/24, 12:00 AM",MUNGELI,304,2024-12-31,7.6,4.066584,180,176,414,406,0.92740995,2024-01-01,30.40097142857143,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,22.146660772804832]}"
94_0,1.52,0.07796923,0.26,0.71,4.91,0.10475898,140,2.35,451,0.2337282,0.66,8.06,0.12040257,12.5,0.26694873,0.20434359,-1.5336890647106491,0.96,208.33916,358,377,"2/6/24, 12:00 AM",MUNGELI,256,2024-12-31,6.5,4.119373,193,188,449,435,2.1066175,2024-01-01,30.41102857142857,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,22.015686404380205]}"
95_0,1.96,0.06117971,1.32,0.77,5.69,0.08341739,179,4.62,175,0.2675681,0.86,6.27,0.079328984,16.25,0.19346231,0.119914494,-1.8286576024661427,0.6,169.79607,402,418,"2/18/24, 12:00 AM",MUNGELI,303,2024-12-31,6.9,4.2855244,168,165,430,418,5.6361284,2024-01-01,30.320882352941172,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,22.191127379368748]}"
96_0,2.12,0.07702958,0.82,0.55,5.36,0.09933239,324,3.38,275,0.2619338,0.16,12.54,0.1060493,11.25,0.25145775,0.17200704,-2.2283558540965553,0.83,208.36934,400,413,"2/15/24, 12:00 AM",MUNGELI,304,2024-12-31,7.4,4.1957197,176,175,424,412,4.2087464,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,22.193283336050634]}"
97_0,3.95,0.06887143,0.42,0.69,4.26,0.09048857,280,5.89,275,0.2576057,0.25,4.48,0.092942856,10,0.23928857,0.16137,-1.0994550170822484,0.76,47.180412,403,419,"2/22/24, 12:00 AM",MUNGELI,282,2024-12-31,8,4.0644865,174,167,423,414,2.7270892,2024-01-01,30.398705882352942,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,22.08225156693346]}"
98_0,6.21,0.07615556,0.6,0.54,4.92,0.10313611,190,3.35,250,0.27580974,0.33,8.06,0.11026806,8.75,0.25469723,0.17878611,-1.5362219490591233,0.82,208.3895,385,399,"2/16/24, 12:00 AM",MUNGELI,332,2024-12-31,7.8,4.23421,171,167,444,434,2.107616,2024-01-01,30.36316666666666,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,22.311052469798703]}"
99_0,2.94,0.059140276,0.35,0.62,5.86,0.081565276,235,3.78,188,0.27679724,0.21,10.75,0.074258335,10,0.21733889,0.1360889,-2.1357371297888714,0.92,195.1117,381,391,"2/14/24, 12:00 AM",MUNGELI,310,2024-12-31,7.4,4.1800976,176,177,443,432,3.8371048,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,22.212147957017145]}"
100_0,1.42,0.06604247,0.4,0.85,4.92,0.086391784,313,4.86,200,0.23577261,0.27,11.65,0.09341507,16.25,0.22560821,0.15509863,2.76261184927232,0.66,-0.0,367,380,"2/10/24, 12:00 AM",MUNGELI,328,2024-12-31,7.4,4.027218,178,177,454,442,0.0,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,22.289492902979834]}"
101_0,2.41,0.081621125,0.69,0.42,5.36,0.103795774,179,3.49,238,0.27543944,0.33,8.96,0.11224084,15,0.2679845,0.18112676,-0.0020481172601429292,1.4,132.7971,400,413,"2/15/24, 12:00 AM",MUNGELI,303,2024-12-31,7.8,4.1957197,176,175,424,412,1.364895,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,22.193013841465397]}"
102_0,1.8,0.092325754,0.42,0.85,5.44,0.12859091,380,5.78,439,0.29698333,0.21,12.54,0.15172425,15,0.29957575,0.21555455,-2.4630963117063827,0.78,69.65998,407,427,"2/9/24, 12:00 AM",MUNGELI,280,2024-12-31,7.5,4.0644865,172,166,421,407,5.321332,2024-01-01,30.360685714285722,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,22.06419542972266]}"
103_0,6.23,0.075293936,0.34,0.95,4.51,0.09836818,189,3.48,363,0.25834697,0.54,8.96,0.106357574,13.75,0.2447394,0.16797121,-0.5460901392151184,1.21,287.17612,383,385,"2/6/24, 12:00 AM",MUNGELI,287,2024-12-31,6.9,3.9476442,200,201,417,414,3.1375966,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
104_0,1.97,0.08978169,0.58,0.68,4.14,0.110990144,425,2.5,200,0.25243944,0.25,12.54,0.116914086,11.25,0.26092958,0.19226198,4.655180066546409,1.36,132.79976,403,410,"2/15/24, 12:00 AM",MUNGELI,294,2024-12-31,7.3,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
105_0,3.32,0.08978169,0.65,0.7,5.52,0.110990144,324,2.75,301,0.25243944,0.3,10.75,0.116914086,7.5,0.26092958,0.19226198,4.655180066546409,0.39,132.79976,403,410,"2/26/24, 12:00 AM",MUNGELI,294,2024-12-31,7.2,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
106_0,1.8,0.09038493,0.38,0.72,3.89,0.11148493,291,2.79,275,0.26212054,0.47,13.44,0.11463562,18.75,0.2521644,0.1803863,2.070891808074109,0.68,-0.0,398,402,"1/25/24, 12:00 AM",MUNGELI,312,2024-12-31,7.2,3.9116023,193,192,409,406,0.0,2024-01-01,30.38914285714286,Rajpalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50688558978075,22.084677018200583]}"
107_0,2.76,0.08609231,0.4,0.9,4.53,0.11507692,313,6.62,175,0.2828359,0.31,10.75,0.13535385,5,0.31258717,0.22574872,-1.0985102562243239,0.66,132.83742,385,402,"1/4/24, 12:00 AM",MUNGELI,266,2024-12-31,7.1,4.1603065,191,187,424,411,1.3638595,2024-01-01,30.285722222222223,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.9938573429761]}"
108_0,1.78,0.075064786,1.42,0.65,4.24,0.097826764,392,5.24,326,0.23355071,0.28,17.92,0.10511409,6.25,0.24602112,0.1775507,3.286862071475402,0.87,245.15059,391,401,"1/26/24, 12:00 AM",MUNGELI,303,2024-12-31,6.8,4.066584,179,177,430,422,2.205987,2024-01-01,30.40097142857143,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.146391278219596]}"
109_0,1.7,0.06804,0.56,0.75,3.86,0.092235,347,5.96,401,0.2410875,0.57,14.34,0.093025,12.5,0.21254,0.1400825,-0.7886070833484552,0.54,270.0,365,385,"1/18/24, 12:00 AM",MUNGELI,259,2024-12-31,7.5,4.119373,199,194,436,421,1.0003471,2024-01-01,30.33331428571429,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,22.01676438272115]}"
110_0,3.26,0.09182568,0.36,0.6,6.61,0.11446621,291,2.04,275,0.26907703,0.54,9.86,0.13155405,25,0.2789338,0.20332837,-2.4083349187516743,0.27,23.350447,381,390,"1/25/24, 12:00 AM",MUNGELI,312,2024-12-31,6.4,3.9116023,194,191,424,419,5.0381303,2024-01-01,30.40942857142857,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,22.09788225287714]}"
111_0,6.24,0.081622496,1.48,0.71,5.39,0.10745,182,3.4,401,0.26732,0.36,8.06,0.11973,16.25,0.2798525,0.20037,4.823465393459767,0.86,227.17761,391,408,"2/6/24, 12:00 AM",MUNGELI,276,2024-12-31,7,4.105155,182,175,427,417,2.7269452,2024-01-01,30.30611111111111,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,22.068237848501198]}"
112_0,3.62,0.07436,0.42,0.68,7.34,0.0995225,280,4.44,326,0.2687125,0.21,17.02,0.10808,11.25,0.2695125,0.181925,-2.1346485756200737,0.83,195.09677,405,423,"2/12/24, 12:00 AM",MUNGELI,276,2024-12-31,7,4.105155,180,173,415,404,3.8368359,2024-01-01,30.314114285714275,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,22.066351386404545]}"
113_0,2.22,0.06997,1.29,0.6,4.02,0.0899475,302,5.59,213,0.228725,0.47,10.75,0.100945,31.25,0.260585,0.1820725,-0.32250430173378164,1.3,252.82005,333,342,"1/24/24, 12:00 AM",MUNGELI,252,2024-12-31,8,4.159261,193,190,474,467,3.1369205,2024-01-01,30.362484848484844,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,21.950738209338365]}"
114_0,3.28,0.0788175,0.84,0.72,5.24,0.10291,504,5.29,275,0.253365,0.44,8.06,0.1185125,8.75,0.266765,0.19468,0.5985642367006888,0.96,270.0,332,346,"1/19/24, 12:00 AM",MUNGELI,254,2024-12-31,7,4.159261,191,188,476,467,1.9992009,2024-01-01,30.362484848484844,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,21.953972144361195]}"
115_0,3.87,0.073644735,0.98,0.85,2.98,0.10067368,369,3.49,200,0.29075262,0.49,11.65,0.10704737,21.25,0.30447894,0.20489737,1.3515989966146433,0.7,270.0,374,388,"1/25/24, 12:00 AM",MUNGELI,263,2024-12-31,7.5,4.119028,205,201,421,411,1.9999595,2024-01-01,30.262611111111124,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,22.007871061408366]}"
116_0,1.92,0.06628169,0.82,0.6,6.52,0.09167465,302,4.92,225,0.24263099,0.3,11.65,0.09197042,8.75,0.22704647,0.14806056,-0.0033186839846436216,0.5,227.2268,375,393,"2/16/24, 12:00 AM",MUNGELI,333,2024-12-31,7.8,4.23421,185,181,439,427,1.3655103,2024-01-01,30.36316666666666,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,22.310243986042995]}"
117_0,4.18,0.0848775,0.46,0.57,7.2,0.1114425,403,3.97,238,0.286995,0.12,11.65,0.129575,8.75,0.304025,0.21301,3.060962247443459,1.11,90.0,394,407,"2/10/24, 12:00 AM",MUNGELI,270,2024-12-31,7,4.105155,181,175,425,418,1.0006337,2024-01-01,30.31240000000001,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,22.057188570506526]}"
118_0,1.67,0.074249275,0.73,0.66,6.78,0.09548985,224,4.51,213,0.26730725,0.24,9.86,0.093656525,16.25,0.21424203,0.13984492,-0.7138206409001606,0.76,-0.0,444,459,"2/15/24, 12:00 AM",MUNGELI,298,2024-12-31,6.9,4.2855244,164,158,392,382,0.92740995,2024-01-01,30.325705882352942,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74646627605543,22.150972686168604]}"
119_0,3.89,0.084165715,2.12,0.82,5.12,0.11098571,257,3.12,225,0.22520286,0.57,10.75,0.12396143,20,0.24422714,0.17762285,-0.8875532842753706,0.68,65.1502,406,420,"1/27/24, 12:00 AM",MUNGELI,306,2024-12-31,8.1,4.066584,176,171,418,408,4.405389,2024-01-01,30.410057142857145,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,22.143965826952474]}"
