system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.7,0.069841936,2.18,0.15,11.76,0.09637419,473.76,19.53,288.51,0.27309033,0.65,15.44,0.11016129,6.25,0.2917226,0.21667741,-2.277344490325167,0.96,42.810875,394,390,"2/10/24, 12:00 AM",KABIRDHAM,410,2024-12-31,7.7,4.1562004,170,172,436,438,8.7807,2024-01-01,30.41697142857143,Boda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.28976239756507]}"
63_0,0.8,0.074146666,2.6,0.46,27.9,0.097213335,480.36,12.8,301.06,0.25134668,0.49,19.71,0.104883336,2.5,0.23890667,0.17342333,-0.4334656151246949,0.72,28.30723,380,384,"1/31/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7,3.823354,217,214,403,402,2.1059854,2024-01-01,30.464628571428577,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1126150115807,21.825692721788926]}"
64_0,1.1,0.078446664,0.74,0.37,22.2,0.09871,243.15,8.04,263.42,0.24436334,0.37,12.54,0.10481334,10,0.24576667,0.17433667,-1.0966266717516904,0.51,227.12717,402,404,"2/1/24, 12:00 AM",KABIRDHAM,365,2024-12-31,7.1,3.823354,209,209,388,386,1.3629514,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10722511987598,21.817338389646615]}"
65_0,0.7,0.09810882,1.27,0.78,20.11,0.11332353,239.68,7.68,176.62,0.22027352,0.78,20.6,0.11240294,10,0.24295294,0.17995293,-1.7908394029614791,0.81,312.85272,377,393,"1/15/24, 12:00 AM",KABIRDHAM,312,2024-12-31,7.3,3.827711,203,197,420,409,2.7253916,2024-01-01,30.49588235294118,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32767169059892,21.91785986993959]}"
66_0,0.6,0.09949706,0.84,0.17,12.5,0.12832648,312.96,6.48,313.6,0.2563706,0.69,17.02,0.15008235,7.5,0.2848,0.22520293,-1.1126663123946,0.48,32.94594,377,395,"1/22/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.8,4.068866,153,149,469,456,5.5091066,2024-01-01,30.47251428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
67_0,0.6,0.072228126,1.83,0.29,9.24,0.091128126,323.45,12.7,275.97,0.2391875,0.87,15.23,0.08864062,2.5,0.21402188,0.160475,-0.7129205325469443,0.37,-0.0,370,380,"1/1/24, 12:00 AM",KABIRDHAM,343,2024-12-31,6.8,3.8821652,190,187,440,433,0.92740995,2024-01-01,30.44342857142857,Adwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,22.021345790670157]}"
68_0,0.55,0.0752,1.32,0.24,37.91,0.09872188,535.8,10.48,313.6,0.23824374,0.87,13.44,0.10730625,5,0.228425,0.16875313,-1.2477265028832831,0.8,167.8114,397,418,"1/25/24, 12:00 AM",KABIRDHAM,345,2024-12-31,6.8,3.981898,156,150,447,432,4.733604,2024-01-01,30.47741176470588,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.191127379368748]}"
69_0,0.7,0.09949706,1.65,0.23,37.65,0.12832648,286.38,15.74,326.14,0.2563706,0.47,17.02,0.15008235,10,0.2848,0.22520293,-1.1126663123946,0.56,32.94594,377,395,"1/24/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.8,4.068866,153,149,469,456,5.5091066,2024-01-01,30.47251428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
70_0,1,0.09599565,1.6,0.2,12.2,0.11693043,477.92,0.78,301.06,0.25050145,0.25,16.12,0.12419565,10,0.25686666,0.20581594,-1.318260593186373,0.9,162.86526,402,420,"1/19/24, 12:00 AM",KABIRDHAM,282,2024-12-31,7.7,4.034941,168,162,430,418,6.7624145,2024-01-01,30.43605882352941,Mahli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,22.06931582684214]}"
71_0,0.8,0.07355206,0.4,0.19,17.41,0.09101507,548.12,18.2,288.51,0.24175206,0.31,17.02,0.09232603,10,0.23276165,0.15619726,-0.01975340050665135,0.27,180.0,357,384,"1/26/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.8,3.7278275,202,192,441,425,0.92740995,2024-01-01,30.450764705882353,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42549822503953,22.018381350232563]}"
72_0,0.7,0.07835667,1.62,0.32,24.08,0.100046664,495.15,19.72,338.69,0.25107667,0.64,16.12,0.10355333,8.75,0.24184667,0.17320333,2.443696563319008,0.44,190.17755,402,404,"2/1/24, 12:00 AM",KABIRDHAM,364,2024-12-31,7.8,3.823354,209,209,388,386,5.635665,2024-01-01,30.41491428571429,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,21.815990916720434]}"
74_0,0.8,0.074316666,2.6,0.46,27.9,0.09725333,480.36,12.8,301.06,0.26571,0.49,19.71,0.099183336,2.5,0.23562333,0.16123667,-1.7898186656936246,0.72,312.8719,404,405,"2/1/24, 12:00 AM",KABIRDHAM,367,2024-12-31,7,3.823354,221,219,374,376,2.7244103,2024-01-01,30.438000000000006,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,21.821919797595623]}"
75_0,0.9,0.082657576,1.42,0.23,14.8,0.10522121,437.13,18.26,326.14,0.24573334,0.39,14.33,0.11131515,10,0.24349697,0.17865758,-0.5450838231466012,0.57,72.815186,376,384,"1/31/24, 12:00 AM",KABIRDHAM,354,2024-12-31,7.7,3.83065,212,210,412,406,3.1360617,2024-01-01,30.37022222222223,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,21.9081580648711]}"
76_0,0.5,0.079581246,1.21,0.76,14.29,0.09572188,245.51,15.53,225.79,0.2333875,0.51,15.23,0.09607188,6.25,0.22308438,0.15315625,3.5943388498805127,0.24,47.13349,376,403,"1/28/24, 12:00 AM",KABIRDHAM,305,2024-12-31,7.5,3.764885,199,191,425,406,1.3631135,2024-01-01,30.448555555555554,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,21.848869256119208]}"
77_0,0.85,0.07393125,1.67,0.49,10.25,0.0964625,315.61,14.45,326.14,0.24772188,0.96,15.23,0.09860312,11.25,0.239325,0.16628438,-1.4055157513734902,0.6,-0.0,375,394,"1/13/24, 12:00 AM",KABIRDHAM,332,2024-12-31,7.1,3.8645961,207,201,418,406,1.8543341,2024-01-01,30.42702702702702,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.94184488802558]}"
78_0,0.7,0.08174375,2.42,0.21,14.24,0.10454375,282.01,16.26,263.42,0.242025,0.66,25.08,0.12848125,8.75,0.2891625,0.22371563,-0.3327487634650241,0.92,12.203727,409,425,"2/10/24, 12:00 AM",KABIRDHAM,442,2024-12-31,7.3,4.112704,209,200,382,375,9.403984,2024-01-01,30.498628571428565,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,22.370071783965358]}"
79_0,0.8,0.08904062,1.8,0.21,12.3,0.11315312,635.67,20.3,250.88,0.23877187,0.25,14.33,0.13528438,10,0.2915,0.238,-1.5816653658893707,0.77,114.8381,411,420,"2/4/24, 12:00 AM",KABIRDHAM,414,2024-12-31,7.2,4.0458655,187,180,401,399,2.206927,2024-01-01,30.47538888888889,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2395469612268,22.219154816233278]}"
80_0,0.7,0.078787096,2,0.7,25.23,0.09619677,240.8,25.02,401.41,0.2431742,0.39,17.02,0.101474196,8.75,0.21942903,0.15060967,-1.810783591349087,0.55,-0.0,377,400,"1/15/24, 12:00 AM",KABIRDHAM,310,2024-12-31,7.6,3.827711,203,198,420,403,2.7802885,2024-01-01,30.489058823529408,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
81_0,0.8,0.06513235,0.56,0.43,14.78,0.08408235,283.13,24.57,263.42,0.21173236,0.72,17.02,0.07885588,16.25,0.18284412,0.12284118,-1.9353105101416466,0.6,107.15127,394,413,"1/24/24, 12:00 AM",KABIRDHAM,351,2024-12-31,7.9,4.068866,161,155,446,432,3.141999,2024-01-01,30.47251428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37860616720849,22.201637668192944]}"
83_0,1.2,0.07923333,0.81,0.44,22.1,0.106659725,522.03,10.2,413.95,0.26678333,0.8,14.33,0.11829445,11.25,0.2766611,0.19855556,-1.8117012194277766,1.1,180.0,414,440,"1/27/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7.6,3.7278275,177,166,409,394,2.7802885,2024-01-01,30.465529411764713,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
84_0,1,0.07923333,0.62,0.21,17.91,0.106659725,517.64,11.3,313.6,0.26678333,0.85,15.23,0.11829445,21.25,0.2766611,0.19855556,-1.8117012194277766,0.71,180.0,414,440,"1/27/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7.3,3.7278275,177,166,409,394,2.7802885,2024-01-01,30.465529411764713,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
85_0,1.2,0.07783562,0.45,0.42,12.49,0.09945753,508.25,30.14,401.41,0.30883837,0.26,14.33,0.092958905,12.5,0.25229725,0.16886713,-1.6584469296088369,0.98,218.98631,395,400,"1/27/24, 12:00 AM",KABIRDHAM,317,2024-12-31,7.5,3.9116023,187,188,417,412,4.761914,2024-01-01,30.38914285714286,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50769407353647,22.085216007371056]}"
86_0,1,0.07789524,0.53,0.34,13.79,0.10426349,348.32,4.32,263.42,0.26181588,0.48,14.33,0.112904765,6.25,0.25380635,0.17832063,-1.9302704361085652,0.27,107.19422,425,428,"1/19/24, 12:00 AM",KABIRDHAM,378,2024-12-31,7.5,3.876009,256,249,319,322,3.1344004,2024-01-01,30.428611111111106,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09132493934706,21.824884238033217]}"
87_0,1.4,0.097008824,0.66,0.59,7.51,0.10383529,282.12,13.1,263.42,0.2675588,0.25,12.54,0.101064704,7.5,0.20768236,0.14749412,-2.270589017547158,0.35,294.8892,387,403,"1/16/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.6,3.8409255,253,248,359,349,4.3988867,2024-01-01,30.45577142857142,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17675472286683,21.88848496014888]}"
88_0,1.2,0.08607273,3.1,0.21,24.1,0.1078606,494.81,24.8,326.14,0.2629788,0.51,25.08,0.09989697,8.75,0.21731213,0.14521515,-2.3498458973194687,0.78,321.0492,377,386,"1/31/24, 12:00 AM",KABIRDHAM,353,2024-12-31,7.2,3.83065,233,230,390,384,4.759539,2024-01-01,30.396971428571437,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,21.90546311901874]}"
89_0,0.8,0.083425,1.21,0.9,17.4,0.10012813,272.38,13.5,213.25,0.25270626,0.55,18.81,0.1052125,6.25,0.24649063,0.16839688,-0.1906272374467654,0.67,294.89554,388,399,"1/30/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.1,3.8082383,188,185,424,416,2.2021642,2024-01-01,30.532685714285716,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,21.847252288607795]}"
90_0,0.8,0.07434194,1.36,0.59,10.47,0.09329032,336.67,36.6,301.06,0.25368708,0.65,13.44,0.09292258,10,0.24029033,0.15896775,-1.5767590350557181,0.85,65.102516,389,403,"1/29/24, 12:00 AM",KABIRDHAM,304,2024-12-31,7.3,3.8082383,208,204,403,393,2.2020025,2024-01-01,30.48885714285714,Dharmgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,21.834316548516473]}"
91_0,0.7,0.07267,2.04,0.3,21.52,0.094613336,390.43,12.24,250.88,0.23825666,0.79,16.12,0.11088333,3.75,0.27032334,0.19208,4.635420288994787,0.84,110.300865,399,409,"2/11/24, 12:00 AM",KABIRDHAM,462,2024-12-31,6.9,4.297499,197,189,404,402,5.331104,2024-01-01,30.51564705882353,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24466735834626,22.358483516800213]}"
92_0,0.8,0.09949706,0.28,0.14,7.42,0.12832648,449.12,5.4,225.79,0.2563706,0.67,14.23,0.15008235,10,0.2848,0.22520293,-1.1126663123946,0.78,32.94594,377,395,"1/22/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.4,4.068866,153,149,469,456,5.5091066,2024-01-01,30.47251428571428,Adhchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
93_0,1.2,0.07828534,0.98,0.18,15.1,0.105296,574.67,17.2,238.34,0.26296666,0.63,16.12,0.106112,10,0.24218933,0.17610666,5.55832415836025,1.81,-0.0,362,382,"2/22/24, 12:00 AM",KABIRDHAM,317,2024-12-31,6.7,4.1333237,182,177,456,440,1.8543341,2024-01-01,30.41702857142857,Adwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53626049957147,22.228317632131297]}"
94_0,0.8,0.084424,2.34,0.95,24.02,0.11175334,303.4,22.16,286.21,0.244112,0.46,14.33,0.117452,17.5,0.24837066,0.18746667,0.8448683786867431,0.24,312.78992,362,382,"1/17/24, 12:00 AM",KABIRDHAM,317,2024-12-31,7.5,4.1333237,182,177,456,440,2.7286115,2024-01-01,30.41702857142857,Adwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53599100498623,22.228317632131297]}"
95_0,0.6,0.08724848,1.69,0.81,23.31,0.105233334,272.16,14.61,476.67,0.2490788,0.41,16.12,0.10851212,6.25,0.22105151,0.15627576,-1.8716716954120662,0.59,199.76596,388,401,"1/15/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.5,3.827711,184,181,428,418,2.9540544,2024-01-01,30.51030303030303,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.936724490906098]}"
96_0,0.8,0.09269667,1.65,0.16,15.42,0.10972333,441.05,18.4,275.97,0.24581666,0.73,15.23,0.11951,10,0.25097334,0.18949333,-1.0382637289146999,0.76,15.127289,404,417,"2/10/24, 12:00 AM",KABIRDHAM,471,2024-12-31,6.7,4.297499,196,190,400,393,3.8373864,2024-01-01,30.50735294117647,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24089443415296,22.36333441933446]}"
97_0,1,0.09949706,0.56,0.47,21.48,0.12832648,319.31,2.28,388.86,0.2563706,0.78,14.33,0.15008235,10,0.2848,0.22520293,-1.1126663123946,0.52,32.94594,377,395,"1/23/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.6,4.068866,153,149,469,456,5.5091066,2024-01-01,30.47251428571428,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
99_0,1.2,0.089165755,1.02,0.28,22.18,0.11484521,422.8,12.18,326.14,0.2861219,0.51,14.33,0.1162863,11.25,0.25649178,0.19028494,-1.0994979819884492,0.75,227.1812,391,396,"1/27/24, 12:00 AM",KABIRDHAM,319,2024-12-31,7.6,3.9116023,198,195,412,409,1.3643374,2024-01-01,30.38914285714286,Sukli Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,22.086024491126764]}"
100_0,1.2,0.07923333,0.28,0.56,10.12,0.106659725,563.92,20.28,476.95,0.26678333,0.4,17.92,0.11829445,11.25,0.2766611,0.19855556,-1.8117012194277766,0.51,180.0,414,440,"1/27/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7.6,3.7278275,177,166,409,394,2.7802885,2024-01-01,30.465529411764713,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
101_0,0.9,0.06469687,0.5,0.32,1.84,0.086006254,322.78,9.18,250.88,0.2362,0.31,23.29,0.08337813,3.4,0.19883125,0.13475312,2.381516720982281,0.36,47.18435,393,421,"2/7/24, 12:00 AM",KABIRDHAM,347,2024-12-31,7.4,3.9770155,166,158,441,421,2.7272909,2024-01-01,30.4345,Baiharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,22.101655177070445]}"
102_0,1.1,0.07923333,0.52,0.22,26.11,0.106659725,375.76,15.2,351.23,0.26678333,0.39,15.23,0.11829445,7.5,0.2766611,0.19855556,-1.8117012194277766,1.9,180.0,414,440,"1/27/24, 12:00 AM",KABIRDHAM,314,2024-12-31,7.5,3.7278275,177,166,409,394,2.7802885,2024-01-01,30.465529411764713,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,22.046139292511857]}"
103_0,1.5,0.07948182,0.66,0.19,4.86,0.10491818,322.78,6.72,301.06,0.26444545,0.94,15.23,0.116790906,5.11,0.25083938,0.17892121,7.612552065638209,0.6,65.143005,375,395,"2/7/24, 12:00 AM",KABIRDHAM,348,2024-12-31,7.2,3.9473078,153,149,471,456,2.2053578,2024-01-01,30.433882352941183,Baiharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29560183495585,22.097612758291906]}"
104_0,1.2,0.08256061,2.1,0.33,20.2,0.105184846,471.18,12.4,376.32,0.24773334,0.5,19.71,0.107524246,15,0.2234303,0.15596364,2.3648274389340065,0.64,312.79254,409,418,"2/5/24, 12:00 AM",KABIRDHAM,407,2024-12-31,7,4.0458655,193,185,398,397,1.3650128,2024-01-01,30.495111111111108,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24089443415296,22.21565138662521]}"
105_0,0.4,0.083341174,0.78,0.34,10.2,0.10200882,450.01,20.18,288.51,0.23693824,0.56,13.44,0.10487353,3.75,0.20742352,0.15337647,2.3038066974142914,0.62,47.1415,388,400,"1/28/24, 12:00 AM",KABIRDHAM,341,2024-12-31,7.5,3.8409255,256,251,356,349,1.3633187,2024-01-01,30.45577142857142,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,21.889023949319352]}"
106_0,1.4,0.07519333,0.59,0.32,6.5,0.099143334,325.02,7.6,188.16,0.24825667,0.94,13.44,0.10836667,5,0.23610666,0.17196333,-0.30610654449700775,0.39,180.0,393,395,"2/1/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.2,3.823354,208,204,400,401,1.8543341,2024-01-01,30.464628571428577,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11288450616594,21.825962216374162]}"
107_0,1,0.08616364,0.67,0.42,28.4,0.11061515,389.53,30.96,451.58,0.2581697,0.34,25.08,0.118230306,7.5,0.25710303,0.1854697,-2.4134612589971978,0.8,259.48798,376,384,"1/31/24, 12:00 AM",KABIRDHAM,360,2024-12-31,7.6,3.83065,212,210,412,406,5.0704856,2024-01-01,30.38422222222223,Chandaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16058504775268,21.90869705404157]}"
108_0,0.9,0.08892647,2.23,0.4,19.18,0.10959706,254.01,12.02,275.97,0.21145588,0.37,16.12,0.11940882,1.25,0.23716764,0.17885588,-1.7909391009294933,0.58,312.85086,367,390,"1/15/24, 12:00 AM",KABIRDHAM,319,2024-12-31,7.3,3.827711,205,200,428,411,2.7254858,2024-01-01,30.50011764705883,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,21.92702268583761]}"
109_0,0.9,0.078234375,1.18,0.42,18.58,0.09738437,250.65,20.07,313.6,0.230275,0.83,14.33,0.09941562,3.75,0.20675625,0.14985313,-1.5768410197903568,0.42,294.8965,389,390,"1/28/24, 12:00 AM",KABIRDHAM,359,2024-12-31,7.1,3.823354,209,208,402,402,2.2020833,2024-01-01,30.415999999999997,Sari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,21.840784418562134]}"
110_0,1.1,0.08637188,1.2,0.33,17.2,0.10850938,444.08,29.8,200.7,0.25791562,0.28,17.92,0.11606875,6.5,0.275825,0.2044,-2.1994987674406645,1.21,132.79282,397,406,"2/5/24, 12:00 AM",KABIRDHAM,413,2024-12-31,7.2,4.0458655,171,166,432,429,4.088836,2024-01-01,30.495111111111108,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23819948830061,22.21430391369903]}"
111_0,0.5,0.0967394,1.55,0.39,23.31,0.108645454,270.7,12.48,338.68,0.24350303,0.58,14.33,0.10263637,6.25,0.21604243,0.1475091,-2.6707728435829945,0.6,171.23787,351,374,"1/11/24, 12:00 AM",KABIRDHAM,330,2024-12-31,7.8,3.8386307,204,198,445,428,6.5405436,2024-01-01,30.43800000000001,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32093432596801,22.050451205875632]}"
112_0,1.5,0.08209706,0.71,0.49,9.44,0.09990294,292.99,11.39,338.68,0.2765353,0.48,12.54,0.09104118,6.25,0.2080647,0.13584411,-1.8712845871870685,0.33,340.2404,374,388,"1/16/24, 12:00 AM",KABIRDHAM,342,2024-12-31,7.2,3.8409255,249,245,377,367,2.9539368,2024-01-01,30.45577142857142,Saliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,21.886867992637466]}"
113_0,0.33,0.0694,0.99,0.28,23.76,0.08969333,291.2,30.21,338.68,0.22610667,0.31,12.54,0.09102,7.5,0.22616,0.15864,-1.5320579723870955,1.1,28.307,391,394,"1/20/24, 12:00 AM",KABIRDHAM,367,2024-12-31,7.4,3.823354,209,205,400,401,4.2062864,2024-01-01,30.44605714285714,Basinjhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11126753865452,21.824075754277512]}"
114_0,0.5,0.06645313,2.04,0.42,21.53,0.089690626,275.18,21.17,213.25,0.22699063,0.52,14.33,0.08237813,1.25,0.20382188,0.13122812,-0.951199259651458,0.53,121.7057,378,401,"1/20/24, 12:00 AM",KABIRDHAM,331,2024-12-31,7.4,3.8657966,199,191,423,409,3.5251036,2024-01-01,30.4153142857143,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,22.085216007371056]}"
115_0,0.8,0.077881254,0.78,0.16,15.8,0.09491875,430.19,4.14,125.79,0.19070938,0.71,18.81,0.0998875,11.25,0.19848125,0.141575,5.810853319188432,0.74,259.5187,373,386,"2/11/24, 12:00 AM",KABIRDHAM,452,2024-12-31,7.5,4.057442,202,193,425,421,10.091355,2024-01-01,30.433764705882353,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,22.330725574520923]}"
116_0,1.1,0.06883667,0.78,0.13,18.5,0.08494333,451.47,11.81,326.14,0.24567333,0.55,20.6,0.085193336,12.5,0.21593,0.14490667,-0.7153947825158536,0.68,-0.0,419,433,"2/10/24, 12:00 AM",KABIRDHAM,476,2024-12-31,7.3,4.297499,188,183,393,385,0.92740995,2024-01-01,30.47154285714286,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24844028253958,22.374653191914366]}"
117_0,0.9,0.09949706,0.49,0.47,19.7,0.12832648,266.33,28.12,388.86,0.2563706,0.76,15.23,0.15008235,7.5,0.2848,0.22520293,-1.1126663123946,0.29,32.94594,377,395,"1/24/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.6,4.068866,153,149,469,456,5.5091066,2024-01-01,30.47251428571428,Adhchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.206219076141956]}"
118_0,1,0.101472415,1.9,0.19,23.56,0.12366897,455.5,10.16,250.88,0.26313102,0.75,18.81,0.1391,6.25,0.28130344,0.20974138,-0.43036583915604926,0.67,55.256676,396,403,"2/11/24, 12:00 AM",KABIRDHAM,480,2024-12-31,7.9,4.297499,197,189,407,408,4.8706126,2024-01-01,30.45970588235294,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23577403703348,22.371419256891535]}"
119_0,0.8,0.09916667,1.08,0.17,10.15,0.12157667,583.96,17.4,33.6,0.25823668,0.87,14.33,0.14023334,15,0.30084,0.22431333,-2.20106445650022,1.02,227.23665,390,403,"2/11/24, 12:00 AM",KABIRDHAM,479,2024-12-31,7.3,4.297499,205,194,405,403,4.0911007,2024-01-01,30.560363636363636,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23577403703348,22.358214022214977]}"
120_0,0.7,0.069136,1,0.31,18.8,0.092008,494.81,12.5,238.26,0.26430532,0.26,13.44,0.09183067,10,0.22734533,0.15291333,-1.79417466094642,1.18,227.20996,356,373,"1/17/24, 12:00 AM",KABIRDHAM,324,2024-12-31,7.5,4.1333237,187,185,457,442,2.7286057,2024-01-01,30.41702857142857,Kapadah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,22.227778642960825]}"
121_0,1.1,0.07355206,1.98,0.18,13.17,0.09101507,410.36,17.2,539.39,0.24175206,0.65,13.44,0.09232603,10,0.23276165,0.15619726,-0.01975340050665135,0.47,180.0,357,384,"1/26/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.5,3.7278275,202,192,441,425,0.92740995,2024-01-01,30.450764705882353,Saihamalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42549822503953,22.018381350232563]}"
