system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.266,0.074825376,0.58,0.417,4.67,0.10170448,207.31,5.21,188.5,0.25765225,0.675,14.33,0.123273134,13.5,0.2743806,0.19791044,1.911192422336623,0.315,-0.0,399,402,"2/6/24, 12:00 AM",BEMETARA,271,2024-12-31,7.16,3.7862606,192,191,408,408,3.7047918,2024-01-01,30.513941176470592,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,21.57641023044576]}"
62_0,0.381,0.07177576,0.72,0.39,3.92,0.09348939,278,8.72,225.7,0.21126212,0.311,22.4,0.10800455,11.8,0.22918485,0.16021363,2.041443258836708,0.429,227.07906,397,400,"2/6/24, 12:00 AM",BEMETARA,273,2024-12-31,6.9,3.7862606,193,191,410,409,1.3617207,2024-01-01,30.547764705882347,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574793262934342]}"
63_0,0.381,0.068902984,1.17,0.486,6.54,0.09187761,392.53,6.87,213.2,0.23905373,0.566,19.71,0.0988806,6.9,0.22630598,0.16000448,-1.4756446290897027,0.262,90.0,397,400,"2/6/24, 12:00 AM",BEMETARA,272,2024-12-31,6.63,3.7862606,193,191,410,409,1.9939377,2024-01-01,30.532705882352943,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,21.575332252104815]}"
64_0,0.289,0.09729032,0.64,0.406,5.21,0.11937742,325.36,6.36,238.3,0.24792258,0.75,26.88,0.12837097,12.8,0.25592902,0.20212258,-1.6512816534064336,0.76,12.166634,392,401,"2/9/24, 12:00 AM",BEMETARA,337,2024-12-31,7.2,3.7156136,196,193,412,406,4.7332144,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.928370158763787]}"
65_0,0.423,0.061664615,0.96,0.368,3.19,0.08377692,249.98,6.99,288.5,0.21804462,0.627,19.71,0.08599538,15.5,0.16384615,0.10665385,-0.7704701916992587,0.24,19.722904,408,412,"2/19/24, 12:00 AM",BEMETARA,280,2024-12-31,7.36,3.6620803,180,181,412,407,2.953259,2024-01-01,30.360764705882357,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,21.597430808094156]}"
66_0,0.293,0.090215944,0.715,0.339,3.13,0.11237391,349.57,6.57,225.7,0.26644638,0.724,28.67,0.123549275,9.6,0.26630723,0.19704928,-0.2169192255938778,0.44,233.39694,396,408,"2/15/24, 12:00 AM",BEMETARA,296,2024-12-31,7.01,3.764885,194,191,410,400,6.1976905,2024-01-01,30.463647058823526,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,21.80790607916336]}"
67_0,0.399,0.08135224,0.92,0.351,3.07,0.1019806,315.16,5.98,238.3,0.2467627,0.446,25.08,0.10889254,9.2,0.24844478,0.17266418,0.0019314157369678812,0.64,312.87177,361,373,"1/9/24, 12:00 AM",BEMETARA,262,2024-12-31,7.46,3.800295,193,194,447,434,1.3629785,2024-01-01,30.455151515151517,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,21.822458786766095]}"
68_0,0.462,0.08205147,0.63,0.533,6.43,0.10705147,384.94,7.89,213.2,0.28374118,0.641,19.71,0.11786765,11.9,0.26383382,0.17869265,-0.7121587859600695,0.25,-0.0,380,394,"1/20/24, 12:00 AM",BEMETARA,275,2024-12-31,7.32,4.0155387,180,178,440,429,0.92740995,2024-01-01,30.319371428571433,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,21.911661494479166]}"
69_0,0.28,0.0971625,1.14,0.346,4.15,0.1214,304.52,7.23,250.8,0.2642925,0.497,13.35,0.1399675,8.7,0.3037475,0.2248275,-2.27039943520157,0.25,245.1085,351,367,"1/10/24, 12:00 AM",BEMETARA,257,2024-12-31,7.35,4.0787654,187,184,462,449,4.3985076,2024-01-01,30.32017647058824,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,21.873662757960908]}"
70_0,0.366,0.06970803,0.64,0.582,4.29,0.09177664,333.98,7.2,238.3,0.25321242,0.662,19.71,0.1025635,12.2,0.2266708,0.1596219,-0.7836341158540232,0.29,90.0,398,397,"1/25/24, 12:00 AM",BEMETARA,274,2024-12-31,7.48,3.7034366,199,204,402,399,1.9950825,2024-01-01,30.475030303030305,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,21.65833658435746]}"
71_0,0.321,0.06983623,0.59,0.342,4.67,0.09590435,324.35,6.94,225.7,0.2145826,0.458,13.35,0.118788406,4.9,0.24193189,0.18455507,-1.7870578131682366,0.25,227.0762,389,401,"1/6/24, 12:00 AM",BEMETARA,269,2024-12-31,7.28,3.8174095,201,194,410,405,2.7217596,2024-01-01,30.460484848484835,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,21.560240555331607]}"
72_0,0.312,0.088533334,1.56,0.371,4.36,0.11505385,390.88,6.42,188.1,0.2684795,0.392,16.72,0.14080769,13.6,0.3124718,0.23096667,-1.4050942709718939,0.46,180.0,347,365,"1/10/24, 12:00 AM",BEMETARA,257,2024-12-31,6.98,4.0787654,192,188,461,447,1.8543341,2024-01-01,30.36811764705882,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,21.880939111762277]}"
73_0,0.244,0.071912214,0.94,0.569,4.14,0.09395038,266.11,6.35,263.42,0.22880457,0.369,17.02,0.097689316,11,0.2051748,0.14089237,-2.797163081893347,0.77,138.11972,382,379,"1/30/24, 12:00 AM",BEMETARA,267,2024-12-31,7.11,3.7034366,189,192,429,429,7.432357,2024-01-01,30.394242424242414,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,21.657258606016516]}"
74_0,0.277,0.091971055,1.16,0.418,2.74,0.11633421,393.79,6.21,288.51,0.22641578,0.581,17.02,0.13512895,7,0.2724921,0.21166052,0.3873993741275336,0.26,-0.0,360,364,"2/1/24, 12:00 AM",BEMETARA,250,2024-12-31,7.32,4.0077176,189,191,451,445,1.8543341,2024-01-01,30.237315789473683,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,21.77394976142364]}"
75_0,0.251,0.15028153,1.22,0.485,5.53,0.1795377,397.82,7.23,275.9,0.2737954,0.439,21.36,0.2020077,14.6,0.27584615,0.23786846,1.9621482628056675,0.53,121.77532,399,392,"2/19/24, 12:00 AM",BEMETARA,276,2024-12-31,7.02,3.7034366,194,197,407,411,3.5182042,2024-01-01,30.4255294117647,Shyampur Kapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,21.69795228838713]}"
76_0,0.336,0.06449243,0.57,0.426,5.49,0.08672728,279.32,6.15,188.1,0.23119394,0.622,28.67,0.08966515,17.5,0.2181591,0.14727272,-1.5299681496090192,0.346,331.73447,397,400,"2/6/24, 12:00 AM",BEMETARA,273,2024-12-31,6.56,3.7862606,193,191,410,409,2.1051614,2024-01-01,30.547764705882347,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574523768349106]}"
77_0,0.482,0.08242031,1.13,0.372,4.12,0.10049687,265.66,5.86,225.7,0.24184687,0.592,15.23,0.10220312,6.5,0.22709376,0.15974063,-2.5305553616122776,0.53,299.11655,366,384,"2/6/24, 12:00 AM",BEMETARA,258,2024-12-31,6.6,3.800295,191,189,442,427,5.6994615,2024-01-01,30.42606060606061,Buchipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68367403769548,21.830813118908406]}"
78_0,0.209,0.07994211,0.86,0.412,4.87,0.103984214,261.07,6.64,225.79,0.23105,0.431,13.44,0.12214474,7.8,0.28041843,0.21487895,-1.5320535054005011,0.73,151.69319,363,368,"2/1/24, 12:00 AM",BEMETARA,257,2024-12-31,7.48,4.0702834,197,198,440,434,2.105977,2024-01-01,30.27616666666668,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,21.822997775936567]}"
79_0,0.279,0.07631143,0.64,0.494,4.39,0.10268571,385.94,6.18,288.51,0.25380856,0.623,11.64,0.115574285,6.4,0.26612,0.19528,-0.7857664430893059,0.34,270.0,358,361,"2/1/24, 12:00 AM",BEMETARA,255,2024-12-31,7.46,4.0702834,188,189,454,450,0.9989164,2024-01-01,30.223621621621618,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,21.812756981697603]}"
80_0,0.289,0.09201818,0.61,0.195,6.05,0.11735,255.08,7.55,200.7,0.2760697,0.593,12.1,0.14155,14.8,0.31602877,0.22967727,-2.4931324077651498,0.31,327.17343,396,398,"2/7/24, 12:00 AM",BEMETARA,280,2024-12-31,7.02,3.7862606,192,189,412,413,5.501735,2024-01-01,30.541235294117648,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,21.554042179871182]}"
81_0,0.253,0.06081231,1.37,0.296,5.41,0.087783076,242.14,6.2,213.24,0.25338307,0.523,13.7,0.10112616,13.3,0.2576277,0.19008154,-0.782164880731598,0.26,270.0,416,417,"2/7/24, 12:00 AM",BEMETARA,283,2024-12-31,7.14,3.7862606,183,181,401,402,0.99710464,2024-01-01,30.509823529411765,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,21.551077739433588]}"
82_0,0.329,0.059286885,1.11,0.346,5.24,0.0833082,376.32,6.43,263.34,0.27292132,0.516,14.33,0.07143606,11,0.19886886,0.12364918,-1.5738081104635189,0.94,294.9333,405,417,"2/8/24, 12:00 AM",BEMETARA,290,2024-12-31,7.41,3.6427634,183,180,412,403,2.1990452,2024-01-01,30.401771428571433,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28239660027928,21.59904777560557]}"
83_0,0.235,0.090215944,1.31,0.321,5.13,0.11237391,274.84,7.11,263.34,0.26644638,0.428,32.25,0.123549275,12.2,0.26630723,0.19704928,-0.2169192255938778,0.42,233.39694,396,408,"2/15/24, 12:00 AM",BEMETARA,296,2024-12-31,7.03,3.764885,194,191,410,400,6.1976905,2024-01-01,30.463647058823526,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,21.80790607916336]}"
84_0,0.365,0.07947222,0.87,0.272,4.98,0.098385185,273.05,5.16,213.2,0.23877223,0.744,20.6,0.102390744,7.7,0.24433148,0.16626851,3.8091529092908427,0.43,90.0,382,388,"2/6/24, 12:00 AM",BEMETARA,257,2024-12-31,7.14,3.8726711,184,186,435,426,1.9973809,2024-01-01,30.439333333333334,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,21.823806259692276]}"
85_0,0.321,0.08948654,1.19,0.323,3.52,0.11066154,285.71,6.81,225.7,0.25415,0.407,25.98,0.11848462,12.8,0.25977117,0.17956346,-0.4035505748323236,0.46,132.8715,382,388,"2/6/24, 12:00 AM",BEMETARA,256,2024-12-31,7.21,3.8726711,184,186,435,426,1.3629855,2024-01-01,30.439333333333334,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
86_0,0.482,0.10112581,1.49,0.411,3.36,0.12138387,201.48,6.4,125.44,0.2764387,0.494,20.6,0.12431291,12.8,0.25129032,0.18777741,-0.7122710229531132,0.48,-0.0,393,402,"2/8/24, 12:00 AM",BEMETARA,341,2024-12-31,7.45,3.7156136,194,191,413,407,0.92740995,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.927831169593315]}"
87_0,0.425,0.072858825,0.79,0.531,3.27,0.0942,368.81,7.12,238.3,0.2578294,0.69,24.03,0.09815735,10,0.24573529,0.16952941,-2.413426065815982,0.17,280.5122,379,380,"1/20/24, 12:00 AM",BEMETARA,282,2024-12-31,7.3,3.8666997,206,206,415,413,5.0703998,2024-01-01,30.48094444444444,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,21.90600210818921]}"
88_0,0.321,0.063277945,0.98,0.345,4.98,0.088269114,313.93,5.36,125.4,0.2490147,0.828,18.81,0.102230884,9.1,0.26242206,0.18608971,-0.7443631217337366,0.69,344.9578,406,407,"1/9/24, 12:00 AM",BEMETARA,273,2024-12-31,6.82,3.8525398,193,196,401,397,3.835855,2024-01-01,30.543878787878786,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,21.522780807983825]}"
89_0,0.341,0.095246665,1.49,0.303,4.98,0.117481664,268.8,8.14,188.1,0.26683667,0.719,30.26,0.12578833,10.1,0.27806666,0.20126499,-2.2233000203843187,0.71,28.269243,372,382,"1/19/24, 12:00 AM",BEMETARA,286,2024-12-31,6.8,3.6427634,198,198,430,420,4.2048006,2024-01-01,30.401771428571433,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27700670857458,21.596891818923684]}"
90_0,0.371,0.08859836,0.814,0.345,6.4,0.11225082,293.55,7.12,301,0.28153935,0.373,11.64,0.1207541,5.5,0.2716672,0.18546394,-2.018940672531797,0.31,215.7004,393,407,"2/7/24, 12:00 AM",BEMETARA,274,2024-12-31,7.12,4.0155387,181,175,426,419,3.4222796,2024-01-01,30.290514285714288,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72625418216275,21.913008967405343]}"
91_0,0.379,0.070067145,1.07,0.511,4.27,0.090971425,321.55,6.37,150.5,0.25015,0.781,27.59,0.09545286,16.3,0.23322143,0.15848,-0.7882721324257769,0.16,270.0,370,378,"1/19/24, 12:00 AM",BEMETARA,290,2024-12-31,7.14,3.9308581,189,184,441,437,1.0001787,2024-01-01,30.4564,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,21.992779364635158]}"
92_0,0.296,0.07233125,1.29,0.294,5.27,0.09719375,389.2,4.37,175.6,0.24104375,0.645,32.93,0.1086,10.4,0.25398594,0.18352032,2.074234652907252,0.14,-0.0,411,423,"1/20/24, 12:00 AM",BEMETARA,282,2024-12-31,6.9,3.6427634,174,170,415,406,0.0,2024-01-01,30.406000000000006,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29021194325112,21.598778281020333]}"
93_0,0.285,0.08945246,1.36,0.36,4.28,0.11328688,222.43,7.19,225.79,0.26380163,0.514,34.94,0.12478688,10.9,0.26863936,0.19330984,-0.786112750450227,0.35,90.0,370,399,"1/25/24, 12:00 AM",BEMETARA,310,2024-12-31,7.05,3.764885,207,197,424,405,0.99908704,2024-01-01,30.434,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,21.837280988954067]}"
94_0,0.266,0.07394348,1.36,0.386,4.81,0.10036377,263.98,7.35,188.16,0.24301884,0.753,16.12,0.113944925,9,0.26225653,0.19446522,-1.9267235884078926,0.32,72.77546,385,397,"1/31/24, 12:00 AM",BEMETARA,271,2024-12-31,7.05,3.8174095,206,200,409,403,3.1290603,2024-01-01,30.46375757575758,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60659858631803,21.555389652797363]}"
95_0,0.333,0.056255385,1.13,0.288,5.36,0.07943231,263.76,7.4,275.9,0.25135693,0.473,33.15,0.07846308,11.8,0.21180461,0.13333076,-1.530054794315587,0.44,28.267273,377,382,"2/5/24, 12:00 AM",BEMETARA,269,2024-12-31,7.22,3.7587583,195,191,427,426,2.1051958,2024-01-01,30.31072727272727,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,21.585034057173306]}"
97_0,0.395,0.07662703,0.97,0.375,4.76,0.099575676,231.84,6.35,200.7,0.24745946,0.634,13.44,0.11128379,9.2,0.2711919,0.19691622,0.5546715037292866,0.49,107.1946,363,367,"2/1/24, 12:00 AM",BEMETARA,254,2024-12-31,7.39,4.0702834,192,195,445,439,3.1343338,2024-01-01,30.27616666666668,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91732584309497,21.821650303010387]}"
98_0,0.244,0.07340615,0.64,0.234,4.59,0.098833844,293.44,7.61,175.6,0.26684,0.329,17.9,0.116227694,10,0.29098615,0.20788307,-0.7097165019924007,0.66,-0.0,391,392,"2/7/24, 12:00 AM",BEMETARA,282,2024-12-31,7.25,3.7587583,193,191,416,416,0.92740995,2024-01-01,30.545235294117642,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,21.554311674456418]}"
99_0,0.65,0.09844839,1.27,0.383,5.08,0.117851615,314.83,6.87,112.89,0.27327418,0.692,17.92,0.11847097,16.3,0.24332903,0.1689129,-1.9767559065857647,0.8,351.2453,393,402,"2/8/24, 12:00 AM",BEMETARA,337,2024-12-31,7.46,3.7156136,194,191,413,407,6.540414,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,21.928370158763787]}"
100_0,0.381,0.08948654,0.68,0.243,5.78,0.11066154,267.9,6.66,225.7,0.25415,0.746,21.5,0.11848462,6.5,0.25977117,0.17956346,-0.4035505748323236,0.36,132.8715,382,388,"2/6/24, 12:00 AM",BEMETARA,256,2024-12-31,7.28,3.8726711,184,186,435,426,1.3629855,2024-01-01,30.439333333333334,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
101_0,0.365,0.08948654,0.9,0.205,4.47,0.11066154,352.12,7.39,175.6,0.25415,0.687,18.81,0.11848462,9,0.25977117,0.17956346,-0.4035505748323236,0.53,132.8715,382,388,"2/6/24, 12:00 AM",BEMETARA,256,2024-12-31,7.68,3.8726711,184,186,435,426,1.3629855,2024-01-01,30.439333333333334,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
102_0,0.366,0.091036536,0.69,0.246,4.16,0.113692306,341.6,6.93,225.7,0.24619807,0.721,17.02,0.12700577,10.1,0.28042117,0.20196924,-1.1776595455888579,0.27,199.75159,382,388,"2/6/24, 12:00 AM",BEMETARA,257,2024-12-31,7.46,3.8726711,184,186,435,426,2.9537888,2024-01-01,30.439333333333334,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.824075754277512]}"
103_0,0.523,0.09482903,0.54,0.356,5.63,0.113383874,314.48,6.43,137.98,0.26716128,0.527,17.92,0.10985161,11.8,0.24150646,0.17943549,-1.4054207596083068,0.19,-0.0,393,402,"2/8/24, 12:00 AM",BEMETARA,340,2024-12-31,7.4,3.7156136,194,191,413,407,3.7047918,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
104_0,0.325,0.08321343,0.42,0.52,4.33,0.106591046,340.48,5.96,238.33,0.22281045,0.743,13.44,0.115164176,10.9,0.22450896,0.16943432,-1.096609560105542,0.37,227.12683,363,374,"1/24/24, 12:00 AM",BEMETARA,258,2024-12-31,7.2,3.800295,202,202,435,424,1.3629429,2024-01-01,30.483212121212116,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69283685359349,21.815451927549965]}"
105_0,0.295,0.066432334,0.94,0.465,4.56,0.08977745,289.96,6.32,188.1,0.25212708,0.604,18.81,0.09370902,13.1,0.2404391,0.16249624,0.3149872666579385,0.22,270.0,395,392,"1/24/24, 12:00 AM",BEMETARA,275,2024-12-31,7.18,3.7034366,202,204,403,404,1.9950787,2024-01-01,30.465515151515152,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50688558978075,21.658067089772224]}"
106_0,0.436,0.07678205,1.04,0.103,7.62,0.10310769,364,8.15,213.2,0.25248975,0.617,24.19,0.11183077,13.7,0.2719846,0.19378975,-2.195866271804504,0.53,227.13899,349,363,"1/10/24, 12:00 AM",BEMETARA,258,2024-12-31,6.95,4.0787654,191,187,460,450,4.0836067,2024-01-01,30.36811764705882,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,21.876357703813266]}"
107_0,0.288,0.08275758,0.51,0.491,3.92,0.10496666,342.72,5.21,150.52,0.25199696,0.875,34.94,0.11136667,10.1,0.24208939,0.16605909,-1.9314230300897295,0.22,72.81563,386,400,"1/24/24, 12:00 AM",BEMETARA,276,2024-12-31,7.2,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
108_0,0.29,0.0764359,1.63,0.456,5.28,0.10268718,403.64,6.92,188.1,0.26439232,0.512,34.04,0.11077949,14.8,0.25129488,0.17406923,-0.661045403912871,0.43,114.890594,351,366,"1/10/24, 12:00 AM",BEMETARA,258,2024-12-31,6.98,4.0787654,187,185,462,450,4.398655,2024-01-01,30.351823529411764,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,21.87932214425086]}"
109_0,0.395,0.075371645,1.23,0.448,3.99,0.09344328,392.33,6.61,163,0.22797015,0.713,24.19,0.09489552,13.9,0.21873432,0.15014477,-0.7109268444308311,0.48,-0.0,395,390,"1/24/24, 12:00 AM",BEMETARA,279,2024-12-31,7.18,3.6627657,209,211,396,399,1.8543341,2024-01-01,30.433411764705884,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47212078828534,21.732178100712083]}"
110_0,0.363,0.055277612,0.87,0.294,4.21,0.077908956,343.39,6.59,150.5,0.22351493,0.416,24.19,0.07872985,5.7,0.18663433,0.12319552,1.4402944321470101,0.34,252.778,387,394,"1/2/24, 12:00 AM",BEMETARA,262,2024-12-31,6.96,3.8174095,202,197,411,410,3.129508,2024-01-01,30.348000000000013,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,21.578027197957173]}"
111_0,0.251,0.07223521,0.96,0.472,5.47,0.09537183,354.36,6.73,175.6,0.25792536,0.547,26.88,0.09800422,8.9,0.23565212,0.16168733,-1.0984417922398493,0.48,312.83865,371,379,"1/13/24, 12:00 AM",BEMETARA,289,2024-12-31,7.14,3.887366,186,182,443,440,1.363828,2024-01-01,30.46257142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
112_0,0.341,0.08275758,0.78,0.214,3.16,0.10496666,221.98,5.96,238.3,0.25199696,0.65,15.23,0.11136667,8.6,0.24208939,0.16605909,-1.9314230300897295,0.49,72.81563,386,400,"2/15/24, 12:00 AM",BEMETARA,276,2024-12-31,6.7,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
113_0,0.295,0.08243846,0.73,0.307,5.83,0.10932564,344.84,6.6,213.2,0.2618154,0.48,32.29,0.12573077,11.5,0.2941154,0.21394615,-3.15122159101763,0.51,196.3774,351,365,"1/10/24, 12:00 AM",BEMETARA,257,2024-12-31,6.65,4.0787654,190,186,458,449,10.514232,2024-01-01,30.352235294117644,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,21.87501023088709]}"
114_0,0.225,0.07572286,1.29,0.381,6.88,0.09726571,289.66,7.78,238.3,0.26712716,0.735,36.74,0.09852572,7.9,0.23483571,0.16092142,-1.4050653109785984,0.26,-0.0,408,418,"3/14/24, 12:00 AM",BEMETARA,296,2024-12-31,7.12,3.7081187,195,192,397,390,1.8543341,2024-01-01,30.46937142857143,Bemetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44301537307986,21.876357703813266]}"
115_0,0.389,0.09604746,1.26,0.549,5.86,0.117745765,296.8,7.21,225.79,0.2663288,0.756,14.33,0.1348,6.7,0.29113728,0.22444238,-2.1328944956942757,0.39,164.92728,383,396,"1/25/24, 12:00 AM",BEMETARA,304,2024-12-31,6.61,3.764885,193,189,424,416,3.8364031,2024-01-01,30.40291891891892,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.828926656811756]}"
116_0,0.261,0.070509374,1.09,0.452,3.6,0.09070937,350.22,6.94,213.24,0.24843594,0.767,18.69,0.09184219,10,0.22375625,0.15494218,-3.125783448307596,0.18,254.43692,369,371,"1/29/24, 12:00 AM",BEMETARA,261,2024-12-31,7.14,3.7859964,211,211,421,418,10.259701,2024-01-01,30.44181818181818,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.818146873402323]}"
117_0,0.263,0.058880884,1.26,0.442,4.25,0.08226176,283.69,7.1,175.61,0.23576617,0.707,11.64,0.08493529,9,0.22513382,0.14843382,-2.0437224323951666,0.25,238.20282,383,387,"1/31/24, 12:00 AM",BEMETARA,266,2024-12-31,7.24,3.8174095,206,202,411,410,3.5160446,2024-01-01,30.372352941176473,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60659858631803,21.57506275751958]}"
