system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,8,0.12502436,1.736,0.13,39.53,0.15434743,310,34.35,288,0.3097628,0.79,24.71,0.1732218,6.25,0.3496436,0.2639654,-0.4422727324007008,0.488,208.48201,392,408,"2/15/24, 12:00 AM",GAURELLA PENDRA MARWAHI,554,2024-12-31,5.85,4.13809,183,178,425,414,2.109458,2024-01-01,30.2594705882353,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03536447142827,22.842495791883813]}"
63_0,8,0.114473075,2.742,0.13,34.68,0.15041411,294,22.06,263,0.26656795,0.72,25.61,0.18372564,5,0.35222307,0.28827947,-0.10701560207703298,2.504,270.0,361,372,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,589,2024-12-31,5.51,4.284015,202,199,437,429,1.0061942,2024-01-01,30.32057142857143,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,22.826056622184424]}"
64_0,6,0.08281081,1.294,0.11,31.56,0.11346081,274,19.49,288,0.28625947,0.84,19.76,0.13112837,6.25,0.30352703,0.22200134,-1.1398844862618587,2.076,349.7529,395,402,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,7.04,4.2260427,200,201,406,397,5.63689,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,22.78805788566617]}"
65_0,8,0.06620137,0.326,0.1,6.558,0.08849452,263,11.61,313,0.21051233,0.94,11.95,0.0965,5,0.22837535,0.16360685,-0.3953119571133463,0.438,90.0,377,384,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,584,2024-12-31,6.38,4.2005167,194,192,429,424,2.0123966,2024-01-01,30.260742857142855,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.86863676665169]}"
66_0,8,0.09043428,2.89,0.12,10.18,0.12538858,305,10.34,315,0.26264286,0.88,22,0.15383142,7.5,0.3567857,0.27827713,5.508339868382698,0.442,180.0,379,394,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,652,2024-12-31,6.37,4.2021,206,204,415,401,1.8543341,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,22.64118333671263]}"
67_0,6,0.106144,0.584,0.12,31.5,0.137968,342,4.379,275,0.268632,0.85,22.09,0.17133066,7.5,0.341824,0.25979334,-0.7995659983085647,1.124,270.0,396,404,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,596,2024-12-31,6.7,4.2260427,200,201,403,395,1.0058907,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,22.785093445228576]}"
68_0,8,0.06680811,1.826,0.1,39.26,0.09053919,177,5.994,263,0.17494729,0.67,13.58,0.08593649,6.25,0.14960541,0.09838649,-1.8977457016221517,0.95,90.0,390,404,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,5.9,4.2260427,206,204,403,392,3.0145345,2024-01-01,30.21744444444445,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,22.75491005168216]}"
69_0,7,0.07331487,0.774,0.16,5.073,0.09692162,257,16.64,263,0.2772331,0.75,25.84,0.103441894,8.75,0.26270473,0.18109053,-0.009547900406091984,0.686,75.26537,413,419,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,541,2024-12-31,7.14,4.3038607,188,188,399,392,7.2542334,2024-01-01,30.29766666666667,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,23.00527052136627]}"
70_0,8,0.087862335,0.6,0.1,6.896,0.11068961,118,7.324,288,0.2640948,0.81,26.37,0.11783636,3.75,0.25532338,0.17804804,0.8958324165335295,0.632,114.74869,398,406,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,592,2024-12-31,5.66,4.293953,195,195,407,399,2.2143881,2024-01-01,30.153823529411767,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,22.786171423569517]}"
71_0,8,0.07869796,0.182,0.1,11.75,0.10677007,248,2.736,288,0.26575512,0.79,23.63,0.116235375,6.25,0.290566,0.20820136,-2.0292510787656437,1.044,215.9119,402,421,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,548,2024-12-31,6.3,4.2438955,194,190,404,389,3.431383,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,22.991795792104476]}"
72_0,7,0.13971667,0.453,0.19,4.702,0.17563462,358,29.47,301,0.32333845,0.84,18.54,0.21342692,7.5,0.35157052,0.29034486,-0.7182575048517338,0.408,180.0,409,418,"2/9/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,7.42,4.219882,192,194,399,389,0.92740995,2024-01-01,30.250666666666664,Bariumrao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0340169985021,22.776739113086265]}"
73_0,5,0.07348082,1.504,0.1,70.62,0.094224654,400,21.29,313,0.24237809,0.9,20.6,0.098734245,5,0.2259767,0.15629864,-0.41453346207182507,0.485,312.6654,352,373,"6/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,581,2024-12-31,7.02,4.1144013,192,187,456,440,1.368294,2024-01-01,30.242342857142848,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,22.830638030133436]}"
74_0,6,0.10055,0.382,0.3,5.15,0.12379616,145,25.38,313,0.27071667,0.87,6.59,0.13539615,12.5,0.3185077,0.22543462,-2.3338990446457974,1.086,353.80783,406,424,"2/16/24, 12:00 AM",GAURELLA PENDRA MARWAHI,573,2024-12-31,5.35,4.13809,179,176,415,400,9.248178,2024-01-01,30.26154285714285,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,22.825517633013952]}"
75_0,6,0.074585,0.66,0.15,8.234,0.09303625,259,25.96,313,0.24190749,0.9,13.83,0.09495875,6.25,0.2391625,0.1604075,-1.5894204849771205,1.106,245.25548,410,419,"2/16/24, 12:00 AM",GAURELLA PENDRA MARWAHI,575,2024-12-31,5.2,4.13809,183,184,407,398,2.2147377,2024-01-01,30.234742857142855,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,22.812312398337397]}"
76_0,8,0.08566842,1.183,0.17,5.879,0.11359079,244,2.263,288,0.23771185,0.78,28.26,0.11956447,6.25,0.22567895,0.1598,-0.15194930906475798,0.154,252.92006,394,410,"2/15/24, 12:00 AM",GAURELLA PENDRA MARWAHI,570,2024-12-31,6.48,4.13809,181,184,425,406,3.1547,2024-01-01,30.21755555555556,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,22.813659871263575]}"
77_0,7,0.11255465,0.342,0.11,28.78,0.14089303,337,7.291,275,0.27618837,0.79,20.92,0.16774419,8.75,0.2969814,0.24562791,-1.1077810040083749,0.372,312.66342,369,380,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,601,2024-12-31,6.75,4.284015,204,201,427,419,1.3683454,2024-01-01,30.315941176470588,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,22.84007034061669]}"
78_0,9,0.107894875,1.262,0.18,23.32,0.13533589,381,7.456,313,0.28940514,0.9,27.72,0.1604718,8.75,0.35932565,0.27588975,-2.816192591103051,1.546,248.42029,393,409,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,666,2024-12-31,6.46,4.2021,185,183,422,408,7.521765,2024-01-01,30.127666666666666,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18331699872276,22.649807163440176]}"
79_0,9,0.08580527,1.018,0.13,35.5,0.114542104,230,11.3,288,0.2573816,0.85,23.89,0.13471842,6.25,0.34319738,0.2687421,-2.8833380522963505,1.176,263.41843,401,411,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,681,2024-12-31,6.09,4.107621,199,196,400,393,15.773167,2024-01-01,30.2604,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,22.627708607450835]}"
80_0,9,0.09117143,1.04,0.13,25.24,0.12621428,351,4.524,275,0.27834284,0.81,31.96,0.15408286,6.25,0.37224287,0.29253143,3.8999855900900036,1.502,25.713371,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,653,2024-12-31,6.13,4.2021,206,204,415,401,9.185356,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,22.640913842127393]}"
81_0,9,0.08689743,1.213,0.12,20.32,0.10899231,412,3.867,288,0.20142949,0.78,21.5,0.11416794,8.75,0.18093076,0.13027307,-0.7187163585587437,0.221,-0.0,397,412,"2/6/24, 12:00 AM",GAURELLA PENDRA MARWAHI,565,2024-12-31,5.6,4.13809,180,174,423,413,0.92740995,2024-01-01,30.242914285714292,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,22.840339835201927]}"
82_0,7,0.060881082,0.715,0.1,41.89,0.08171892,559,22.99,275,0.25051486,0.78,24.5,0.094101354,7.5,0.25043377,0.19401352,-2.2131496365226253,0.596,257.02963,389,399,"2/24/24, 12:00 AM",GAURELLA PENDRA MARWAHI,574,2024-12-31,6.97,4.2005167,192,188,419,413,4.1251907,2024-01-01,30.28394117647058,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,22.883997958010134]}"
83_0,8,0.07655616,0.664,0.17,29.52,0.10209315,460,7.456,275,0.27406165,0.78,11.53,0.12396301,2.5,0.26976302,0.19976027,-1.5126142782932923,1.164,132.67525,386,398,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,631,2024-12-31,6.54,4.3468924,190,184,424,417,4.097896,2024-01-01,30.203542857142857,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,22.783745972302395]}"
84_0,7,0.09275067,1.054,0.15,24.69,0.12196267,376,10.76,313,0.273456,0.88,7.78,0.14892533,6.25,0.30813,0.235282,-2.711741248041866,0.216,342.7567,389,404,"1/31/24, 12:00 AM",GAURELLA PENDRA MARWAHI,550,2024-12-31,5.22,4.2438955,194,192,418,405,6.7663417,2024-01-01,30.334285714285723,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,22.99610770546825]}"
85_0,9,0.09265385,2.496,0.1,18.56,0.12570256,201,19.31,275,0.2537564,0.78,32.35,0.15400513,3.75,0.32392564,0.2545987,-3.13936183812686,1.152,285.45822,390,412,"2/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,578,2024-12-31,5.3,4.1473393,186,179,425,408,10.326137,2024-01-01,30.242971428571433,Sakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,22.80961745248504]}"
86_0,6,0.07044595,1.036,0.18,20.6,0.10411351,331,3.756,288,0.28977028,0.84,25.06,0.14232162,6.25,0.36107567,0.27796218,-2.914488592638149,1.774,-0.0,381,394,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,667,2024-12-31,6.1,4.2021,187,184,432,422,8.2891,2024-01-01,30.229166666666668,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17334569906903,22.638488390860267]}"
87_0,8,0.08580527,1.582,0.11,30.64,0.114542104,349,19.5,288,0.2573816,0.85,18.98,0.13471842,13.75,0.34319738,0.2687421,-2.8833380522963505,0.9,263.41843,401,411,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,681,2024-12-31,6.13,4.107621,199,196,400,393,15.773167,2024-01-01,30.2604,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,22.627708607450835]}"
88_0,6,0.08285714,2.03,0.18,5.275,0.115985714,300,16.79,288,0.2543857,0.84,16.68,0.14103143,2.5,0.33123714,0.25183144,3.8930662940888174,1.02,353.81613,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,660,2024-12-31,6.1,4.2021,206,204,415,401,9.2480345,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,22.640644347542157]}"
89_0,8,0.05132286,0.24,0.13,24.28,0.07392571,271,23.17,275,0.24153428,0.82,30.79,0.095154285,10,0.30344287,0.21633714,-2.209719563418435,0.434,102.99262,379,395,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,667,2024-12-31,5.55,4.2021,190,189,431,415,4.118272,2024-01-01,30.127666666666666,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,22.641722325883098]}"
90_0,6,0.11420125,2.342,0.19,38.43,0.1411275,311,8.29,279,0.286905,0.76,12.08,0.173195,5,0.36018625,0.2824225,-1.447315784655169,1.13,195.17667,373,382,"6/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,605,2024-12-31,6.92,4.284015,196,195,430,423,3.8382795,2024-01-01,30.315444444444438,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,22.83360247057103]}"
91_0,9,0.13079615,1.336,0.2,25.1,0.1634282,356,19.61,275,0.32213718,0.78,23.45,0.19387308,7.5,0.40461794,0.3129423,-1.8181321165738304,1.918,-0.0,389,407,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,551,2024-12-31,6.85,4.2255154,193,194,417,399,2.7802885,2024-01-01,30.288294117647055,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02027277465507,22.951102109733863]}"
92_0,7,0.09317377,0.782,0.12,9.5,0.122080326,355,28.81,250,0.2754,0.66,16.13,0.15004262,5,0.31871474,0.2455377,-1.8781211649094842,0.387,160.12666,416,425,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,6,4.1851068,200,198,384,377,2.9560468,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,22.755449040852632]}"
93_0,7,0.080397435,1.55,0.1,19.3,0.10742051,426,6.936,288,0.2739282,0.79,8.96,0.12163462,10,0.26803076,0.18503462,-2.543108947464626,2.139,118.94188,390,405,"2/6/24, 12:00 AM",GAURELLA PENDRA MARWAHI,562,2024-12-31,5.68,4.13809,187,185,423,409,5.73065,2024-01-01,30.254971428571427,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,22.833063481400558]}"
94_0,8,0.046216667,0.313,0.19,6.087,0.06431805,249,2.996,263,0.22029722,0.67,27.25,0.06007917,5,0.1890736,0.119298615,-2.209897006683052,0.191,77.008514,403,411,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,593,2024-12-31,5.65,4.2718987,199,198,398,391,4.1186266,2024-01-01,30.229611111111108,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,22.654119076803948]}"
95_0,7,0.11007241,0.664,0.16,30.36,0.13722758,430,19.47,313,0.29150575,0.91,7.91,0.16630115,8.75,0.3635299,0.28534022,-1.6888203175205008,1.336,304.6513,364,373,"2/27/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.99,4.284015,202,199,434,428,4.8818703,2024-01-01,30.33480000000001,Majhganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,22.843573770224754]}"
96_0,6,0.06388824,0.393,0.1,5.246,0.08715441,331,2.813,250,0.24369852,0.64,12.04,0.08534118,5,0.18997647,0.12333382,-2.922450789750987,0.156,173.13019,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,6.04,4.124125,185,180,420,414,8.3482,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.74332178451702]}"
97_0,5,0.10817703,0.75,0.15,28.03,0.13514662,249,11.08,275,0.29758716,0.76,17.18,0.16410068,5,0.374175,0.2765142,-2.5062591306189397,0.83,33.095074,378,390,"1/31/24, 12:00 AM",GAURELLA PENDRA MARWAHI,564,2024-12-31,5.82,4.2438955,198,195,423,415,5.5183764,2024-01-01,30.334777777777774,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,22.990178824593063]}"
98_0,7,0.057325333,1.756,0.1,47.89,0.07801333,264,18.36,275,0.24067466,0.82,17.02,0.085972,2.5,0.264092,0.18749866,-2.3512197409599773,0.899,167.75514,380,388,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,609,2024-12-31,7.18,4.150875,200,196,419,416,4.734606,2024-01-01,30.239081081081075,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,22.847346694418057]}"
99_0,9,0.07649863,2.447,0.14,34.11,0.10328493,285,19.03,275,0.2585781,0.81,6.85,0.1202452,8.75,0.2896041,0.21439727,1.1670843480476714,0.247,208.48383,377,385,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,592,2024-12-31,7.61,4.2005167,206,204,417,412,2.1094942,2024-01-01,30.270864864864876,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83216555416044,22.852736586122774]}"
100_0,6,0.08309375,0.454,0.15,23.32,0.10615,322,6.106,263,0.32429874,0.73,9.99,0.1041925,10,0.25914875,0.17109375,-1.4471391154007913,1.462,164.82584,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,6.17,4.13809,211,212,394,383,3.838234,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809886947070275]}"
101_0,6,0.107894875,1.65,0.17,42.54,0.13533589,333,15.92,288,0.28940514,0.87,19.8,0.1604718,5,0.35932565,0.27588975,-2.816192591103051,0.13,248.42029,393,409,"2/19/24, 12:00 AM",GAURELLA PENDRA MARWAHI,666,2024-12-31,5.92,4.2021,185,183,422,408,7.521765,2024-01-01,30.127666666666666,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18331699872276,22.649807163440176]}"
102_0,6,0.07909211,0.0762,0.19,29.2,0.10699473,234,5.811,275,0.22806053,0.76,35.37,0.12849736,8.75,0.30002367,0.23346053,-2.412676242197481,1.77,336.5702,389,396,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,671,2024-12-31,6.12,4.2021,210,209,401,395,5.0411344,2024-01-01,30.262944444444447,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19544425505838,22.627169618280362]}"
103_0,7,0.088248,0.935,0.24,9.282,0.11374533,559,18.2,263,0.28301266,0.69,22.93,0.128876,8.75,0.332136,0.24068867,2.521526843843299,0.194,257.03967,409,425,"2/20/24, 12:00 AM",GAURELLA PENDRA MARWAHI,545,2024-12-31,7.02,4.2438955,192,188,399,387,4.1283236,2024-01-01,30.297428571428572,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,22.992604275860185]}"
104_0,6,0.07427867,0.584,0.17,10.49,0.09704933,381,1.774,275,0.255528,0.76,18.37,0.11264934,3.75,0.30188,0.20708266,-0.008566535170665739,1.17,132.67479,382,392,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,623,2024-12-31,7.34,4.3468924,195,190,424,418,1.3680513,2024-01-01,30.204666666666665,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,22.785901928984284]}"
105_0,6,0.06373919,0.536,0.11,27.88,0.08595676,260,8.393,288,0.26712298,0.79,13.09,0.08557568,5,0.22806756,0.14868784,-1.5890924729969906,0.602,65.25153,395,402,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,604,2024-12-31,7.31,4.2260427,200,201,406,397,2.2144067,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,22.787518896495698]}"
106_0,6,0.06796757,1.039,0.1,42.89,0.08917432,259,22.42,313,0.24047028,0.9,9.96,0.09285405,5,0.22929324,0.16918108,-2.028170407794415,0.656,144.11017,421,435,"2/24/24, 12:00 AM",GAURELLA PENDRA MARWAHI,563,2024-12-31,6.48,4.144387,177,173,402,392,3.430429,2024-01-01,30.258432432432436,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87528468779817,22.88184200132825]}"
107_0,8,0.077938356,0.342,0.1,21.34,0.10420274,266,5.87,275,0.2672767,0.76,11.83,0.11756712,6.25,0.29187807,0.2087904,-2.8082471648446936,0.202,317.8989,399,409,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,638,2024-12-31,6.48,4.061596,197,194,404,398,7.457894,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,22.745208246613668]}"
108_0,9,0.113984615,1.336,0.2,30.64,0.13958205,399,19.54,313,0.27698973,0.9,24.89,0.16229358,13.75,0.32601538,0.24692948,-1.495110991301669,1.072,90.0,394,408,"1/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,545,2024-12-31,6.73,4.3354893,194,193,413,399,2.0135875,2024-01-01,30.25594444444445,Madwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02296772050742,22.948946153051974]}"
109_0,7,0.08917867,0.901,0.18,23.44,0.11153734,421,7.106,288,0.23985733,0.84,12.76,0.12918,6.25,0.254388,0.18596,-2.5715307879752944,0.26,160.1223,398,405,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,614,2024-12-31,6.57,4.2260427,192,192,410,403,5.896601,2024-01-01,30.225111111111104,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,22.78805788566617]}"
110_0,8,0.098084666,2.141,0.13,15.57,0.126818,121,8.084,263,0.290766,0.69,12.33,0.162806,3.75,0.37359068,0.28577268,-2.4756258161939475,0.334,290.2147,387,399,"1/30/24, 12:00 AM",GAURELLA PENDRA MARWAHI,561,2024-12-31,5.91,4.2438955,196,193,417,408,5.3527493,2024-01-01,30.323166666666662,Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,22.99368225420113]}"
111_0,9,0.098001316,0.326,0.16,25.24,0.117476314,289,3.704,275,0.26514342,0.81,26.53,0.13170132,5,0.27469343,0.21695921,-1.4114647051952565,1.072,-0.0,396,407,"3/3/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,6.75,4.2260427,196,195,408,397,1.8543341,2024-01-01,30.225111111111104,Tendumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85695905600214,22.78482395064334]}"
112_0,8,0.07213572,0.504,0.1,20.8,0.097414285,326,4.59,263,0.24668929,0.73,17.78,0.09970536,10,0.19376607,0.12926607,-0.8474118593773683,1.182,331.52457,391,402,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,584,2024-12-31,5.2,4.284015,197,197,412,401,2.1093268,2024-01-01,30.173714285714276,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,22.805305539121264]}"
113_0,5,0.0861675,1.084,0.1,31.56,0.10430625,307,1.774,275,0.27264625,0.78,10.5,0.1078475,11.25,0.26781124,0.181135,-0.7999219850152988,0.554,90.0,395,405,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,591,2024-12-31,7.6,4.13809,211,212,394,383,1.0060711,2024-01-01,30.197888888888897,Kudkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.809347957899803]}"
114_0,7,0.09832564,0.231,0.15,40.68,0.1398423,170,14.51,238,0.3255936,0.64,14.25,0.19094102,5,0.40264744,0.3192282,-1.800679690769017,0.728,47.33191,397,414,"2/15/24, 12:00 AM",GAURELLA PENDRA MARWAHI,571,2024-12-31,5.49,4.13809,182,177,422,409,2.7348905,2024-01-01,30.237885714285714,Bisesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,22.817702290042114]}"
115_0,8,0.09366622,0.412,0.14,20.78,0.113895945,276,19.15,313,0.27044728,0.88,10.75,0.123108104,5,0.26362163,0.19772974,0.7031470505166607,0.427,90.0,410,422,"2/26/24, 12:00 AM",GAURELLA PENDRA MARWAHI,564,2024-12-31,6.64,4.144387,180,179,411,399,2.0125527,2024-01-01,30.2681081081081,Gummatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87555418238341,22.87914705547589]}"
116_0,5,0.086967565,1.184,0.12,7.828,0.12050811,307,20.77,288,0.28023785,0.85,26.75,0.16406216,16.25,0.3901892,0.32338107,-1.8770928186045737,0.512,340.14377,426,434,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,695,2024-12-31,6.28,4.107621,200,198,373,368,2.9557285,2024-01-01,30.23045714285715,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,22.6274391128656]}"
