system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1,0.09363947,1.02,0.2,20.7,0.12372105,235,12.67,201,0.26241842,0.59,17.92,0.15537106,25.52,0.33737105,0.26453158,-1.9337638610386085,0.85,107.16446,441,452,"2/12/24, 12:00 AM",JANJGIR-CHAMPA,258,2024-12-31,5.6,3.921884,226,223,333,325,3.1396613,2024-01-01,30.31384615384615,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,22.086563480297237]}"
64_0,1,0.05876579,1.1,0.2,26.9,0.07918158,317.2,7.5,289,0.23834737,0.11,26.9,0.07783684,28.8,0.18385527,0.11603948,-0.7864662277768363,0.3,270.0,388,391,"1/25/24, 12:00 AM",JANJGIR-CHAMPA,253,2024-12-31,6.5,3.73693,189,192,423,417,1.9979278,2024-01-01,30.274648648648657,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58432494155372,21.86315246913671]}"
65_0,1,0.073964104,0.31,0.2,3.79,0.09791538,241,9.05,301,0.2576923,0.49,19.71,0.0996282,1.25,0.24457179,0.17290513,0.9380200162258692,0.69,227.16908,399,413,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,275,2024-12-31,6.7,3.9716647,178,177,422,410,4.0859113,2024-01-01,30.26443243243243,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36091393039318,22.026196693204405]}"
66_0,1,0.08703077,0.45,0.2,34.67,0.10404359,178,20.14,213,0.25136155,0.32,20.61,0.096376926,13.75,0.20476666,0.14008205,-3.0106801986040743,0.3,300.11923,360,369,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,6.5,3.8113945,219,217,421,414,9.162706,2024-01-01,30.373351351351353,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,21.843209869829256]}"
67_0,1,0.09031316,3.25,0.2,14.36,0.121921055,259,18.35,282.36,0.26710263,0.54,15.8,0.14790526,22.36,0.29193422,0.22738421,-1.5330210681334397,0.8,208.32605,397,405,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.8,3.7862408,213,209,389,386,2.1063578,2024-01-01,30.442054054054054,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77377963497452,21.937802469247043]}"
68_0,1,0.0741175,1.4,0.2,19.96,0.09716,143.7,17.2,213.25,0.211165,0.36,9.85,0.119475,13.75,0.25593,0.2048575,-1.8711368462358808,0.2,160.24287,359,368,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.4,3.73693,204,204,437,428,2.9538908,2024-01-01,30.36111111111111,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55602801010394,21.867464382500483]}"
69_0,1,0.08664,1.6,0.2,21.4,0.1116025,166.6,12.9,251,0.2339325,0.53,34.9,0.133825,25,0.28957,0.2406175,-1.40540350342763,0.6,-0.0,358,375,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,250,2024-12-31,6.9,3.9338658,197,190,445,435,1.8543341,2024-01-01,30.334324324324335,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3196812588521,21.9262142020819]}"
70_0,1,0.10901,1.2,0.2,25.6,0.129425,205.3,14.5,301,0.256025,0.36,32.6,0.146775,22.5,0.2672375,0.21286,-0.9203580769262186,1.3,324.299,410,419,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.9,3.8816504,220,215,370,366,3.4223046,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,21.916242902428174]}"
71_0,1,0.06854359,1.8,0.2,27.1,0.08838718,206.5,9.2,314,0.23243846,0.37,9.9,0.09034616,30.1,0.22966667,0.16003846,-0.7117826434726745,0.3,-0.0,379,379,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,250,2024-12-31,6.5,3.73693,189,193,432,428,0.92740995,2024-01-01,30.314108108108115,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,21.85668459909105]}"
72_0,1,0.091702566,1.4,0.2,19.1,0.11353077,289,8.3,314,0.25788718,0.47,30.5,0.1299718,21.3,0.29450512,0.21697436,-1.8119147611554811,0.3,-0.0,432,437,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,260,2024-12-31,6.9,3.921884,233,233,335,329,2.7802885,2024-01-01,30.32325,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,22.076861675228745]}"
73_0,1,0.07087179,3.1,0.2,12.4,0.09305385,203.6,7.8,226,0.21643077,0.29,22.3,0.102123074,16.5,0.22536154,0.1635282,-1.0966154304346007,0.3,312.87296,396,413,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,6.5,3.8187501,225,220,379,366,1.3629485,2024-01-01,30.28948571428572,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46574732404993,21.816529905890906]}"
74_0,1,0.0899825,1.28,0.2,6.3,0.122035,166.8,27.14,188,0.2700275,0.48,23.3,0.144535,18.8,0.283725,0.2189,-0.09694420069887137,0.83,270.0,418,430,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,263,2024-12-31,6.3,4.0049863,170,166,412,404,2.001586,2024-01-01,30.3018918918919,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39729569940003,22.12267575471884]}"
75_0,1,0.0625375,1.7,0.2,3.6,0.0873075,300.2,11.8,226,0.2640125,0.38,32.3,0.0863275,7.5,0.1811625,0.11666,0.8204886407348321,0.1,245.11038,376,376,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,6.3,3.73693,203,207,421,417,2.202654,2024-01-01,30.29394594594595,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,21.88579001429652]}"
77_0,1,0.06386216,1.25,0.2,12.58,0.08763514,321.14,14.36,299.1,0.25405946,0.64,20.14,0.08422973,19.25,0.18549459,0.12172973,-2.048718832829975,0.25,58.278,411,417,"2/19/24, 12:00 AM",JANJGIR-CHAMPA,268,2024-12-31,6.5,3.8959234,194,196,395,387,3.523486,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,21.99520481590228]}"
78_0,1,0.08516154,1.19,0.2,14.2,0.109076925,290.3,17.4,190.6,0.23920768,0.39,30.25,0.12604871,11.5,0.27250257,0.20872052,5.472141023161306,1.05,-0.0,433,437,"2/9/24, 12:00 AM",JANJGIR-CHAMPA,260,2024-12-31,6.8,3.9780455,205,206,362,357,0.0,2024-01-01,30.384611111111113,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74844714396235,22.07497521313209]}"
79_0,1,0.06381892,1.25,0.2,25.13,0.086162165,386,16.21,226,0.2471973,0.3,22.15,0.084383786,12.65,0.18608108,0.122027025,2.0715128574656174,0.82,-0.0,416,422,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,7.7,3.8959234,193,194,392,384,0.0,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,21.995743805072753]}"
80_0,1,0.08791,1.93,0.2,24.32,0.1174825,205,10.6,276,0.2727725,0.29,24.19,0.1436325,16.25,0.298395,0.22794,-2.7673215231458026,0.98,255.15611,403,411,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,248,2024-12-31,6.4,3.7862408,216,211,381,378,7.202576,2024-01-01,30.442054054054054,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77377963497452,21.935107523394684]}"
81_0,1,0.11224872,1.4,0.2,18.2,0.12534615,211.4,9.3,263,0.22968975,0.52,35.8,0.14106923,20,0.29014614,0.2186077,-1.1010530349074101,0.5,47.210358,449,456,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,284,2024-12-31,7,4.0872517,177,177,374,367,1.365087,2024-01-01,30.32615789473684,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63525941816329,22.229665105057475]}"
82_0,1,0.112379484,1.76,0.2,24.28,0.13858461,151,9.63,301,0.30968717,0.53,14.34,0.16686924,10,0.3441641,0.25561282,-1.0998483216002022,0.77,132.81223,400,421,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,6.8,4.0049863,179,172,422,407,1.3645065,2024-01-01,30.39649999999999,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,22.118633335940302]}"
83_0,1,0.09147368,0.91,0.2,34.2,0.121081576,249,20.95,251,0.26983157,0.63,23.3,0.15223157,15,0.30949736,0.24370264,-1.5766941051317729,0.18,294.89825,408,421,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,7.2,3.8563948,193,191,400,388,2.201939,2024-01-01,30.315297297297295,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
84_0,1,0.0781,2.3,0.2,11.2,0.093753844,398.5,9.8,236,0.20983846,0.35,23,0.0969641,22.2,0.21650256,0.15194872,0.7685734419676145,1.1,331.65408,427,420,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,259,2024-12-31,6.1,3.921884,188,196,385,384,2.1067514,2024-01-01,30.36836842105264,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,22.055571602995112]}"
85_0,1,0.10428,1.3,0.2,5.2,0.1264925,178,8.6,288,0.247155,0.5,21.5,0.1415175,8.75,0.26547,0.21713,-0.43423038109964107,0.64,28.322409,410,419,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.5,3.8816504,220,215,370,366,2.1062858,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,21.916242902428174]}"
86_0,1,0.06942778,1.3,0.2,24,0.09283889,193.8,18.6,276,0.21744445,0.2,19.7,0.10526945,20,0.23509444,0.17923333,0.15490217746310916,0.4,312.84943,411,413,"1/26/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.6,3.8136716,195,197,394,391,2.7255602,2024-01-01,30.295684210526325,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,21.93402954505374]}"
87_0,1,0.06970513,2.1,0.2,12.8,0.089784615,212,13.25,213,0.2203359,0.44,27.78,0.08487436,36.25,0.16626923,0.10656667,4.560912273259731,1.51,312.83557,409,410,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,257,2024-12-31,6,3.9276283,204,206,387,384,2.72627,2024-01-01,30.197243243243243,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61046591632159,22.00302015887412]}"
88_0,1,0.065655,0.52,0.2,20.8,0.08605,279,17.43,213.85,0.2421975,0.33,23.31,0.0842,45.28,0.169265,0.107175,3.6426561406704994,0.9,90.0,401,406,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,255,2024-12-31,6.7,3.888699,196,196,403,398,1.0001376,2024-01-01,30.176611111111114,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,21.98685048375997]}"
89_0,1,0.09199,1.19,0.2,17.8,0.1176575,130,13.6,163,0.263435,0.62,26.88,0.14479999,21.25,0.33423,0.25765,0.5993147090501043,0.21,270.0,351,368,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.7,3.9338658,208,204,441,428,0.99952644,2024-01-01,30.395428571428567,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,21.90007322731402]}"
90_0,1,0.090935,1.48,0.2,14.1,0.11327,193,4.68,201,0.22724,0.44,15.23,0.1382975,15,0.2651925,0.207075,-1.9329457445281901,0.21,287.17145,426,438,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,260,2024-12-31,6.2,3.9572446,216,213,359,349,3.1384256,2024-01-01,30.44838888888888,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,22.025657704033932]}"
91_0,1,0.0760625,1.43,0.2,13.75,0.096565,208,8.29,263,0.2607225,0.71,28.67,0.0939775,16.25,0.198875,0.12856,-1.5756940976631175,0.5,294.91037,357,370,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,220,2024-12-31,6.4,3.8531015,230,226,413,404,2.2009363,2024-01-01,30.305526315789464,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,21.74996474333765]}"
92_0,1,0.07425641,0.98,0.2,11.91,0.09449231,291.6,12.5,188,0.26102307,0.57,25.98,0.095348716,20,0.18209487,0.11839231,-2.0176770417865364,0.52,215.67444,380,382,"2/19/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.6,3.8317473,192,194,428,424,3.4211688,2024-01-01,30.200864864864865,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
93_0,1,0.0703775,0.65,0.2,10.9,0.0930325,409,9.8,288,0.22823,0.49,31.5,0.0958575,21.5,0.2367725,0.16442999,-0.7122292697893667,0.98,180.0,364,377,"2/11/24, 12:00 AM",JANJGIR-CHAMPA,255,2024-12-31,6.2,3.9338658,199,195,437,428,0.92740995,2024-01-01,30.351675675675676,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,21.92163279413289]}"
94_0,1,0.10096757,1.03,0.2,17.1,0.1262946,222,6.99,201,0.27872974,0.38,25.09,0.14825405,32.5,0.32065406,0.24386756,-0.8411360666781607,0.31,208.35092,428,438,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,282,2024-12-31,6.2,3.8047428,193,191,379,371,2.1068504,2024-01-01,30.38337142857142,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
95_0,1,0.08296666,1.3,0.2,10.98,0.11111282,346.77,11.79,278,0.25937435,0.68,33.15,0.13191795,11.25,0.26775897,0.19880512,1.3661542054347349,1.1,110.34629,422,427,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,259,2024-12-31,5.8,3.8429952,191,194,386,379,5.319771,2024-01-01,30.38188888888889,Sarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80504100686188,22.01676438272115]}"
96_0,1,0.072963886,1.45,0.2,27.64,0.097208336,239,21.15,226,0.21616112,0.3,9.86,0.11444722,6.25,0.24076112,0.18730278,-0.39855395064234755,0.5,347.8329,411,413,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.8,3.8136716,195,197,394,391,4.733223,2024-01-01,30.295684210526325,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
97_0,1,0.06516,2.1,0.2,11.7,0.0882525,301.1,12.2,239,0.25731,0.37,29.6,0.08918,31.3,0.20092,0.139345,-1.5321248851720348,0.3,331.69174,414,431,"1/26/24, 12:00 AM",JANJGIR-CHAMPA,257,2024-12-31,7.3,3.8187501,222,217,363,352,2.1060057,2024-01-01,30.299764705882353,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46305237819757,21.831621602664114]}"
98_0,1,0.072963886,0.97,0.2,34.68,0.097208336,272,8.23,226,0.21616112,0.61,41.22,0.11444722,17.5,0.24076112,0.18730278,-0.39855395064234755,0.07,347.8329,411,413,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.7,3.8136716,195,197,394,391,4.733223,2024-01-01,30.295684210526325,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
99_0,1,0.0684725,2.86,0.2,12.16,0.0921125,202.7,21.95,238,0.249325,0.39,35.84,0.09543,22.5,0.241115,0.1647775,4.268150956980324,0.76,-0.0,424,425,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,256,2024-12-31,6.8,3.9780455,202,204,374,372,0.0,2024-01-01,30.367,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73416393094485,22.07982611566634]}"
100_0,1,0.105045,1,0.2,31,0.118875,201,27,188,0.250225,0.56,26,0.125145,10,0.26292,0.196205,-1.5328388294954691,0.456,151.67764,410,419,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.5,3.8816504,220,215,370,366,4.206892,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,21.9157039132577]}"
101_0,1,0.10096757,0.87,0.2,16.4,0.1262946,192,6.65,188,0.27872974,0.59,25.98,0.14825405,40,0.32065406,0.24386756,-0.8411360666781607,1.34,208.35092,428,438,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,282,2024-12-31,6.3,3.8047428,193,191,379,371,2.1068504,2024-01-01,30.38337142857142,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
102_0,1,0.08598158,0.22,0.2,4.11,0.11067895,196,9.33,314,0.25847104,0.48,22.4,0.11122368,11.25,0.2104079,0.14226842,0.2867055167478852,0.25,180.0,397,403,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,253,2024-12-31,6.3,3.7741017,187,189,416,408,6.464861,2024-01-01,30.228756756756756,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60292006793499,21.862882974551475]}"
103_0,1,0.06362432,1.54,0.2,12.58,0.086375676,358.12,14.32,251.45,0.24827297,0.62,12.8,0.08518649,12.5,0.19030541,0.12371081,0.2582563818669841,0.8,151.66426,416,422,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.7,3.8959234,193,194,392,384,2.1065497,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,21.99520481590228]}"
104_0,1,0.10096757,0.67,0.2,12.1,0.1262946,214,6.47,226,0.27872974,0.52,19.71,0.14825405,37.5,0.32065406,0.24386756,-0.8411360666781607,0.8,208.35092,428,438,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,282,2024-12-31,5.8,3.8047428,193,191,379,371,2.1068504,2024-01-01,30.38337142857142,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
105_0,1,0.092582054,1.75,0.2,19.17,0.11847436,362,6.91,226,0.27015385,0.22,22.4,0.14674103,20,0.33853334,0.2584231,0.6312092329056006,0.4,287.16467,444,454,"2/12/24, 12:00 AM",JANJGIR-CHAMPA,257,2024-12-31,6.2,3.921884,231,230,325,317,3.139622,2024-01-01,30.31384615384615,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64334425572036,22.084677018200583]}"
106_0,1,0.062995,2.03,0.2,13.2,0.0869575,108,15.38,138,0.24841,0.48,24.19,0.084555,10,0.1903825,0.123082496,-0.8847291530299023,0.41,114.88399,361,377,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,250,2024-12-31,6.4,3.9338658,191,186,448,437,2.20312,2024-01-01,30.357945945945943,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,21.9224412778886]}"
107_0,1,0.10609473,1.2,0.2,18.6,0.12137631,220,10.3,238,0.26822895,0.53,15.23,0.12697369,18.75,0.27266842,0.19851053,-1.0968623398047346,0.76,132.86823,370,380,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,229,2024-12-31,6.7,3.8113945,208,207,422,413,5.4369283,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76892873244027,21.84024542939166]}"
108_0,1,0.0904282,1.26,0.2,11.96,0.113223076,324,16.33,276,0.24232307,0.52,24.19,0.13493077,28.75,0.31862307,0.24604872,-0.7144042772554748,0.68,180.0,451,460,"2/16/24, 12:00 AM",JANJGIR-CHAMPA,287,2024-12-31,6.5,4.0872517,174,175,375,364,0.92740995,2024-01-01,30.38026315789474,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62825255894715,22.23397701842125]}"
109_0,1,0.087394595,1.31,0.2,15.2,0.11262973,219,12.39,213,0.2584162,0.63,14.34,0.13385405,1.25,0.30057296,0.22244865,-2.134737791232753,0.7,164.902,432,443,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,278,2024-12-31,6.4,3.8850775,184,184,385,373,3.8368583,2024-01-01,30.297,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,22.07847864274016]}"
110_0,1,0.084564105,1.86,0.2,26.4,0.109184615,184,9.85,227,0.25541794,0.53,16.95,0.1230641,12.74,0.2818205,0.20768718,-1.5804542399333006,0.81,65.14727,427,449,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,270,2024-12-31,7.1,4.054906,158,155,415,395,2.2057116,2024-01-01,30.30314285714286,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,22.125101205985963]}"
111_0,1,0.06714615,1.29,0.2,23.12,0.08832564,214,8.87,263,0.24992052,0.2,15.23,0.090966664,7.5,0.22144872,0.1475,-2.4842278285245833,0.67,132.84825,391,399,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.7,3.7862408,210,205,399,395,5.4389596,2024-01-01,30.430864864864873,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76569479741744,21.93995842592893]}"
112_0,1,0.0725725,1.29,0.2,11.96,0.0895275,291.3,12.75,125.5,0.237795,0.4,17.24,0.0879275,13.75,0.17352,0.113645,1.332711922305072,1.1,195.07425,386,390,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,7,3.7739959,199,201,415,410,3.8364308,2024-01-01,30.22994594594594,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63957133152707,21.8442878481702]}"
113_0,1,0.08096923,1.88,0.2,10.02,0.1041641,284,13.88,201,0.23065127,0.35,20.6,0.12627949,22.5,0.2744641,0.21145128,-0.43311852382412,1.12,151.69963,378,398,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.7,3.8917835,235,231,386,372,2.1058495,2024-01-01,30.482685714285715,Churtela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,21.78446005024784]}"
114_0,1,0.105045,1,0.2,35,0.118875,201,25,188,0.250225,0.53,31,0.125145,10,0.26292,0.196205,-1.5328388294954691,0.452,151.67764,410,419,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.8,3.8816504,220,215,370,366,4.206892,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,21.9157039132577]}"
115_0,1,0.07521026,2.75,0.2,28.38,0.10127949,247,18.67,251,0.28340513,0.27,19.71,0.084751286,21.25,0.19440769,0.124184616,-1.8261007750480667,0.03,10.178808,422,435,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.2,3.8563948,191,189,387,376,5.635687,2024-01-01,30.294756756756755,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,21.834047053931236]}"
116_0,1,0.0835475,0.23,0.2,4.91,0.1019275,157,8.15,263,0.241485,0.73,22.4,0.1044725,6.25,0.2208,0.1641925,-1.8850606482098264,0.35,90.0,396,402,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,6.7,3.7741017,188,189,415,409,2.9953518,2024-01-01,30.19231578947369,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,21.862074490795766]}"
117_0,1,0.058475,0.25,0.2,4.62,0.0783375,321,9.5,245,0.271855,0.35,18.95,0.0715175,6.8,0.1751,0.1059675,2.597810307786698,0.52,294.90002,395,413,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.5,3.8187501,225,221,380,367,2.2017915,2024-01-01,30.284588235294116,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,21.817877378817087]}"
119_0,1,0.1058282,1.81,0.2,27.72,0.13416411,167,19.27,176,0.29512563,0.73,22.4,0.16401538,25,0.34508204,0.25879487,-0.4787940073077983,0.9,65.11043,398,396,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.6,3.73693,189,193,414,411,2.2026575,2024-01-01,30.315000000000005,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.886059508881758]}"
120_0,1,0.10409474,1.71,0.2,9.22,0.11816842,202,7.6,276,0.24725,0.52,19.71,0.118142106,16.25,0.23017631,0.16396843,-1.1000097200029904,0.23,227.19077,421,437,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,275,2024-12-31,6.8,4.054906,166,164,412,399,1.3645833,2024-01-01,30.290999999999997,Bachhoud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,22.133455538128274]}"
121_0,1,0.10409474,1.05,0.2,9.94,0.11816842,278,1.69,339,0.24725,0.71,24.19,0.118142106,35,0.23017631,0.16396843,-1.1000097200029904,0.21,227.19077,421,437,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,275,2024-12-31,6.8,4.054906,166,164,412,399,1.3645833,2024-01-01,30.290999999999997,Bachhoud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,22.133455538128274]}"
122_0,1,0.07990732,2,0.2,7.51,0.10169024,378.1,11.3,213,0.2162317,0.5,34,0.12281463,23.8,0.2495122,0.18870732,-2.3700187462441056,0.3,124.84468,395,398,"1/25/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.7,3.82741,201,203,403,399,4.8582883,2024-01-01,30.275891891891888,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,21.838897956465484]}"
123_0,1,0.0810973,1.46,0.2,20.6,0.1081027,188.5,12.5,272,0.24452972,0.48,10.2,0.12993243,16.2,0.26915136,0.21464054,1.158465123955989,0.6,90.0,411,413,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.4,3.8136716,195,197,394,391,0.99976426,2024-01-01,30.295684210526325,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6721801763406,21.933760050468504]}"
