system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.35,0.13740286,0.462,0.38,8.61,0.14558858,181.8,2.91,213,0.2654,0.77,8.91,0.14434,17.44,0.26007715,0.19315429,-0.7090671988594128,0.73,-0.0,378,387,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.4,3.3492908,215,212,407,401,0.92740995,2024-01-01,30.476270270270266,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,21.458371602112454]}"
59_0,0.36,0.08604348,0.79,0.5,7.49,0.1079884,161.6,9.04,125,0.21885797,0.3,6.97,0.12880434,8.23,0.2837942,0.21604058,-0.3022021986191503,0.36,-0.0,408,420,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,317,2024-12-31,6.8,3.408426,235,232,357,349,1.8543341,2024-01-01,30.498685714285706,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.250052287725136]}"
60_0,0.64,0.079407245,0.89,0.24,9.38,0.101946376,250.8,9.29,213,0.21674782,0.48,3.84,0.117086954,9.57,0.25472897,0.19386667,1.3620091209724055,0.24,90.0,405,418,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,6.1,3.3997233,231,226,364,355,1.9894847,2024-01-01,30.56388571428571,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05575165409593,21.248435320213723]}"
61_0,0.38,0.080544114,2.3,0.17,3.54,0.108197056,74.23,12.49,150,0.07602941,0.8,5.3,0.08605294,4.53,0.05507647,0.04704706,-1.5701483339152071,0.82,65.02225,381,384,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,343,2024-12-31,7.3,3.468044,264,262,355,355,2.1953845,2024-01-01,30.5621111111111,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
62_0,1.29,0.06354062,2.144,0.42,4.46,0.08559375,103.9,5.23,325,0.1906375,0.46,7.82,0.13745625,5.24,0.29854375,0.21951562,-2.529760619356189,0.44,299.12756,406,440,"2/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,626,2024-12-31,7.6,3.9410276,184,174,410,386,5.69751,2024-01-01,30.32935135135135,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
63_0,0.12,0.075167716,0.15,0.47,1.34,0.09507401,888,3.66,213,0.22314487,0.44,5,0.1052,13.58,0.22537795,0.1623252,-0.08994955861006965,1.7,90.0,374,381,"3/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,7.2,3.6410868,221,216,405,402,0.9975732,2024-01-01,30.476228571428575,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.61925986949826]}"
64_0,0.74,0.06339077,0.8,0.46,2.43,0.08480462,35.16,3.11,125,0.22673538,0.86,5.5,0.09270462,16.12,0.21884616,0.15453231,-0.7801934942923235,0.14,270.0,405,409,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,7.1,3.492705,179,182,416,409,0.9961105,2024-01-01,30.496000000000002,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03176663600995,21.40582015799146]}"
65_0,2.87,0.06601875,0.582,0.26,2.4,0.08618281,213.5,2.26,238,0.235225,0.24,6.9,0.08749375,1.76,0.19928125,0.13630156,3.7653688142904422,0.25,227.087,386,397,"2/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,7.5,3.6410868,226,219,388,384,1.3619239,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
66_0,1.25,0.093051516,0.53,0.39,5.24,0.11773333,356.3,5.09,163,0.23303333,0.69,2.15,0.1278697,4.48,0.23790303,0.1794606,-1.4739129025617275,0.67,270.0,389,398,"2/3/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,320,2024-12-31,7.5,3.3051937,188,189,423,413,1.9921949,2024-01-01,30.414756756756763,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98756952403126,21.44813080787349]}"
67_0,0.56,0.08229701,0.55,0.19,7.49,0.105652235,267.1,8.54,250,0.23254627,0.09,21.53,0.13108507,10.52,0.29876867,0.23719254,-0.7780758634202893,0.53,90.0,405,418,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,322,2024-12-31,6.7,3.3997233,231,226,364,355,0.9950498,2024-01-01,30.56388571428571,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05386519199928,21.249513298554664]}"
68_0,0.4,0.11802059,0.832,0.44,6.322,0.13072354,508.1,3.66,213,0.25979412,0.49,2.01,0.1305,9.96,0.24487059,0.17648235,2.308343035499096,1.102,312.9442,365,377,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,7.5,3.3492908,192,191,444,432,1.3611268,2024-01-01,30.523567567567564,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95792511965531,21.456485140015804]}"
69_0,0.4,0.074622855,0.67,0.27,3.52,0.0954,64.28,9.7,188,0.21822572,0.33,12.45,0.09835429,11.92,0.21910286,0.15970285,0.13926162119192873,1.94,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.7,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
70_0,0.69,0.080544114,2.71,0.28,14.14,0.108197056,128.3,15.78,113,0.07602941,0.6,14.73,0.08605294,10.49,0.05507647,0.04704706,-1.5701483339152071,0.53,65.02225,381,384,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,343,2024-12-31,6.6,3.468044,264,262,355,355,2.1953845,2024-01-01,30.5621111111111,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
71_0,0.37,0.11445758,0.56,0.2,6.24,0.13110909,219.1,5.16,238,0.26286668,0.82,8.98,0.13853334,8.09,0.2529515,0.18385151,0.1825088145973063,0.74,215.61372,365,376,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,322,2024-12-31,6.7,3.3492908,189,189,446,435,3.418576,2024-01-01,30.523567567567564,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.4527122158225]}"
72_0,0.31,0.09218056,2.01,0.16,7.16,0.10525,719.6,6.24,125,0.24302778,0.69,17.85,0.09943611,4,0.19935556,0.14073612,3.0358503986015317,0.64,47.027527,379,394,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,316,2024-12-31,7.6,3.3059096,235,227,386,379,1.3604062,2024-01-01,30.464972972972973,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99807981285547,21.31176654774415]}"
73_0,2.64,0.074024245,2.57,0.76,3.7,0.0913,345.2,3.55,200,0.23837273,0.47,7.05,0.10618788,3.44,0.27645153,0.19924848,-2.0460658565405856,0.67,238.23807,405,439,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,614,2024-12-31,6.9,3.9410276,186,176,408,385,3.5195282,2024-01-01,30.35578947368421,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,21.773141277667936]}"
74_0,0.306,0.054244116,0.69,0.4,1.43,0.075294115,894.3,0.85,125,0.24243529,0.63,3.51,0.075491175,8.82,0.18182059,0.120938234,3.74952739823188,1.8,151.76196,414,399,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,288,2024-12-31,7.1,3.4113064,186,193,401,408,2.104619,2024-01-01,30.3889696969697,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,21.406898136332405]}"
75_0,0.306,0.08868485,0.69,0.4,1.43,0.11445303,243,0.85,125,0.2160288,0.63,3.21,0.12499091,8.82,0.25405303,0.19517879,7.6013903783690875,1.8,-0.0,410,406,"3/4/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,306,2024-12-31,7.1,3.492705,175,181,415,413,0.92740995,2024-01-01,30.483722222222227,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02664623889046,21.40662864174717]}"
76_0,0.28,0.061266176,0.528,0.2,7.46,0.08342647,416.7,7.86,213,0.21464264,0.24,3.35,0.08709853,7.67,0.21915442,0.1540103,-2.3396020922079326,0.89,12.111229,395,414,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.4,3.376913,246,238,359,348,4.7322345,2024-01-01,30.56571428571429,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,21.247357341872778]}"
77_0,0.82,0.097386956,0.65,0.13,7.69,0.12718986,217.8,9.08,100,0.25778115,0.29,4.44,0.16395797,8.06,0.32597682,0.26285216,2.125559018703742,0.36,180.0,405,418,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,320,2024-12-31,6.5,3.3997233,231,226,364,355,0.92740995,2024-01-01,30.56388571428571,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0554821595107,21.248165825628487]}"
78_0,3.03,0.074622855,0.36,0.37,0.58,0.0954,192.9,3.66,150,0.21822572,0.36,3.64,0.09835429,14.89,0.21910286,0.15970285,0.13926162119192873,0,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.8,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
79_0,0.86,0.08019375,0.36,0.29,7.33,0.09600937,56.15,3.51,163,0.19983125,0.64,4.42,0.12908125,10.64,0.289725,0.211575,-2.6687586572567956,0.99,351.25507,406,440,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,628,2024-12-31,7,3.9410276,184,174,410,386,6.5402436,2024-01-01,30.32935135135135,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,21.766134418451802]}"
80_0,0.57,0.11637647,1.582,0.31,2.81,0.13916177,105,4.3,206,0.26052058,0.27,2.8,0.15305294,6.1,0.2873794,0.21879706,-0.432697099666612,0.41,28.292543,407,434,"2/28/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,624,2024-12-31,7.4,3.9116347,179,169,414,396,8.366595,2024-01-01,30.343833333333336,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,21.7375679924168]}"
81_0,0.85,0.071475,1.12,0.34,6.52,0.09614062,815.2,3.86,168,0.23916875,0.68,11.57,0.123993754,13.5,0.30341563,0.23278438,-1.516402023257003,1.09,53.400562,433,452,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,616,2024-12-31,7.4,4.0502706,183,177,384,371,6.1982136,2024-01-01,30.216578947368415,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86926140111272,21.82677070012987]}"
82_0,0.58,0.084172726,2.36,0.2,5.26,0.10160909,818.7,7.93,213,0.22837879,0.23,18.09,0.11084849,5.68,0.22044848,0.15654546,-2.3652922280431805,0.79,124.921425,399,387,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,289,2024-12-31,6.5,3.4113064,203,206,398,407,4.8490076,2024-01-01,30.456857142857142,Baphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,21.426301746469388]}"
83_0,0.49,0.11038182,1.5,0.12,3.62,0.12977879,159.2,5.45,125,0.2606424,0.1,10.82,0.14214545,6.16,0.26603636,0.20208485,-0.6874473683780282,0.49,312.94275,382,392,"1/2/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,7.2,3.3492908,188,188,430,420,2.7207937,2024-01-01,30.45756756756757,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,21.46376149381717]}"
84_0,0.82,0.07183281,1.534,0.48,2.4,0.09336406,159.4,0.46,150,0.23166876,0.43,8.55,0.10005469,3.06,0.2219625,0.15563124,1.9289549287692014,0.23,-0.0,366,379,"2/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,7.5,3.6410868,234,226,400,395,0.92740995,2024-01-01,30.529500000000002,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07299930755103,21.613330988623073]}"
85_0,2.02,0.066671215,0.3,0.52,6.24,0.08998334,545.4,6.4,238,0.21679848,0.23,7.07,0.09656515,4.56,0.22481818,0.16456515,3.225858247388344,0.39,227.03386,377,381,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,306,2024-12-31,7.6,3.4092777,214,213,409,406,1.3605675,2024-01-01,30.539833333333338,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07677223174433,21.34410589797245]}"
86_0,0.5,0.07496857,0.65,0.13,1.56,0.095994286,150.6,4.66,150,0.21168286,0.65,9.9,0.10554857,15.41,0.22407143,0.16672571,-0.7788076976511997,0.5,270.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,7.1,3.3243566,277,273,317,320,0.99541605,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
87_0,2.09,0.08435231,1.726,0.39,7.4,0.10514,313.8,6.28,150,0.26633078,0.46,2.73,0.10468154,3.96,0.22825539,0.16052923,0.3719565501129857,0.83,294.93143,383,389,"2/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.3,3.6410868,225,224,392,388,2.1991978,2024-01-01,30.53565714285715,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08350959637522,21.61144452652642]}"
88_0,0.38,0.068425,1.36,0.46,13.18,0.092065625,743.2,4.36,175,0.24545938,0.58,15.09,0.1169875,15.23,0.32034376,0.24521562,-1.87850391067353,0.78,51.49085,433,452,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,620,2024-12-31,7.2,4.0502706,183,177,384,371,8.866213,2024-01-01,30.216578947368415,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,21.82677070012987]}"
89_0,0.34,0.1062,0.33,0.31,6.34,0.13090295,850.8,5.86,163,0.27382353,0.16,1.69,0.14687647,4.39,0.29835883,0.22515883,-0.08765559760161233,0.38,90.0,369,372,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,328,2024-12-31,7.3,3.3492908,193,197,439,431,0.9964176,2024-01-01,30.523567567567564,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,21.450825753725848]}"
90_0,1.26,0.07389091,0.44,0.19,6.94,0.09047576,905.9,6.7,225,0.2148697,0.57,21.76,0.09301818,4.67,0.22007273,0.15856667,-2.340838675693784,0.49,347.87457,382,387,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,334,2024-12-31,7.7,3.3853834,199,201,419,411,4.7324853,2024-01-01,30.6238918918919,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.424415284372735]}"
91_0,3.41,0.07015303,0.62,0.45,6.884,0.09455152,366.3,2.37,200,0.24440454,0.88,3.41,0.10484394,2.15,0.22356969,0.15773486,-1.1887916013656106,1.33,90.0,384,394,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,311,2024-12-31,6.7,3.6162357,185,184,431,421,2.9906425,2024-01-01,30.50558823529412,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13875598634857,21.63542954461241]}"
92_0,0.31,0.08690294,1.77,0.41,11.15,0.104835294,853.8,3.19,163,0.23055,0.76,7.13,0.1199147,7.724,0.26616472,0.19955294,-0.7800084511624223,0.8,90.0,399,397,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,7.2,3.4734182,202,203,399,400,0.9960178,2024-01-01,30.504857142857144,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
93_0,1.4,0.08604348,0.83,0.35,5.94,0.1079884,139.4,8.75,200,0.21885797,0.23,20.52,0.12880434,7.72,0.2837942,0.21604058,-0.3022021986191503,0.36,-0.0,408,420,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,317,2024-12-31,7.1,3.408426,235,232,357,349,1.8543341,2024-01-01,30.498685714285706,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.250052287725136]}"
94_0,0.3,0.09198841,0.45,0.19,5.55,0.11718116,215.1,6.25,125,0.23756087,0.29,21.34,0.14509131,12.57,0.30840147,0.24116087,-2.4016410172355602,0.25,336.7719,405,418,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,319,2024-12-31,6.5,3.408426,231,226,364,355,5.033525,2024-01-01,30.498685714285706,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05413468658452,21.250052287725136]}"
96_0,0.64,0.08147576,1.46,0.47,4.452,0.09166667,684.6,0.86,213,0.21419092,0.73,5.18,0.10794848,6.35,0.23357576,0.16695152,-2.172131981520641,0.99,90.0,431,447,"1/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,635,2024-12-31,7.7,4.0502706,188,181,381,372,3.989749,2024-01-01,30.225837837837833,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87303432530602,21.817877378817087]}"
97_0,0.58,0.065788575,0.44,0.55,5.16,0.08597428,668.4,5.93,250,0.26547715,0.13,3.18,0.08330857,4.14,0.22195715,0.14909142,8.062933706299809,0.44,252.75974,397,398,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,309,2024-12-31,7.4,3.3051937,193,197,411,406,3.1263,2024-01-01,30.49300000000001,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,21.414174490133774]}"
98_0,0.93,0.11642647,1.51,0.31,12.08,0.14790294,111.21,13.18,238,0.31186175,0.75,9.01,0.17050147,13.1,0.35982943,0.28688675,4.114431001661479,0.7,340.2701,378,388,"2/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,303,2024-12-31,6.9,3.6450074,192,192,430,420,2.9533882,2024-01-01,30.454666666666665,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15950706941173,21.65294669265274]}"
99_0,0.26,0.091436364,0.924,0.11,6.13,0.11080909,214.5,13.19,163,0.20987272,0.49,17.32,0.11479394,7.08,0.23619394,0.1761212,2.0752212556021696,0.62,-0.0,355,360,"1/31/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,333,2024-12-31,7.1,3.5269287,205,207,441,432,0.0,2024-01-01,30.53216216216217,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,21.453251204992974]}"
100_0,0.52,0.08941045,0.71,0.63,6.33,0.1161806,304.4,8.63,125,0.24605672,0.61,3.89,0.1446194,8.42,0.3111806,0.23905672,-0.9413145651166145,0.22,58.14572,408,420,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,318,2024-12-31,6.8,3.408426,235,232,357,349,3.5104172,2024-01-01,30.498685714285706,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.250052287725136]}"
101_0,0.49,0.11291429,1.94,0.34,0.39,0.13377143,666.8,2.66,175,0.2722257,0.4,17.7,0.12588286,24.86,0.24056858,0.17686571,4.943430564036483,0.33,287.23535,366,377,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.1,3.3492908,204,203,430,420,3.1271615,2024-01-01,30.475621621621627,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95603865755866,21.458371602112454]}"
102_0,0.306,0.07376666,0.69,0.4,1.43,0.09196111,894.3,0.85,125,0.22779444,0.63,3.51,0.09651945,5.82,0.21703611,0.1498,-1.3478405680636205,1.8,301.83832,392,402,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,334,2024-12-31,7.1,3.468044,251,245,357,353,3.5119884,2024-01-01,30.648333333333337,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,21.341410952120093]}"
103_0,0.61,0.086268574,0.3,0.19,6.89,0.10625429,205,4.28,250,0.22107428,0.29,2.05,0.13064,10.89,0.29773143,0.22997428,-1.6954482427889577,0.39,270.0,366,380,"3/4/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,347,2024-12-31,7.3,3.3059096,223,220,411,401,4.965994,2024-01-01,30.575885714285718,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96331501136004,21.32982268495495]}"
104_0,1.15,0.09409697,1.8,0.24,5.07,0.1103697,618.6,2.46,188,0.25035757,0.21,7.7,0.11284848,23.63,0.2602,0.18881212,-0.8788624148055703,0.96,114.95512,353,360,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.4,3.5269287,207,210,440,430,2.1972463,2024-01-01,30.556333333333335,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,21.454329183333915]}"
105_0,2.72,0.16907232,0.4,0.15,8.336,0.15181845,422,3.73,150,0.2708523,0.84,2.46,0.15757847,2.912,0.2933846,0.26243538,-0.016964894668389813,0.77,-0.0,369,376,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.4,3.6410868,224,220,407,404,1.8543341,2024-01-01,30.536833333333334,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06572295374966,21.613061494037836]}"
106_0,0.374,0.077203445,0.86,0.42,10.88,0.098379314,260.4,3.04,163,0.2501862,0.45,2.42,0.1274,2.91,0.29152068,0.21434827,-1.1711507796553797,0.52,294.89923,456,479,"2/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,641,2024-12-31,6.7,3.9290528,184,173,360,348,4.3972325,2024-01-01,30.25111111111111,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,21.822997775936567]}"
107_0,3.1,0.06494286,0.32,0.22,1.801,0.091325,362.9,2.93,238,0.23342143,0.87,16.85,0.123275,3.19,0.28672498,0.21902142,-2.3953523378780788,0.83,270.0,461,477,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,644,2024-12-31,7.1,3.9290528,180,174,359,349,4.9828563,2024-01-01,30.25111111111111,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,21.823267270521804]}"
108_0,0.8,0.06354062,0.09,0.43,1.9,0.08559375,279.1,3.45,163,0.1906375,0.86,3.82,0.13745625,3.44,0.29854375,0.21951562,-2.529760619356189,0.77,299.12756,406,440,"2/28/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,626,2024-12-31,7.4,3.9410276,184,174,410,386,5.69751,2024-01-01,30.32935135135135,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
109_0,1.74,0.075167716,0.08,0.43,9.12,0.09507401,68.2,3.44,200,0.22314487,0.8,8.5,0.1052,14.3,0.22537795,0.1623252,-0.08994955861006965,0.9,90.0,374,381,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,7.3,3.6410868,221,216,405,402,0.9975732,2024-01-01,30.476228571428575,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.61925986949826]}"
110_0,0.53,0.08300625,1.73,0.13,11,0.106253125,193,2.268,213,0.26485312,0.57,3.53,0.122865625,6.91,0.29465312,0.21192187,6.129678118176752,0.67,270.0,367,375,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,352,2024-12-31,6,3.612163,223,220,409,405,0.9965315,2024-01-01,30.509444444444448,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,21.467534418010473]}"
111_0,1.36,0.1062,0.47,0.47,6.14,0.13090295,413.2,5.17,125,0.27382353,0.13,12.06,0.14687647,3.16,0.29835883,0.22515883,-0.08765559760161233,0.52,90.0,369,372,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,328,2024-12-31,7.7,3.3492908,193,197,439,431,0.9964176,2024-01-01,30.523567567567564,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,21.450825753725848]}"
112_0,0.31,0.074517146,0.44,0.4,7.28,0.098922856,810.09,4.63,188,0.25869143,0.53,2.49,0.105425715,12.1,0.25369143,0.18212572,-2.014296200774751,0.39,35.60515,379,377,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.4,3.3853834,187,196,434,427,3.4182107,2024-01-01,30.519823529411763,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,21.40662864174717]}"
113_0,1,0.08030286,2.01,0.15,8.24,0.09984857,748.3,6.86,238,0.23074286,0.6,24,0.09901143,4.17,0.22596,0.15144572,-1.3042994084620159,0.62,336.74866,401,404,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,316,2024-12-31,8.5,3.3051937,194,197,405,399,5.0343976,2024-01-01,30.515000000000004,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,21.414174490133774]}"
114_0,0.34,0.075885296,0.72,0.35,9.74,0.097238235,686.1,1.06,175,0.27070588,0.55,4.26,0.094835296,11.06,0.20938529,0.13699117,4.069830908219565,0.84,65.04505,353,361,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.3,3.5269287,203,205,443,434,2.1972601,2024-01-01,30.556333333333335,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94471988497877,21.455676656260096]}"
