system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.9,0.063956946,1.35,0.153,10.83,0.08537917,562.57,28.1,326.14,0.22119306,0.95,12.544,0.08729306,11.25,0.18659306,0.1270986,-1.8018756601038555,1.44,-0.0,339,351,"2/21/24, 12:00 AM",BALOD,354,2024-12-31,6.51,3.4261856,352,347,310,303,2.7802885,2024-01-01,30.417823529411777,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,20.577663297561674]}"
63_0,0.61,0.07883771,1.13,0.13,18.58,0.10357049,216.6,18.62,200,0.25516394,0.27,5.04,0.120070495,15.1,0.28167704,0.20364754,-0.466450219194286,0.17,115.0397,408,416,"3/2/24, 12:00 AM",BALOD,301,2024-12-31,5.7,3.466603,275,277,317,307,2.1903071,2024-01-01,30.472057142857143,Iraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29614082412631,20.884078640974842]}"
64_0,1.5,0.07979,0.95,0.506,7.51,0.098542854,406.16,27.12,225.75,0.22916572,0.06,19.71,0.10817572,5,0.26343143,0.18827714,-1.0849816775439736,0.68,133.09198,348,352,"2/15/24, 12:00 AM",BALOD,348,2024-12-31,7.37,3.309057,308,308,344,340,2.7132201,2024-01-01,30.37923076923077,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11611844118876,20.687617088337905]}"
65_0,1.81,0.081577145,1.18,0.156,29.68,0.106942855,203.72,29.81,250.88,0.2474257,0.57,11.648,0.13133715,15,0.2801457,0.20677143,-1.3986459130024538,1,180.0,397,389,"2/22/24, 12:00 AM",BALOD,315,2024-12-31,7.16,3.3156846,229,232,375,378,1.8543341,2024-01-01,30.563657142857153,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,20.921538388322627]}"
66_0,1.21,0.060240578,1.89,0.18,4.56,0.082457975,148.7,17.71,288,0.22034638,0.52,3.23,0.09251884,5.09,0.26751596,0.18335073,-0.42450642217327716,0.21,58.055225,352,357,"3/10/24, 12:00 AM",BALOD,357,2024-12-31,5.4,3.2675366,313,312,334,331,3.501543,2024-01-01,30.325142857142854,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,20.72426835192998]}"
67_0,0.6,0.087698415,1.66,0.229,22.21,0.108044446,586.21,25.27,351.23,0.28084284,0.69,29.5,0.10873333,7.5,0.22898413,0.15408096,-1.3973967021828024,0.86,180.0,348,364,"3/1/24, 12:00 AM",BALOD,314,2024-12-31,6.53,3.3100123,335,323,317,312,1.8543341,2024-01-01,30.432484848484847,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,20.73019723280517]}"
68_0,0.88,0.066909805,0.78,0.45,21.05,0.08866274,423.24,23.7,243.41,0.24741961,0.6,8.86,0.09093333,5.8,0.23721176,0.16344705,-1.0883300817395456,0.2,46.971092,401,406,"1/24/24, 12:00 AM",BALOD,295,2024-12-31,7.11,3.4294133,260,261,338,334,2.7164137,2024-01-01,30.34127777777778,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,21.019364922763245]}"
69_0,1.4,0.06950625,1.32,0.19,22.9,0.09483125,350.23,16.14,388.86,0.25780624,0.83,15.23,0.09931563,26.25,0.253925,0.17488125,-1.3980803732037645,2.08,-0.0,377,384,"2/22/24, 12:00 AM",BALOD,312,2024-12-31,7.46,3.3603077,299,298,324,319,1.8543341,2024-01-01,30.405529411764707,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48047512042764,20.834761131876682]}"
70_0,0.81,0.12739412,1.36,0.32,31.25,0.1469794,244.2,17.24,225,0.31244707,0.35,12.55,0.15658236,10.89,0.26817352,0.1936147,6.336235065610557,0.18,324.50342,382,382,"3/12/24, 12:00 AM",BALOD,309,2024-12-31,6,3.3603077,309,310,309,308,3.4135964,2024-01-01,30.407823529411765,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4710428099444,20.81212358671687]}"
71_0,0.85,0.105874285,0.85,0.11,21.12,0.12775715,368.96,17.21,175.62,0.25569,0.35,18.82,0.14887285,7.5,0.28909144,0.21459714,2.078144580293134,0.92,-0.0,408,424,"1/28/24, 12:00 AM",BALOD,307,2024-12-31,7.36,3.4070303,289,288,303,288,0.0,2024-01-01,30.511578947368427,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,21.015322503984706]}"
72_0,0.53,0.10063857,0.27,0.24,27.85,0.12357,439.71,19.75,326.14,0.25393716,0.98,22.4,0.14323285,8.75,0.29741856,0.22979143,-0.3951339457344595,0.63,133.02971,410,426,"1/28/24, 12:00 AM",BALOD,306,2024-12-31,7.24,3.4070303,294,293,296,281,1.3589503,2024-01-01,30.511578947368427,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1727123040883,21.015322503984706]}"
73_0,0.63,0.11110448,1.11,0.25,33.23,0.13302836,7.17,21.12,238.34,0.2592612,0.31,17.02,0.16048954,2,0.32244927,0.25181046,-1.160713935021306,0.77,244.97403,420,433,"1/25/24, 12:00 AM",BALOD,313,2024-12-31,6.2,3.3435392,276,271,304,295,4.376467,2024-01-01,30.613657142857146,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17540724994065,20.97786275663692]}"
74_0,0.51,0.08794782,1.01,0.1,36.2,0.11472609,469.17,24.7,188.16,0.22822899,0.47,8.06,0.14633913,10,0.30806231,0.25143334,-1.16130092302047,0.41,64.98106,418,427,"1/28/24, 12:00 AM",BALOD,309,2024-12-31,6.88,3.4070303,291,293,291,280,4.377613,2024-01-01,30.582800000000002,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18537854959438,21.02556329822367]}"
75_0,0.78,0.07744706,0.863,0.171,11.6,0.104255885,340.25,20.25,501.25,0.2662647,0.82,26.38,0.119049996,22.5,0.26446176,0.18725,-1.5238748578797077,1.3,28.145027,384,391,"2/23/24, 12:00 AM",BALOD,311,2024-12-31,7.58,3.3603077,289,284,327,326,2.1027904,2024-01-01,30.36605882352941,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48101410959812,20.828562756416257]}"
76_0,0.8,0.07968472,1.34,0.515,29.38,0.09921667,417.55,37.89,338.68,0.20783195,0.45,22.4,0.115020834,27.5,0.25283056,0.20087223,-0.6207144403963731,0.8,144.54453,345,353,"2/21/24, 12:00 AM",BALOD,354,2024-12-31,6.93,3.4261856,350,350,304,297,3.411855,2024-01-01,30.417823529411777,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,20.58197521092545]}"
77_0,1.57,0.09893387,1.6,0.23,2.58,0.119117744,528.26,15.9,175,0.28283387,0.78,1.05,0.11903548,6.26,0.26434517,0.2062371,-0.772273234421008,0.59,90.0,377,397,"3/4/24, 12:00 AM",BALOD,321,2024-12-31,6.5,3.4522848,286,280,337,323,0.99214065,2024-01-01,30.485277777777792,Siyanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,20.812932070472577]}"
78_0,0.7,0.08720149,1.5,0.4,28.15,0.11278657,348.25,32.35,238.25,0.27552536,0.9,19.52,0.13217911,26.25,0.32729104,0.23493582,-1.8035903152846315,1.71,-0.0,410,404,"3/1/24, 12:00 AM",BALOD,327,2024-12-31,6.72,3.4182804,246,244,344,352,2.7802885,2024-01-01,30.493789473684213,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11665743035924,20.84203748567805]}"
79_0,0.29,0.13966191,0.84,0.39,19.4,0.1749857,377.55,14.24,250.88,0.2785381,0.31,17.02,0.2087127,11.3,0.29703334,0.22988571,-1.3980660525218995,0.26,180.0,384,388,"2/28/24, 12:00 AM",BALOD,317,2024-12-31,6.8,3.40455,302,301,313,311,1.8543341,2024-01-01,30.51702702702703,Armari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41283197953344,20.83287466978003]}"
80_0,0.9,0.06975672,1.04,0.221,11.46,0.09107164,450.12,20.22,501.76,0.25617313,0.79,21.5,0.09447015,15,0.19202238,0.12680747,0.6730806650100514,0.34,151.8497,424,437,"3/5/24, 12:00 AM",BALOD,318,2024-12-31,7.77,3.4923806,238,234,338,329,2.102894,2024-01-01,30.31221052631579,Kapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04065995732273,20.861980084985504]}"
81_0,0.8,0.09396508,1.24,0.1,11.2,0.11840635,252,17.86,298,0.27546668,0.42,6.03,0.1368762,15,0.2813841,0.19690159,-1.087061926991188,0.15,46.947212,429,434,"3/2/24, 12:00 AM",BALOD,307,2024-12-31,5.6,3.466603,267,270,304,296,1.3583643,2024-01-01,30.451818181818187,Iraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,20.894319435213806]}"
82_0,1.3,0.077854544,0.83,0.17,11.6,0.10345151,340.2,20.52,501.76,0.2625606,0.82,26.88,0.11965454,22.5,0.27870908,0.1993303,-0.13760876626101956,0.78,331.8544,375,388,"2/22/24, 12:00 AM",BALOD,309,2024-12-31,7.58,3.3603077,305,299,320,312,2.1028016,2024-01-01,30.36605882352941,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48343956086524,20.83233568060956]}"
83_0,1.56,0.097724624,1.54,0.43,2.63,0.120812684,450.25,21.04,188,0.26352313,0.32,4.35,0.13302313,4.88,0.29304105,0.2150388,-0.07883244224641398,0.56,90.0,358,383,"3/4/24, 12:00 AM",BALOD,308,2024-12-31,6.4,3.3564703,325,318,318,299,0.9919963,2024-01-01,30.480457142857144,Siyanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,20.791103009068472]}"
84_0,1.05,0.081319176,1.44,0.144,33.36,0.10644931,412.26,22.11,275.56,0.24376713,0.79,11.68,0.1378589,26.25,0.3696137,0.2885493,-0.39215018258561374,0.9,226.91393,371,378,"2/27/24, 12:00 AM",BALOD,375,2024-12-31,7.27,3.2463634,290,288,338,334,1.3575209,2024-01-01,30.338444444444445,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,20.718878460225262]}"
85_0,0.77,0.0887082,2.03,0.28,7.13,0.10832131,281.2,40.08,200,0.24307214,0.57,9.3,0.117490165,9.68,0.26947868,0.1946082,-2.0089521722718238,0.31,35.49549,379,397,"3/4/24, 12:00 AM",BALOD,316,2024-12-31,6.1,3.40455,290,287,331,316,3.41355,2024-01-01,30.42527777777779,Siyanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4012437123683,20.80619470584168]}"
86_0,1.63,0.1029,0.6,0.41,10.2,0.1337394,521.2,15.2,113,0.30348787,0.88,4.23,0.15976061,10.23,0.30540606,0.23295152,-1.5237105944158387,0.63,151.85835,358,363,"3/12/24, 12:00 AM",BALOD,316,2024-12-31,6.1,3.3603077,316,313,326,324,2.102724,2024-01-01,30.363090909090896,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4764327016491,20.807272684182625]}"
87_0,1.9,0.08886363,0.76,0.147,16.84,0.11458788,509.81,26.72,275.468,0.26190302,0.58,32.25,0.13307273,21.25,0.29007274,0.21037576,5.391054654096784,1.09,-0.0,367,375,"3/11/24, 12:00 AM",BALOD,307,2024-12-31,7.1,3.3603077,305,302,328,324,1.8543341,2024-01-01,30.29964705882354,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48074461501288,20.840420518166635]}"
88_0,1.2,0.0679623,1.2,0.45,18.4,0.091055736,516.23,19.56,313.26,0.20840491,0.56,17.02,0.10057869,13.5,0.2108623,0.15096065,-1.0873356349879633,1.3,313.04767,424,429,"3/11/24, 12:00 AM",BALOD,301,2024-12-31,7.12,3.4419162,279,278,297,293,1.3584946,2024-01-01,30.446685714285714,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,20.92126889373739]}"
89_0,0.6,0.07276364,1.32,0.137,18.92,0.09812424,483.5,29.48,307.11,0.27434546,0.76,32.25,0.10203031,22.5,0.24601819,0.16526364,0.7052979150446322,1.31,313.0641,376,382,"3/11/24, 12:00 AM",BALOD,310,2024-12-31,7.02,3.3603077,298,296,326,321,1.3580778,2024-01-01,30.405529411764707,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47912764750146,20.83503062646192]}"
90_0,0.44,0.07845,0.41,0.23,21.22,0.10098125,318.25,26.01,288.4,0.24673595,0.77,16.23,0.114939064,7.5,0.2867828,0.20332344,-1.0863055850548864,0.15,46.932957,379,385,"1/29/24, 12:00 AM",BALOD,326,2024-12-31,6.18,3.4522848,306,304,315,310,1.3580029,2024-01-01,30.499657142857156,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,20.819399940518238]}"
91_0,1.6,0.09011212,0.84,0.18,27.1,0.115284845,218.25,32.84,401.4,0.27538484,0.29,27.77,0.1370303,11.25,0.30700606,0.22047576,5.637551055013249,0.88,46.93554,380,387,"2/22/24, 12:00 AM",BALOD,309,2024-12-31,7.42,3.3603077,302,299,318,314,1.3580683,2024-01-01,30.36605882352941,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,20.833144164365265]}"
92_0,0.52,0.09203637,0.51,0.51,29.12,0.11709273,433,24.03,190.04,0.24086545,0.23,5.86,0.13716364,4.3,0.28114182,0.21050546,-1.5667459159294117,0.56,244.98085,400,402,"1/24/24, 12:00 AM",BALOD,296,2024-12-31,7.2,3.4294133,253,256,347,342,2.191989,2024-01-01,30.383027027027023,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13579154591098,21.02421582529749]}"
93_0,0.81,0.06880318,0.95,0.23,19.23,0.08878413,579.23,25.26,449.26,0.21233809,0.37,13.44,0.096220635,23.15,0.20720953,0.1449238,3.3021846354331585,1.3,295.03583,414,421,"3/11/24, 12:00 AM",BALOD,303,2024-12-31,6.64,3.4419162,280,281,305,299,2.190623,2024-01-01,30.373000000000005,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29236789993301,20.91048911032796]}"
94_0,1.26,0.0882353,1.2,0.182,12.55,0.108941175,291.56,14.56,386.56,0.22172941,0.76,21.55,0.12347794,12.23,0.27660146,0.23166765,2.0799312285200395,1.2,-0.0,375,390,"2/24/24, 12:00 AM",BALOD,360,2024-12-31,7.62,3.2463634,286,279,339,331,0.0,2024-01-01,30.4632,Mundori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,20.74205499455555]}"
95_0,1.2,0.08101269,1.47,0.14,23.31,0.0959694,414.17,29.66,329,0.23835224,0.94,12.54,0.09513508,11.25,0.2318015,0.15145671,-2.2165302099389654,0.32,151.8648,380,397,"2/6/24, 12:00 AM",BALOD,315,2024-12-31,7.31,3.4171436,321,311,299,293,4.1995473,2024-01-01,30.493636363636366,Naga Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36189750292387,20.766309507226776]}"
96_0,0.1,0.078667164,1.24,0.1,11.16,0.10273433,366,18.58,320,0.23588657,0.7,11.5,0.12762389,11.16,0.2903418,0.21219552,-2.008134545352205,0.25,144.52133,348,353,"3/10/24, 12:00 AM",BALOD,349,2024-12-31,6.25,3.2675366,288,286,364,361,3.412837,2024-01-01,30.42630303030303,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9592725925815,20.71214109559437]}"
97_0,1.5,0.081577145,1.62,0.13,10.22,0.106942855,374.08,20.12,401.4,0.2474257,0.63,16.12,0.13133715,28.75,0.2801457,0.20677143,-1.3986459130024538,1.42,180.0,397,389,"2/22/24, 12:00 AM",BALOD,315,2024-12-31,7.43,3.3156846,229,232,375,378,1.8543341,2024-01-01,30.563657142857153,Manki (Salhe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,20.921538388322627]}"
98_0,0.69,0.06785556,1.43,0.117,21.97,0.09049445,240.15,31.78,363.58,0.18389723,0.33,8.75,0.07198333,6.25,0.13021944,0.08076111,-1.5244421587864305,1.2,151.84383,406,405,"2/21/24, 12:00 AM",BALOD,318,2024-12-31,7.27,3.3795655,227,230,367,365,2.103009,2024-01-01,30.524166666666662,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,20.898900843162817]}"
99_0,1.4,0.09066,1.07,0.18,21.95,0.11371692,408.6,15.62,439.04,0.24399076,0.32,9.85,0.1264077,11.25,0.23944308,0.17068462,-2.1854434233538265,0.42,283.1513,418,420,"3/1/24, 12:00 AM",BALOD,319,2024-12-31,6.94,3.4182804,237,233,345,347,4.0696096,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,20.83556961563239]}"
100_0,1.1,0.09690159,0.95,0.12,46.7,0.1111,520.57,26.22,213.24,0.26106507,0.81,4.98,0.10353968,15,0.21235238,0.1428746,-2.183815638511261,0.7,256.83804,399,408,"2/8/24, 12:00 AM",BALOD,325,2024-12-31,6.51,3.3224669,294,288,307,303,4.0663786,2024-01-01,30.511314285714285,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42388125752811,20.708637665986302]}"
101_0,1.5,0.082267165,1.842,0.172,12.24,0.10939104,388.128,7.842,388.864,0.24773583,0.44,16.12,0.13672687,25,0.29849103,0.22269553,-2.4459788575235546,0.896,110.51238,376,371,"2/26/24, 12:00 AM",BALOD,343,2024-12-31,6.43,3.2675366,258,263,366,367,5.278764,2024-01-01,30.440176470588238,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96493197887145,20.718878460225262]}"
102_0,1.5,0.08718657,2.312,0.164,13.3,0.114116415,306.88,7.342,451.584,0.25247613,0.5,21.5,0.13260597,18.75,0.29084927,0.21402687,1.9913839100731818,0.942,301.94458,350,348,"2/26/24, 12:00 AM",BALOD,345,2024-12-31,6.6,3.2675366,280,278,370,374,3.5015614,2024-01-01,30.435657142857146,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95900309799626,20.725346330270924]}"
103_0,0.49,0.09357715,0.87,0.19,12.24,0.1163,364.45,21.2,275.57,0.24416715,0.75,15.22,0.14256,6.25,0.29420716,0.22220142,-1.864706858100032,0.26,19.65044,408,424,"1/28/24, 12:00 AM",BALOD,309,2024-12-31,7.24,3.4070303,289,288,303,289,2.9519253,2024-01-01,30.511578947368427,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17136483116211,21.011549579791403]}"
104_0,0.36,0.104520895,0.92,0.29,21.38,0.121173136,504.45,26.2,200.7,0.29068357,0.48,13.44,0.122894034,1.6,0.24732538,0.17086269,-2.158376682910262,0.32,270.0,395,403,"2/2/24, 12:00 AM",BALOD,317,2024-12-31,7.42,3.4283762,301,295,303,301,3.9622507,2024-01-01,30.439371428571434,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,20.798648857455078]}"
105_0,0.58,0.09404627,0.8,0.12,21.78,0.11234627,399.17,25.2,275.97,0.26918358,0.75,17.02,0.1121,3.2,0.24674179,0.17100596,-1.8631248241614373,0.48,340.3758,389,399,"2/2/24, 12:00 AM",BALOD,317,2024-12-31,7.42,3.3331926,299,292,312,309,2.9514441,2024-01-01,30.439371428571434,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4936803551042,20.79460643867654]}"
106_0,0.63,0.07569697,0.49,0.49,16.29,0.09836667,485.78,22.17,250.88,0.2310909,0.67,23.3,0.10670606,10,0.21495454,0.15016061,-2.496475468382856,0.17,-0.0,374,390,"2/27/24, 12:00 AM",BALOD,314,2024-12-31,7.32,3.3603077,303,297,323,313,5.547545,2024-01-01,30.41708571428571,Achaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49044642008137,20.801613297892672]}"
107_0,0.16,0.10315139,1.04,0.492,39.56,0.12668334,342.11,27.31,225.89,0.23715279,0.47,9.856,0.14564861,25,0.28239027,0.22236806,-0.4752970182951948,1.02,160.40118,345,353,"2/7/24, 12:00 AM",BALOD,353,2024-12-31,6.81,3.4261856,350,350,304,297,2.9509788,2024-01-01,30.417823529411777,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,20.58197521092545]}"
108_0,0.88,0.052532353,1.46,0.36,19.6,0.071411766,449.26,25.4,339.26,0.2105206,0.95,21.5,0.07168529,10.6,0.16095294,0.11034118,-2.0103190748023607,1.5,215.5235,396,409,"3/11/24, 12:00 AM",BALOD,309,2024-12-31,6.42,3.387928,255,247,349,344,3.4147382,2024-01-01,30.430944444444442,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,20.961423586937535]}"
109_0,1.9,0.09548473,1.78,0.29,35.66,0.11162367,268.8,19.49,213.24,0.25518855,0.74,11.68,0.10565191,11.25,0.20579007,0.1384145,-0.7046998188239111,0.58,-0.0,376,376,"2/19/24, 12:00 AM",BALOD,312,2024-12-31,7.15,3.5428164,326,323,298,301,0.92740995,2024-01-01,30.25817142857143,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25436916341476,20.798918352040314]}"
110_0,1.02,0.079348385,1.65,0.142,11.82,0.10575484,351.24,7.22,439.26,0.26741937,0.92,19.71,0.118574195,25.12,0.2794355,0.2011258,-1.564444752237144,1.4,115.04717,375,389,"2/23/24, 12:00 AM",BALOD,309,2024-12-31,7.48,3.3603077,305,298,320,312,2.1896968,2024-01-01,30.411470588235293,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,20.833144164365265]}"
111_0,2.2,0.07801045,1.762,0.193,19.2,0.10157313,282.24,17.26,401.408,0.22787015,0.6,30.46,0.12663135,22.5,0.30619702,0.22813433,2.3409569778068713,0.236,14.9641,351,359,"2/26/24, 12:00 AM",BALOD,349,2024-12-31,7.26,3.2675366,316,312,333,329,3.8344584,2024-01-01,30.35369696969697,Bhanwarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95496067921772,20.714297052276255]}"
112_0,1.1,0.09108028,1.48,0.46,9.85,0.10714648,510.25,14.52,376.32,0.24241127,0.14,18.816,0.10477324,15,0.19014929,0.12809859,-2.036564841680867,1.05,121.905,398,406,"2/28/24, 12:00 AM",BALOD,306,2024-12-31,6.94,3.4027462,237,237,365,357,3.5054364,2024-01-01,30.37535135135135,Ranitarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07434678047721,20.956842178988524]}"
113_0,1.2,0.09672187,1.4,0.35,25.26,0.12125156,454.23,12.56,224.26,0.27263594,0.56,10.25,0.1437672,25.26,0.3073625,0.2269203,-0.7048076128563935,1.85,-0.0,375,394,"3/4/24, 12:00 AM",BALOD,323,2024-12-31,7.2,3.40455,285,280,340,326,0.92740995,2024-01-01,30.49845714285714,Siyanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4012437123683,20.816166005495408]}"
114_0,0.46,0.086992756,1.58,0.29,0.67,0.11114058,217.2,5.41,225,0.22397391,0.68,4.22,0.14323044,22.84,0.30491304,0.22934927,-1.2259736743669767,0.64,107.2897,418,429,"2/28/24, 12:00 AM",BALOD,301,2024-12-31,6.4,3.3435392,258,254,323,317,3.117649,2024-01-01,30.541027027027035,Dudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18645652793532,20.964118532789893]}"
115_0,0.64,0.111735485,1.49,0.25,10.96,0.1309371,225.25,17.67,125.25,0.22100161,0.38,19.15,0.16037904,19.15,0.2934145,0.26306129,0.01236700117642186,0.12,46.931744,369,392,"3/5/24, 12:00 AM",BALOD,321,2024-12-31,5.9,3.4522848,293,285,339,323,1.3579721,2024-01-01,30.485277777777792,Siyanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39019443437363,20.812932070472577]}"
116_0,1,0.09066,0.92,0.12,24.11,0.11371692,616.6,36.63,225.79,0.24399076,0.58,23.89,0.1264077,17.5,0.23944308,0.17068462,-2.1854434233538265,0.48,283.1513,418,420,"2/27/24, 12:00 AM",BALOD,319,2024-12-31,6.78,3.4182804,237,233,345,347,4.0696096,2024-01-01,30.43931578947368,Kochera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,20.83556961563239]}"
117_0,0.53,0.0899125,1.63,0.5,10.22,0.11174219,616,8.88,162,0.2704,0.46,19.74,0.11498281,21.47,0.23345312,0.17250624,-0.011778017871231934,1.9,180.0,385,401,"3/5/24, 12:00 AM",BALOD,316,2024-12-31,5.6,3.40455,295,292,320,306,0.92740995,2024-01-01,30.517599999999995,Armari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40798107699919,20.834491637291446]}"
