system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
79_0,1,0.118543476,1.14,0.21,22.13,0.14223044,198.2,20.19,112.89,0.23427682,0.68,15.23,0.1636942,17.5,0.25894493,0.21814927,0.9023749079165181,0.89,180.0,393,399,"2/7/24, 12:00 AM",RAIPUR,273,2024-12-31,7.1,3.6301944,229,226,378,375,4.6273675,2024-01-01,30.26034285714286,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,21.156537666648294]}"
80_0,1.26,0.06883714,1.26,0.3,12.68,0.09775714,201.02,10.62,175.61,0.25848284,0.67,13.44,0.11296286,21.25,0.3059057,0.22800857,-1.4724089014775343,1.28,90.0,382,394,"2/9/24, 12:00 AM",RAIPUR,287,2024-12-31,6.3,3.7791243,233,230,385,376,1.9906869,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.337099038756318]}"
81_0,1,0.0873375,1.11,0.19,19.16,0.117481254,224,22.31,163.07,0.258375,0.41,5.38,0.147825,18.75,0.34183124,0.25785625,-1.5683940736013873,0.84,294.99908,367,390,"1/20/24, 12:00 AM",RAIPUR,299,2024-12-31,7,3.4835763,243,244,389,365,2.193634,2024-01-01,30.634588235294125,Tandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82677566245572,21.16004109625636]}"
82_0,1,0.11596567,1.72,0.39,26.17,0.1484791,160.1,12.16,200.7,0.31339553,0.55,10.75,0.19878508,17.5,0.3782836,0.27481195,1.2131803737350442,0.89,133.00845,371,378,"1/2/24, 12:00 AM",RAIPUR,279,2024-12-31,7.1,3.6905155,231,231,398,391,1.3594903,2024-01-01,30.430375000000005,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,21.125815283931406]}"
83_0,1,0.08442258,1.01,0.49,20.19,0.11073548,162.4,17.93,125.44,0.2655,0.61,14.34,0.12236774,16.25,0.29482904,0.20966452,1.5504296867653073,0.88,133.0231,369,379,"1/6/24, 12:00 AM",RAIPUR,293,2024-12-31,7,3.5076556,258,251,373,370,1.3591181,2024-01-01,30.382705882352948,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,21.049817810894897]}"
84_0,1,0.069858335,1.86,0.4,12.22,0.092625,292.32,30.19,125.44,0.23845,0.71,8.96,0.09740278,13.75,0.19257778,0.13173056,1.5937931741342926,0.71,227.03575,356,365,"1/13/24, 12:00 AM",RAIPUR,251,2024-12-31,7,3.8299272,225,226,419,409,4.075726,2024-01-01,30.422918918918917,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15340309976158,21.353807703040943]}"
85_0,1,0.07726418,0.99,0.13,21.31,0.09621194,91.8,18.76,137.98,0.28308508,0.49,17,0.09730448,16.25,0.24379551,0.16868359,-0.7763951078763883,0.88,270.0,391,405,"1/3/24, 12:00 AM",RAIPUR,272,2024-12-31,7.2,3.6905155,246,241,362,354,0.9942051,2024-01-01,30.2405294117647,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,21.123928821834756]}"
86_0,1,0.10882334,0.84,0.26,19.19,0.14012666,165.68,19.16,125.44,0.24662334,0.66,14.34,0.18336333,15,0.32286334,0.2902,-1.39940611394324,0.86,-0.0,381,394,"1/9/24, 12:00 AM",RAIPUR,314,2024-12-31,7.3,3.5774107,259,244,360,362,3.7047918,2024-01-01,30.61488888888889,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,21.03715156538881]}"
87_0,1,0.08294062,0.84,0.25,8.45,0.1173375,192.64,15.46,125.44,0.2723531,0.61,9.86,0.14653125,15,0.32000312,0.2451875,1.0149992999146218,0.94,270.0,381,404,"1/19/24, 12:00 AM",RAIPUR,297,2024-12-31,6.3,3.4835763,229,227,390,369,0.9943877,2024-01-01,30.58723529411765,Tandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,21.151147774943578]}"
88_0,1,0.063267745,1.12,0.18,9.37,0.09606129,257.6,26.22,163.07,0.22328387,0.69,10.75,0.10903871,15.2,0.23569354,0.1713484,-1.3996325297698977,0.41,-0.0,372,383,"2/3/24, 12:00 AM",RAIPUR,303,2024-12-31,6.9,3.59317,255,245,373,372,1.8543341,2024-01-01,30.612111111111105,Sarakhi (Sarkhi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68475201603643,21.071107883128526]}"
89_0,1,0.09565862,1.16,0.26,20.16,0.1321793,304.64,20.16,163.07,0.30460688,0.65,9.86,0.17029655,15,0.38154137,0.28260344,2.7711955889437943,0.89,-0.0,383,391,"1/30/24, 12:00 AM",RAIPUR,286,2024-12-31,6.8,3.6427433,254,251,363,358,0.0,2024-01-01,30.53823529411764,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89630526544657,21.02798874949079]}"
90_0,1.04,0.10388733,0.68,0.35,9.48,0.13170986,196.48,8.92,238.34,0.2845676,0.65,25.08,0.16076057,18.75,0.34260142,0.25972113,-1.0930497311954444,0.86,312.94006,371,378,"1/30/24, 12:00 AM",RAIPUR,282,2024-12-31,7.6,4.0133643,217,218,411,404,1.3612324,2024-01-01,30.499257142857147,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,21.4775057176642]}"
91_0,0.96,0.06703428,1,0.39,8.96,0.09321143,264.62,12.62,213.25,0.22986001,0.6,20.61,0.10871143,28.75,0.2602543,0.20309143,-2.5719178901057322,0.94,90.0,386,406,"1/17/24, 12:00 AM",RAIPUR,304,2024-12-31,7,3.9407258,252,246,362,347,5.9556317,2024-01-01,30.612242424242424,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93160905611246,21.403664201309574]}"
92_0,1.3,0.06933333,0.86,0.42,8.26,0.09716061,276.86,6.82,388.86,0.24369393,0.7,26.88,0.10649394,21.25,0.23431516,0.17224848,-1.4739238524343177,0.88,90.0,390,411,"1/9/24, 12:00 AM",RAIPUR,269,2024-12-31,6.8,3.8291092,222,217,388,373,1.9922062,2024-01-01,30.497142857142865,Kukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71277945290095,21.4489392916292]}"
93_0,1,0.0993875,1.32,0.11,14.19,0.13202187,246.4,20.17,150.53,0.2835906,0.36,9.586,0.17014375,15,0.34228125,0.25690937,-0.46836172613277177,0.81,64.98372,390,395,"2/1/24, 12:00 AM",RAIPUR,292,2024-12-31,6,3.5076556,276,268,334,337,2.1922235,2024-01-01,30.570000000000004,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,21.043619435434472]}"
94_0,0.82,0.084538236,0.84,0.52,11.84,0.1156,201.48,7.98,225.79,0.23046765,0.55,16.12,0.14659706,22.5,0.3038,0.24320294,-0.7798994410616442,0.96,270.0,392,403,"2/8/24, 12:00 AM",RAIPUR,284,2024-12-31,7.2,3.7246213,237,233,371,364,0.9959649,2024-01-01,30.612242424242428,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.384530085757827]}"
95_0,1.12,0.09948286,0.88,0.42,18.56,0.119368576,128.26,16.26,188.16,0.21643142,0.72,12.84,0.12810285,18.75,0.22046,0.17698857,-0.9432412235146377,0.58,301.82526,452,472,"2/3/24, 12:00 AM",RAIPUR,271,2024-12-31,6.8,3.8261268,220,214,327,314,3.513275,2024-01-01,30.528823529411767,Manohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,21.415791457645188]}"
96_0,0.48,0.06712812,0.86,0.37,16.28,0.09125,198.62,12.64,250.88,0.23708437,0.52,18.62,0.1038375,28.84,0.23602188,0.1629375,-1.4748661374381644,0.92,90.0,373,391,"1/1/24, 12:00 AM",RAIPUR,284,2024-12-31,8,3.9957228,235,232,392,377,1.9931523,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83027909206379,21.517929905449577]}"
97_0,1.5,0.07839118,0.84,0.372,8.48,0.10517353,232.28,10.56,175.61,0.2431853,0.6,17.02,0.12905589,25,0.30174118,0.22609706,-0.8366836988458208,1,28.26292,389,391,"1/22/24, 12:00 AM",RAIPUR,279,2024-12-31,6.52,4.0128303,230,230,382,379,2.10511,2024-01-01,30.465942857142856,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
98_0,1.23,0.07036765,0.82,0.24,11.98,0.089885294,196.28,10.23,188.16,0.16018529,0.7,16.12,0.10742941,16.25,0.18349117,0.14812058,-1.472972691372943,0.68,270.0,414,428,"2/1/24, 12:00 AM",RAIPUR,268,2024-12-31,6.5,3.7278953,236,233,350,339,3.9777143,2024-01-01,30.408121212121213,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,21.37914019405311]}"
99_0,1,0.10242368,1.02,0.3,17.35,0.12048684,297.9,18.16,175.62,0.27977368,0.66,14.34,0.1258921,26.25,0.25401843,0.18113947,1.2374352879537251,0.82,180.0,348,359,"2/3/24, 12:00 AM",RAIPUR,250,2024-12-31,7.1,3.8299272,217,218,435,423,1.8543341,2024-01-01,30.420529411764704,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,21.36755192688797]}"
100_0,1,0.099971056,1.49,0.26,10.11,0.13489737,306.8,21.29,150.53,0.26187104,0.61,11.65,0.15460789,12.5,0.29351053,0.22594474,-2.1295448556085503,0.84,344.97305,348,359,"2/3/24, 12:00 AM",RAIPUR,250,2024-12-31,7.2,3.8299272,217,218,435,423,3.8355815,2024-01-01,30.420529411764704,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,21.367821421473206]}"
101_0,1,0.10154737,1.41,0.31,16.16,0.12799737,293.4,25.17,163.07,0.2553684,0.54,14.34,0.16197632,16.25,0.3590342,0.27783158,-0.7082292948884034,0.88,180.0,365,373,"2/5/24, 12:00 AM",RAIPUR,263,2024-12-31,7.1,3.735361,256,256,379,370,0.92740995,2024-01-01,30.52488888888889,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,21.33359560914825]}"
102_0,1,0.09678379,1.02,0.29,27.33,0.1241054,264.3,31.39,150.53,0.2600081,0.55,12.54,0.15486486,16.25,0.32841352,0.24541892,-0.7083337316397209,0.65,180.0,380,397,"2/3/24, 12:00 AM",RAIPUR,272,2024-12-31,6.9,3.735361,263,257,357,345,0.92740995,2024-01-01,30.52944444444445,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,21.349495789677167]}"
105_0,0.64,0.081794284,1.28,0.39,10.98,0.11504286,326.28,10.64,188.16,0.23787715,0.7,15.62,0.15005143,25,0.3153343,0.26246285,-0.18427865239757876,0.84,65.02747,382,394,"2/9/24, 12:00 AM",RAIPUR,283,2024-12-31,6.5,3.7791243,233,230,385,375,2.1958144,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.3384465116825]}"
106_0,1.8,0.07838571,1.24,0.247,12.5,0.09601428,319.22,11.68,188.16,0.16806,0.62,15.23,0.10548857,27.5,0.16990286,0.13967714,-1.3483161646625348,0.84,121.83121,421,436,"1/18/24, 12:00 AM",RAIPUR,268,2024-12-31,6.84,3.7278953,233,229,346,335,3.5126886,2024-01-01,30.390727272727258,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62546320728454,21.38183513990547]}"
107_0,0.96,0.06974706,1.64,0.11,12.64,0.098482355,201.26,16.64,175.61,0.221,0.55,12.54,0.124685295,12.5,0.26702648,0.20792647,-1.5284797500585063,1.08,151.76396,396,412,"2/8/24, 12:00 AM",RAIPUR,285,2024-12-31,7.5,3.7246213,234,230,369,358,2.1045797,2024-01-01,30.53470588235295,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,21.39477087999679]}"
108_0,1,0.07929265,1.02,0.38,17.92,0.103797056,245.2,19.37,100.35,0.17049706,0.69,11.65,0.09570735,12.5,0.115025,0.09084265,-2.038919891116701,0.8,58.1305,378,400,"1/28/24, 12:00 AM",RAIPUR,263,2024-12-31,7.2,3.6948276,247,239,375,362,3.5089207,2024-01-01,30.34942857142858,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01407439919464,21.162466547523483]}"
109_0,0.51,0.081794284,1.05,0.24,12.64,0.11504286,126.48,15.86,125.44,0.23787715,0.78,15.84,0.15005143,16.25,0.3153343,0.26246285,-0.18427865239757876,0.94,65.02747,382,394,"2/9/24, 12:00 AM",RAIPUR,283,2024-12-31,6.3,3.7791243,233,230,385,375,2.1958144,2024-01-01,30.546800000000005,Bhadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.3384465116825]}"
110_0,1,0.091746666,0.74,0.29,20.16,0.1186,155.68,20.25,125.44,0.22951,0.69,7.17,0.15454333,12.5,0.30621332,0.26364,-1.39940611394324,0.74,-0.0,381,394,"1/9/24, 12:00 AM",RAIPUR,308,2024-12-31,6.5,3.5774107,259,244,360,362,3.7047918,2024-01-01,30.61488888888889,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,21.037690554559283]}"
111_0,1,0.074234374,1.11,0.39,18.18,0.10272188,88.48,10.01,150.53,0.25088438,0.45,11.65,0.1225375,16.25,0.30440938,0.22119063,2.0772887333072343,0.82,-0.0,370,389,"1/19/24, 12:00 AM",RAIPUR,296,2024-12-31,7,3.503256,237,237,393,374,0.0,2024-01-01,30.611882352941173,Tandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8243502111886,21.14441041031268]}"
112_0,1,0.06829063,1.11,0.4,9.27,0.09335937,406.44,16.22,125.44,0.18535624,0.39,11.65,0.09835625,16.25,0.18517813,0.14150937,1.6777944192402716,0.81,270.0,378,387,"1/9/24, 12:00 AM",RAIPUR,290,2024-12-31,6.5,3.5076556,257,250,365,363,7.899965,2024-01-01,30.382705882352948,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,21.048739832553952]}"
114_0,1.84,0.07121176,0.98,0.22,15.64,0.09322941,264.86,20.84,150.53,0.22293824,0.68,16.13,0.10565294,32.5,0.22960295,0.16972941,-0.7093539068364421,0.84,-0.0,376,398,"1/9/24, 12:00 AM",RAIPUR,279,2024-12-31,7.8,3.964307,230,222,394,380,0.92740995,2024-01-01,30.510999999999996,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75023920024873,21.50095174657972]}"
115_0,1,0.07648621,1,0.32,19.19,0.10663793,175.6,20.14,238.34,0.25086206,0.49,13.41,0.13817242,11.25,0.32191035,0.23746896,-1.088463086657011,0.89,46.973545,403,419,"2/8/24, 12:00 AM",RAIPUR,292,2024-12-31,6.9,3.6427433,253,242,343,338,1.3590328,2024-01-01,30.602705882352947,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.032300662854563]}"
116_0,0.83,0.06942778,1.2,0.61,9.4,0.09740555,164.68,11.24,275.96,0.2428639,0.58,15.23,0.121249996,20,0.30676943,0.23149167,5.458843473494357,0.88,331.76016,376,401,"1/17/24, 12:00 AM",RAIPUR,288,2024-12-31,6.9,3.9407258,260,251,364,348,2.104655,2024-01-01,30.635151515151517,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94184985035143,21.417947414327074]}"
118_0,1,0.08951045,0.83,0.24,19.16,0.115602985,159.04,14.65,125.44,0.29009852,0.53,14.34,0.12703583,23.75,0.2719,0.1821806,1.769029129566951,0.82,151.79721,385,394,"1/20/24, 12:00 AM",RAIPUR,273,2024-12-31,7.1,3.6301944,241,238,374,369,2.1039252,2024-01-01,30.516125,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.18995499521754]}"
119_0,1,0.08951045,0.89,0.35,18.94,0.115602985,378.56,16.04,150.53,0.29009852,0.64,17.92,0.12703583,13.75,0.2719,0.1821806,1.769029129566951,0.81,151.79721,385,394,"1/20/24, 12:00 AM",RAIPUR,273,2024-12-31,7,3.6301944,241,238,374,369,2.1039252,2024-01-01,30.516125,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.18995499521754]}"
120_0,0.86,0.08486286,0.96,0.64,6.94,0.11173715,251.88,9.66,326.14,0.25050858,0.69,20.61,0.14526285,13.75,0.34059143,0.26684856,4.465939166553568,0.88,270.0,374,386,"1/16/24, 12:00 AM",RAIPUR,292,2024-12-31,7.3,3.947113,227,219,399,395,0.99656,2024-01-01,30.546000000000003,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93753793698765,21.471576836789012]}"
121_0,1.25,0.08033823,0.84,0.24,11.26,0.09952941,142.56,21.84,388.86,0.19975294,0.7,12.54,0.11808235,26.25,0.2548912,0.21051176,-1.5696280618520453,1.16,294.98404,377,390,"1/2/24, 12:00 AM",RAIPUR,308,2024-12-31,7.4,3.5483305,251,244,372,365,2.1948674,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
122_0,1,0.0993875,1.11,0.43,16.32,0.13202187,226.24,29.13,125.44,0.2835906,0.69,10.75,0.17014375,20,0.34228125,0.25690937,-0.46836172613277177,0.82,64.98372,390,395,"1/31/24, 12:00 AM",RAIPUR,292,2024-12-31,7.2,3.5076556,276,268,334,337,2.1922235,2024-01-01,30.570000000000004,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,21.043619435434472]}"
123_0,1,0.09292813,0.98,0.22,17.25,0.12329063,182.56,19.14,137.98,0.2618844,0.32,9.86,0.15266874,16.25,0.32022187,0.2538625,-1.9199638274004247,0.69,252.71756,365,374,"2/1/24, 12:00 AM",RAIPUR,296,2024-12-31,7.3,3.5076556,271,263,364,363,3.1189163,2024-01-01,30.46252941176471,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,21.030953189928386]}"
124_0,0.87,0.07729714,0.88,0.21,8.28,0.101268575,243.86,8.64,200.7,0.23575144,0.53,17.92,0.12102286,36.25,0.28276,0.20959143,-0.7805416682619708,0.68,270.0,377,398,"1/17/24, 12:00 AM",RAIPUR,287,2024-12-31,6.9,3.9179196,246,234,377,368,0.9962886,2024-01-01,30.579764705882354,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,21.43196113275934]}"
125_0,1.1,0.085622855,0.58,0.27,8.64,0.11092,273.72,11.56,225.79,0.22496,0.58,13.44,0.1271343,31.25,0.26282,0.20598571,-1.867113231445057,1.02,19.690342,392,399,"1/20/24, 12:00 AM",RAIPUR,284,2024-12-31,7.4,3.7299988,238,237,369,364,2.9526591,2024-01-01,30.50562500000001,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71331844207143,21.336560049585845]}"
126_0,1.13,0.06102424,1.94,0.24,14.62,0.08761212,301.3,12.84,263.42,0.20814545,0.58,13.44,0.1046697,13.75,0.2360394,0.16802424,-1.5295719280718973,1.11,208.2577,377,396,"2/8/24, 12:00 AM",RAIPUR,291,2024-12-31,7.7,3.9957228,246,244,377,361,2.1050072,2024-01-01,30.564470588235295,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,21.52682322676236]}"
127_0,0.96,0.080652945,0.86,0.18,9.48,0.10180588,136.28,9.68,250.88,0.23874706,0.81,16.13,0.108620584,16.25,0.23189706,0.17417353,-0.47000536384325486,0.64,65.00372,369,376,"1/29/24, 12:00 AM",RAIPUR,283,2024-12-31,7.6,3.4915206,263,262,369,362,2.1938639,2024-01-01,30.503757575757575,Pandar Bhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5801881169649,21.17890571722287]}"
128_0,1,0.07853513,1.16,0.23,18.31,0.10091351,152.3,20.19,125.44,0.24336487,0.54,21.5,0.10925946,26.25,0.24964595,0.17339459,0.4354084452768582,0.64,19.691616,332,354,"2/3/24, 12:00 AM",RAIPUR,256,2024-12-31,6,3.800303,254,250,414,395,2.9526825,2024-01-01,30.442432432432422,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13534696255077,21.347070338410045]}"
129_0,1,0.08982702,1.39,0.24,28.32,0.115286484,160.1,22.19,137.98,0.24491891,0.51,16.13,0.14365405,32.5,0.31962433,0.2504081,-0.708376958095066,0.89,180.0,387,405,"2/5/24, 12:00 AM",RAIPUR,271,2024-12-31,6.9,3.8177018,259,253,354,342,0.92740995,2024-01-01,30.576514285714282,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,21.35596365972283]}"
130_0,1,0.098686114,1,0.31,14.02,0.12670833,160.1,30.69,150.53,0.26655278,0.54,7.17,0.1587,18.75,0.33935833,0.25428057,1.1055362227488188,0.7,312.96576,368,380,"2/3/24, 12:00 AM",RAIPUR,269,2024-12-31,7,3.735361,251,252,381,368,1.3605771,2024-01-01,30.54483333333333,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,21.3459923600691]}"
131_0,1.06,0.08340303,0.94,0.31,9.64,0.09971212,136.96,15.22,326.14,0.16966666,0.58,23.3,0.10490909,10,0.15542121,0.123069696,-1.4723443710525996,0.92,270.0,383,392,"1/30/24, 12:00 AM",RAIPUR,274,2024-12-31,7.3,3.608705,242,236,374,372,1.9906192,2024-01-01,30.5695,Adsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,21.332248136222073]}"
132_0,1,0.07726418,1.46,0.13,26.31,0.09621194,160.1,18.17,188.16,0.28308508,0.17,8.06,0.09730448,12.5,0.24379551,0.16868359,-0.7763951078763883,0.61,270.0,391,405,"1/3/24, 12:00 AM",RAIPUR,272,2024-12-31,6.6,3.6905155,246,241,362,354,0.9942051,2024-01-01,30.2405294117647,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,21.123928821834756]}"
133_0,1,0.09600263,0.63,0.24,10.19,0.11242105,403.2,29.37,125.44,0.27707896,0.51,10.75,0.10789737,25,0.1986342,0.12881052,6.1855456262624635,0.73,90.0,348,359,"1/15/24, 12:00 AM",RAIPUR,245,2024-12-31,6.4,3.8299272,217,218,435,423,0.99584395,2024-01-01,30.420529411764704,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16930328029049,21.36674344313226]}"
134_0,1,0.09151034,1.16,0.19,17.16,0.1266862,116.48,17.16,200.7,0.27679655,0.53,18.81,0.1738,12.25,0.39255518,0.3147207,1.3730844158759132,0.66,180.0,371,389,"1/4/24, 12:00 AM",RAIPUR,299,2024-12-31,7.1,3.5856936,250,242,378,369,0.92740995,2024-01-01,30.62176470588235,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,21.051973767576783]}"
135_0,0.94,0.066583335,0.84,0.36,9.28,0.09191389,186.28,9.48,301.05,0.21378055,0.71,20.61,0.096602775,26.25,0.2173639,0.1549639,-0.4002875626147948,0.92,132.93275,390,412,"1/9/24, 12:00 AM",RAIPUR,265,2024-12-31,6.6,3.9486945,208,202,401,386,1.361419,2024-01-01,30.46223529411765,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6958012940311,21.514695970426747]}"
136_0,0.72,0.067517646,0.82,0.26,15.82,0.09760294,245.7,12.62,288.51,0.24419118,0.73,13.44,0.11076177,15,0.25497353,0.18735,4.928948592781865,0.86,65.05057,381,389,"1/24/24, 12:00 AM",RAIPUR,292,2024-12-31,6.6,3.8298295,239,238,380,373,4.388981,2024-01-01,30.589705882352945,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
137_0,0.84,0.10866,0.76,0.33,8.82,0.13318571,186.28,6.28,213.24,0.2144543,0.62,15.68,0.14550857,28.64,0.2104057,0.17552857,0.42366064913509494,1.2,270.0,452,472,"1/2/24, 12:00 AM",RAIPUR,273,2024-12-31,6.9,3.8261268,220,214,327,314,2.9861305,2024-01-01,30.528823529411767,Manohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,21.415791457645188]}"
138_0,0.48,0.06539375,0.96,0.45,9.42,0.08540625,196.28,4.8,238.33,0.23169374,0.49,14.33,0.086146876,23.75,0.21218437,0.1430625,-1.4026201051033373,1.28,-0.0,376,395,"1/3/24, 12:00 AM",RAIPUR,287,2024-12-31,7.1,3.9957228,229,226,395,379,1.8543341,2024-01-01,30.512764705882358,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.518738389205286]}"
139_0,1.02,0.07549412,0.98,0.21,9.2,0.09662059,192.64,8.44,213.25,0.19294411,0.51,17.02,0.11322941,25,0.24908529,0.19166176,-1.9229068880193803,0.86,287.25723,377,390,"1/31/24, 12:00 AM",RAIPUR,307,2024-12-31,7.6,3.5483305,251,244,372,365,3.1233263,2024-01-01,30.507199999999997,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,21.260832071134573]}"
