system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,2,0.10634325,2.14,0.2,13.96,0.13871622,312.81,20.54,213.25,0.28764594,0.48,12.54,0.16875675,15,0.35064596,0.2802811,-1.6508533757493802,0.76,321.168,389,408,"3/2/24, 12:00 AM",MAHASAMUND,256,2024-12-31,7.99,3.7368684,242,239,370,353,4.7516203,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.29128495926622]}"
61_0,1.5,0.10247838,1.16,0.41,34.48,0.13893244,401.29,30.56,175.62,0.28663784,0.51,10.75,0.16942433,15,0.33516216,0.26904595,2.769462210434077,0.5,-0.0,389,408,"2/17/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.71,3.7368684,242,239,370,353,0.0,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291015464680985]}"
62_0,1.4,0.10634325,2.68,0.31,16.48,0.13871622,206.97,21.9,175.62,0.28764594,0.56,16.13,0.16875675,15,0.35064596,0.2802811,-1.6508533757493802,0.48,321.168,389,408,"3/1/24, 12:00 AM",MAHASAMUND,256,2024-12-31,7,3.7368684,242,239,370,353,4.7516203,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.29128495926622]}"
63_0,1.5,0.10634325,2.68,0.4,11.22,0.13871622,228.81,17.26,200.7,0.28764594,0.39,13.44,0.16875675,10,0.35064596,0.2802811,-1.6508533757493802,2.48,321.168,389,408,"2/21/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.94,3.7368684,242,239,370,353,4.7516203,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.29128495926622]}"
64_0,1.1,0.10247838,2.5,0.29,10.22,0.13893244,211.45,12.66,250.88,0.28663784,0.47,16.13,0.16942433,13.75,0.33516216,0.26904595,2.769462210434077,1.44,-0.0,389,408,"2/29/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.8,3.7368684,242,239,370,353,0.0,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291015464680985]}"
65_0,1.8,0.09436487,2.34,0.36,13.94,0.1245027,333.53,11.24,175.62,0.27652434,0.39,13.44,0.14751892,12.5,0.3168973,0.24861622,-2.0056436787292564,1.02,342.95215,389,408,"2/22/24, 12:00 AM",MAHASAMUND,255,2024-12-31,6.34,3.7368684,242,239,370,353,6.7592907,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,21.29128495926622]}"
66_0,1.4,0.10634325,1.86,0.15,30.56,0.13871622,281.9,32.54,188.16,0.28764594,0.4,10.75,0.16875675,13.75,0.35064596,0.2802811,-1.6508533757493802,1.24,321.168,389,408,"2/17/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.41,3.7368684,242,239,370,353,4.7516203,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.29128495926622]}"
67_0,2,0.093402706,1.18,0.3,32.48,0.12076216,245.28,19.34,250.88,0.2771054,0.45,11.65,0.13574325,15,0.3104027,0.22975406,-2.5951944487995036,0.62,312.97635,389,408,"2/16/24, 12:00 AM",MAHASAMUND,252,2024-12-31,7,3.7368684,242,239,370,353,12.063582,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291554453851457]}"
68_0,1.2,0.093402706,1.38,0.58,42.26,0.12076216,345.07,19.62,200.7,0.2771054,0.68,16.13,0.13574325,8.75,0.3104027,0.22975406,-2.5951944487995036,0.76,312.97635,389,408,"2/16/24, 12:00 AM",MAHASAMUND,252,2024-12-31,6.6,3.7368684,242,239,370,353,12.063582,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291554453851457]}"
69_0,1.9,0.093402706,1.52,0.54,42.72,0.12076216,323.41,32.5,188.16,0.2771054,0.76,16.13,0.13574325,20,0.3104027,0.22975406,-2.5951944487995036,1.24,312.97635,389,408,"2/25/24, 12:00 AM",MAHASAMUND,252,2024-12-31,6.7,3.7368684,242,239,370,353,12.063582,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291554453851457]}"
70_0,2,0.093402706,1.92,0.36,18.64,0.12076216,404.2,23.04,225.79,0.2771054,0.43,14.34,0.13574325,15,0.3104027,0.22975406,-2.5951944487995036,1.16,312.97635,389,408,"2/29/24, 12:00 AM",MAHASAMUND,252,2024-12-31,6.63,3.7368684,242,239,370,353,12.063582,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291554453851457]}"
71_0,1.2,0.13367534,2.12,0.41,5.98,0.16541506,285.71,12.7,188.16,0.26073015,0.37,10.75,0.19076987,16.25,0.2992192,0.25381643,-3.0573665465951563,2.22,149.19235,370,389,"1/31/24, 12:00 AM",MAHASAMUND,266,2024-12-31,6.55,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Kejunwa (Kejuwa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
72_0,1.4,0.068649314,2.12,0.31,22.9,0.093273975,312.68,17.22,288.51,0.23611096,0.63,12.54,0.09601918,22.5,0.23486164,0.17028219,-3.137165743421653,0.6,151.77885,370,389,"3/4/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.38,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Kejunwa (Kejuwa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
73_0,1.1,0.068649314,1.44,0.42,11.28,0.093273975,298.92,10.68,188.16,0.23611096,0.68,16.13,0.09601918,15,0.23486164,0.17028219,-3.137165743421653,0.56,151.77885,370,389,"3/4/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.5,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Kejunwa (Kejuwa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
74_0,1.1,0.06763077,3.68,0.15,17.34,0.09275385,271.15,20.98,200.7,0.26105386,0.63,16.213,0.09315385,15,0.21095128,0.13898206,-2.094965050731169,1.16,180.0,394,393,"3/1/24, 12:00 AM",MAHASAMUND,241,2024-12-31,6.29,3.8276765,215,217,391,390,3.7047918,2024-01-01,30.285352941176477,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0667202491259,21.39881329877533]}"
75_0,1,0.06651081,2.22,0.2,30.92,0.08802703,310.68,46.88,175.62,0.27843243,0.56,10.75,0.082494594,17.5,0.19113514,0.119213514,2.472575892604881,0.98,249.57507,403,401,"3/1/24, 12:00 AM",MAHASAMUND,249,2024-12-31,6.42,3.8372173,208,212,389,387,5.300272,2024-01-01,30.191142857142864,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,21.412018533451885]}"
76_0,1.6,0.10039473,1.14,0.64,36.72,0.12313947,404.2,48.26,163.07,0.21824473,0.47,23.3,0.14863157,26.5,0.31323949,0.2575842,-2.9606810122499048,0.52,317.38336,368,377,"2/25/24, 12:00 AM",MAHASAMUND,271,2024-12-31,6.77,3.9362812,219,224,413,399,8.753688,2024-01-01,30.446800000000003,Jalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9847938952142,21.31553947193745]}"
77_0,1.9,0.10039473,1.68,0.3,36.8,0.12313947,211.79,50.98,225.79,0.21824473,0.45,12.54,0.14863157,17.5,0.31323949,0.2575842,-2.9606810122499048,0.44,317.38336,368,377,"2/25/24, 12:00 AM",MAHASAMUND,271,2024-12-31,6.5,3.9362812,219,224,413,399,8.753688,2024-01-01,30.446800000000003,Patsendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9847938952142,21.31553947193745]}"
78_0,1.6,0.13367534,1.94,0.24,22.8,0.16541506,292.2,6.42,188.16,0.26073015,0.71,15.23,0.19076987,15,0.2992192,0.25381643,-3.0573665465951563,0.92,149.19235,370,389,"1/31/24, 12:00 AM",MAHASAMUND,266,2024-12-31,6.43,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Ichchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
79_0,1,0.068649314,0.98,0.2,10.48,0.093273975,288.17,21.28,200.7,0.23611096,0.71,12.54,0.09601918,22.5,0.23486164,0.17028219,-3.137165743421653,0.44,151.77885,370,389,"1/31/24, 12:00 AM",MAHASAMUND,269,2024-12-31,5.8,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
80_0,1.1,0.068649314,2.56,0.37,27.34,0.093273975,391.32,13.52,301.06,0.23611096,0.6,15.23,0.09601918,20,0.23486164,0.17028219,-3.137165743421653,1.24,151.77885,370,389,"2/2/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.18,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
81_0,1.3,0.13367534,1.44,0.2,7.68,0.16541506,307.66,16.02,250.88,0.26073015,0.42,17.92,0.19076987,13.75,0.2992192,0.25381643,-3.0573665465951563,0.52,149.19235,370,389,"2/2/24, 12:00 AM",MAHASAMUND,266,2024-12-31,7.44,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
82_0,2.1,0.068343244,2.5,0.14,10.62,0.094636485,289.63,13.68,213.25,0.2202919,0.77,17.92,0.10083919,17.5,0.22679324,0.16349865,-2.8830009009958366,0.58,132.97415,370,389,"1/30/24, 12:00 AM",MAHASAMUND,263,2024-12-31,5.8,3.88927,246,245,384,366,8.109133,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.3031427210166]}"
83_0,1.4,0.068649314,1.42,0.47,13.18,0.093273975,305.98,16.36,175.62,0.23611096,0.45,15.23,0.09601918,16.25,0.23486164,0.17028219,-3.137165743421653,1.26,151.77885,370,389,"2/2/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.1,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
84_0,1,0.08732564,0.92,0.42,12.68,0.11470513,282.01,16.68,188.16,0.24098462,0.68,10.75,0.14987692,13.75,0.32180512,0.26977435,-0.8057037398568864,2.08,283.10822,374,383,"1/31/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.5,3.8443222,233,238,393,379,4.082705,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
85_0,1,0.08678718,1.88,0.22,6.3,0.11526923,191.74,17.22,225.79,0.24936923,0.52,14.34,0.15308718,17.5,0.34040514,0.27176154,-2.9609176264181696,0.58,317.3786,374,383,"1/31/24, 12:00 AM",MAHASAMUND,247,2024-12-31,6.42,3.8443222,233,238,393,379,8.754346,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
86_0,1.4,0.08678718,1.08,0.2,24.88,0.11526923,321.88,10.62,225.79,0.24936923,0.63,15.23,0.15308718,22.5,0.34040514,0.27176154,-2.9609176264181696,0.58,317.3786,374,383,"1/31/24, 12:00 AM",MAHASAMUND,247,2024-12-31,5.82,3.8443222,233,238,393,379,8.754346,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
87_0,2,0.08678718,3.3,0.5,10.3,0.11526923,304.3,5.96,225.79,0.24936923,0.3,16.13,0.15308718,15,0.34040514,0.27176154,-2.9609176264181696,0.58,317.3786,374,383,"1/30/24, 12:00 AM",MAHASAMUND,247,2024-12-31,6.6,3.8443222,233,238,393,379,8.754346,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
88_0,1,0.0992641,0.96,0.2,30.98,0.12938718,303.74,19.28,175.62,0.28717178,0.24,13.44,0.15865128,12.5,0.3435436,0.2651077,-1.1740074143231323,0.48,340.30893,374,377,"1/30/24, 12:00 AM",MAHASAMUND,241,2024-12-31,6.76,3.8443222,228,236,398,387,2.9526722,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.342488930461034]}"
89_0,0.9,0.0952359,1.14,0.31,30.98,0.12335385,296.12,13.08,175.62,0.276859,0.56,10.75,0.14911538,17.5,0.32585642,0.24947436,-1.0916429098440201,0.48,312.9664,374,377,"1/31/24, 12:00 AM",MAHASAMUND,239,2024-12-31,6.06,3.8443222,228,236,398,387,2.7195883,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.34275842504627]}"
90_0,1.2,0.082051285,1.42,0.2,19.3,0.106523074,242.81,16.36,213.25,0.25039232,0.4,17.02,0.1198,11.25,0.28214872,0.20894103,0.35690193362579253,1.26,238.16197,374,377,"1/30/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.88,3.8443222,228,236,398,387,3.5120173,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
91_0,1.6,0.082051285,1.78,0.38,7.35,0.106523074,283.02,5.34,213.25,0.25039232,0.48,12.54,0.1198,20,0.28214872,0.20894103,0.35690193362579253,0.56,238.16197,374,377,"1/29/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.92,3.8443222,228,236,398,387,3.5120173,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
92_0,1,0.09124872,2.16,0.36,17.3,0.117748715,305.08,11.44,200.7,0.25919744,0.34,12.54,0.14219487,12.5,0.31374615,0.23942052,0.13412965048394168,0.56,245.02818,374,377,"2/2/24, 12:00 AM",MAHASAMUND,239,2024-12-31,6.5,3.8443222,228,236,398,387,4.385313,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
93_0,0.7,0.09124872,2.72,0.27,18.3,0.117748715,309,18.7,213.25,0.25919744,0.43,14.34,0.14219487,12.5,0.31374615,0.23942052,0.13412965048394168,0.56,245.02818,374,377,"2/2/24, 12:00 AM",MAHASAMUND,239,2024-12-31,6.88,3.8443222,228,236,398,387,4.385313,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
94_0,1.8,0.09520769,1.68,0.38,4.3,0.12095898,311.58,13.08,188.16,0.27201796,0.37,11.65,0.1401,17.5,0.30831796,0.23359744,0.2946483385528061,0.92,47.03375,369,378,"1/31/24, 12:00 AM",MAHASAMUND,241,2024-12-31,6.81,3.8443222,217,224,414,398,1.3605647,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.34356690880198]}"
95_0,1.4,0.09520769,2.64,0.26,17.28,0.12095898,310.01,12.38,238.34,0.27201796,0.24,20.5,0.1401,25,0.30831796,0.23359744,0.2946483385528061,0.92,47.03375,369,378,"1/29/24, 12:00 AM",MAHASAMUND,241,2024-12-31,6.71,3.8443222,217,224,414,398,1.3605647,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.34356690880198]}"
96_0,0.9,0.09520769,2.7,0.28,20.98,0.12095898,369.93,17.24,238.34,0.27201796,0.62,18.82,0.1401,16.25,0.30831796,0.23359744,0.2946483385528061,0.62,47.03375,369,378,"2/2/24, 12:00 AM",MAHASAMUND,241,2024-12-31,7.36,3.8443222,217,224,414,398,1.3605647,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.34356690880198]}"
97_0,0.9,0.09164616,3.18,0.42,12.68,0.11800513,218.4,21.92,225.79,0.26743078,0.56,16.13,0.13661282,13.75,0.29991025,0.22645384,0.6780084100633298,0.52,-0.0,374,377,"3/3/24, 12:00 AM",MAHASAMUND,242,2024-12-31,7.02,3.8443222,228,236,398,387,0.92740995,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.343297414216742]}"
98_0,2.1,0.10713334,1.86,0.18,20.72,0.13476667,416.52,19.26,163.07,0.2817564,0.46,13.44,0.16890256,12.5,0.35560256,0.2730846,-1.3205582338083826,2.42,215.59306,374,383,"2/22/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.2,3.8443222,233,238,393,379,3.4176955,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,21.341410952120093]}"
99_0,0.8,0.10713334,1.52,0.18,30.98,0.13476667,199.36,12.62,188.16,0.2817564,0.56,21.5,0.16890256,12.5,0.35560256,0.2730846,-1.3205582338083826,0.72,215.59306,374,383,"2/22/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.31,3.8443222,233,238,393,379,3.4176955,2024-01-01,30.51222857142857,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,21.341410952120093]}"
100_0,0.9,0.07280789,2.98,0.29,18.3,0.095247366,393.56,18.7,188.16,0.25929475,0.45,18.82,0.10685263,18.75,0.25742367,0.18111315,2.389625335250611,0.56,47.03353,374,378,"2/22/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.82,3.8443222,234,241,392,380,2.7195857,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12142764992878,21.342488930461034]}"
102_0,1.7,0.06969467,2.94,0.31,7.3,0.092468,318.19,10.48,200.7,0.24600933,0.6,12.54,0.09870267,10,0.25702,0.17331333,-0.8761496457060575,1.68,65.01194,362,379,"1/17/24, 12:00 AM",MAHASAMUND,238,2024-12-31,6.44,3.8232205,233,234,405,388,2.1945379,2024-01-01,30.4492,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,21.23415210719622]}"
103_0,1.6,0.06969467,1.34,0.31,10.02,0.092468,313.26,13.54,175.62,0.24600933,0.78,14.34,0.09870267,13.75,0.25702,0.17331333,-0.8761496457060575,2.42,65.01194,362,379,"1/17/24, 12:00 AM",MAHASAMUND,238,2024-12-31,6.45,3.8232205,233,234,405,388,2.1945379,2024-01-01,30.4492,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,21.23415210719622]}"
104_0,1,0.0967921,2.3,0.28,16.18,0.12153684,276.97,4.38,200.7,0.24091184,0.57,14.34,0.1408079,21.25,0.29986447,0.23253947,-3.1688347858612085,0.58,320.16086,360,374,"2/3/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.81,3.8232205,249,251,392,376,10.743505,2024-01-01,30.48541176470588,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,21.216095969985417]}"
105_0,1.3,0.0967921,2.06,0.26,5.56,0.12153684,311.58,6.1,213.25,0.24091184,0.46,15.23,0.1408079,17.5,0.29986447,0.23253947,-3.1688347858612085,2.7,320.16086,360,374,"2/3/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.56,3.8232205,249,251,392,376,10.743505,2024-01-01,30.48541176470588,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,21.216095969985417]}"
106_0,1.9,0.09787067,0.88,0.52,4.64,0.12479067,306.2,9.18,175.62,0.250124,0.49,14.35,0.152428,13.75,0.31870267,0.25323465,0.3205839006054472,2.14,270.0,365,381,"2/3/24, 12:00 AM",MAHASAMUND,237,2024-12-31,6.59,3.7659743,235,234,400,385,0.9950235,2024-01-01,30.49344444444445,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,21.24547087977613]}"
107_0,1.4,0.08435921,3.32,0.56,8.78,0.10668027,301.05,8.72,200.7,0.26444474,0.34,19.71,0.108269736,21.25,0.27764606,0.19111578,-0.6264408267349899,1.88,35.57293,372,390,"2/3/24, 12:00 AM",MAHASAMUND,233,2024-12-31,6.53,3.8232205,237,237,391,373,3.4168386,2024-01-01,30.477055555555555,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01470779417538,21.23226564509957]}"
108_0,1,0.057377025,2.12,0.42,14.84,0.07435135,237.88,22.52,188.16,0.21011756,0.56,10.75,0.07494189,13.75,0.21836892,0.1526973,-1.1737035869828294,0.96,19.685976,368,389,"3/2/24, 12:00 AM",MAHASAMUND,265,2024-12-31,6.7,3.88927,244,243,388,368,2.9525785,2024-01-01,30.529944444444443,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
109_0,1.9,0.057377025,1.38,0.21,25.04,0.07435135,203.84,38.7,213.255,0.21011756,0.42,12.54,0.07494189,13.75,0.21836892,0.1526973,-1.1737035869828294,0.42,19.685976,368,389,"3/2/24, 12:00 AM",MAHASAMUND,265,2024-12-31,6.4,3.88927,244,243,388,368,2.9525785,2024-01-01,30.529944444444443,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
110_0,2,0.057377025,1.72,0.49,29.42,0.07435135,277.53,42.08,150.53,0.21011756,0.61,15.23,0.07494189,13.75,0.21836892,0.1526973,-1.1737035869828294,1.3,19.685976,368,389,"3/2/24, 12:00 AM",MAHASAMUND,265,2024-12-31,6.83,3.88927,244,243,388,368,2.9525785,2024-01-01,30.529944444444443,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
111_0,1,0.112479486,0.98,0.24,13.16,0.14724872,288.4,10.32,175.62,0.2726564,0.48,22.4,0.17831282,12.5,0.35335386,0.2945641,-1.4969777693186885,0.5,47.03115,382,384,"3/3/24, 12:00 AM",MAHASAMUND,250,2024-12-31,6.87,3.8817523,216,224,402,392,4.075376,2024-01-01,30.5779411764706,Damodarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08720183760381,21.33036167412542]}"
112_0,0.9,0.13367534,1.5,0.48,25.08,0.16541506,331.85,30.58,213.25,0.26073015,0.55,17.05,0.19076987,17.5,0.2992192,0.25381643,-3.0573665465951563,0.52,149.19235,370,389,"3/4/24, 12:00 AM",MAHASAMUND,266,2024-12-31,6.83,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Kena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
113_0,1.1,0.08910789,2.42,0.21,7.34,0.11466579,345.18,6.44,213.25,0.22839473,0.41,16.13,0.14228947,15,0.29917368,0.2393079,-2.189899801595213,0.58,227.02676,394,413,"1/24/24, 12:00 AM",MAHASAMUND,260,2024-12-31,6.23,3.88927,233,231,373,356,4.0750427,2024-01-01,30.523944444444446,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,21.30772412896561]}"
114_0,0.8,0.08544342,1.34,0.14,10.68,0.10991842,360.1,4.98,188.16,0.2582816,0.41,8.06,0.118759215,13.75,0.27191317,0.1904671,-2.4520220513970457,0.64,249.54863,360,368,"1/24/24, 12:00 AM",MAHASAMUND,243,2024-12-31,6.31,3.8232205,241,248,399,384,5.293748,2024-01-01,30.50057142857143,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.002850032425,21.204777197405512]}"
115_0,1.8,0.08544342,3.88,0.34,7.12,0.10991842,340.82,7.14,175.62,0.2582816,0.32,17.92,0.118759215,26.25,0.27191317,0.1904671,-2.4520220513970457,2.1,249.54863,360,368,"1/24/24, 12:00 AM",MAHASAMUND,243,2024-12-31,5.8,3.8232205,241,248,399,384,5.293748,2024-01-01,30.50057142857143,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.002850032425,21.204777197405512]}"
116_0,1,0.08544342,1.78,0.14,19.52,0.10991842,290.3,18.32,238.34,0.2582816,0.52,16.13,0.118759215,20,0.27191317,0.1904671,-2.4520220513970457,1.34,249.54863,360,368,"1/24/24, 12:00 AM",MAHASAMUND,243,2024-12-31,6.54,3.8232205,241,248,399,384,5.293748,2024-01-01,30.50057142857143,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.002850032425,21.204777197405512]}"
