system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2877_0,1.07,0.08032941,3.058,0.48,19.714,0.11238824,351.79,16.002,275.97,0.25998235,0.5,12.04,0.12844117,31.64,0.28204116,0.21405588,-1.1130425296086555,0.61,312.56497,444,456,"2/19/24, 12:00 AM",BALRAMPUR,583,2024-12-31,6,4.3579297,181,181,375,363,1.3709025,2024-01-01,30.185025641025643,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,23.3038705218076]}"
2878_0,0.78,0.08591471,2.66,0.76,18.202,0.11017353,373.07,11.234,213.25,0.25285,0.44,13.57,0.13935588,27.72,0.35207942,0.26618528,1.3573401859936132,0.854,180.0,433,440,"2/19/24, 12:00 AM",BALRAMPUR,578,2024-12-31,6.46,4.3579297,177,183,389,377,0.92740995,2024-01-01,30.175538461538462,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,23.304409510978072]}"
2879_0,0.89,0.09427647,2.654,0.49,17.154,0.13044412,362.88,13.88,213.25,0.2705647,0.44,8.18,0.17036176,31.08,0.3644206,0.28558236,-1.9506202996926174,0.914,72.97863,433,440,"2/19/24, 12:00 AM",BALRAMPUR,579,2024-12-31,6.77,4.3579297,177,183,389,377,3.1652117,2024-01-01,30.175538461538462,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,23.304409510978072]}"
2880_0,0.96,0.0853,2.822,0.64,18.768,0.11515429,278.99,11.908,213.25,0.25322857,0.32,10.35,0.13902286,33.6,0.27851143,0.21613714,-2.6105602698457857,0.676,98.70266,444,456,"2/19/24, 12:00 AM",BALRAMPUR,574,2024-12-31,6.04,4.3579297,181,181,375,363,6.1066465,2024-01-01,30.185025641025643,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41706320993251,23.304679005563305]}"
2881_0,1.12,0.0853,2.704,0.6,15.45,0.11515429,281.79,11.576,338.69,0.25322857,0.42,13.4,0.13902286,33.04,0.27851143,0.21613714,-2.6105602698457857,0.622,98.70266,444,456,"2/19/24, 12:00 AM",BALRAMPUR,574,2024-12-31,6.03,4.3579297,181,181,375,363,6.1066465,2024-01-01,30.185025641025643,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41706320993251,23.304679005563305]}"
2882_0,1.51,0.08063514,0.742,0.62,23.4,0.10406487,341.6,14.11,163.07,0.2828054,0.68,10.21,0.122364864,76.44,0.29042974,0.22652973,-1.6006808039039777,0.664,114.60924,386,401,"2/11/24, 12:00 AM",BALRAMPUR,567,2024-12-31,5.4,3.819005,174,166,441,432,2.2261364,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64316420461954]}"
2883_0,0.96,0.07706757,0.854,0.48,22.8,0.10137027,331.52,11.44,301.06,0.2504946,0.59,9.95,0.11542162,52.64,0.2634892,0.20318648,-2.198605699084425,0.896,90.0,386,401,"2/11/24, 12:00 AM",BALRAMPUR,566,2024-12-31,6.13,3.819005,174,166,441,432,4.04319,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.643433699204778]}"
2884_0,0.86,0.080164865,0.668,0.76,22,0.10412973,304.64,16.26,213.25,0.2577946,0.74,12.99,0.11008919,67.76,0.25736487,0.1854054,-1.9554948652485598,0.772,73.019745,386,401,"2/11/24, 12:00 AM",BALRAMPUR,565,2024-12-31,5.8,3.819005,174,166,441,432,3.1726341,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.64316420461954]}"
2885_0,0.85,0.10714594,0.642,0.57,18,0.14772433,341.6,14.74,213.25,0.28148377,0.5,9.95,0.18904865,38.64,0.33064595,0.27684325,-0.4495407943764077,0.568,151.37395,391,404,"2/11/24, 12:00 AM",BALRAMPUR,562,2024-12-31,6.01,3.819005,176,169,434,427,2.1123433,2024-01-01,30.15579487179487,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.64127774252289]}"
2886_0,1.07,0.105681084,0.648,0.67,19.2,0.14657027,313.6,11.06,275.97,0.27942702,0.68,12.28,0.18892972,46.2,0.33007297,0.27707297,1.2809337127205922,0.784,132.49197,391,404,"2/11/24, 12:00 AM",BALRAMPUR,561,2024-12-31,5.8,3.819005,176,169,434,427,1.3728076,2024-01-01,30.15730000000001,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64127774252289]}"
2887_0,0.87,0.10791081,0.77,0.46,21,0.14339189,260.96,14.4,213.25,0.28602973,0.45,9.86,0.17307837,63.84,0.32253245,0.25301352,-2.069373384080543,0.578,121.41322,385,397,"2/11/24, 12:00 AM",BALRAMPUR,560,2024-12-31,5.79,3.819005,178,172,436,431,3.5544477,2024-01-01,30.15730000000001,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.640469258767183]}"
2888_0,0.96,0.10417027,0.922,0.45,17.2,0.13902432,248.64,10.06,288.51,0.27593243,0.71,11.92,0.17014325,61.6,0.3183027,0.25087026,-2.035729991937173,0.598,143.95522,385,397,"2/11/24, 12:00 AM",BALRAMPUR,559,2024-12-31,5.85,3.819005,178,172,436,431,3.4371521,2024-01-01,30.15730000000001,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.640199764181947]}"
2889_0,0.81,0.10827297,0.812,0.53,18.2,0.14196756,274.4,15.74,250.88,0.28524595,0.59,13.44,0.17322162,53.76,0.33223784,0.2698784,-0.5020518078034616,0.638,114.60947,391,404,"2/11/24, 12:00 AM",BALRAMPUR,563,2024-12-31,5.79,3.819005,176,169,434,427,2.226117,2024-01-01,30.15579487179487,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.641547237108128]}"
2890_0,1.02,0.083872974,0.604,0.51,19.4,0.10648379,323.68,14.68,188.16,0.24684864,0.56,13.35,0.11807297,74.76,0.2594135,0.18428919,-0.502053523138234,0.582,65.39058,391,404,"2/11/24, 12:00 AM",BALRAMPUR,564,2024-12-31,5.84,3.819005,176,169,434,427,2.2261207,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,23.641816731693364]}"
2891_0,1.1,0.08872703,0.852,0.74,18.6,0.11547568,290.08,15.11,200.08,0.27142704,0.73,10.39,0.14144865,72.8,0.2927243,0.23484324,-2.035750438120894,0.648,216.04526,386,401,"2/11/24, 12:00 AM",BALRAMPUR,567,2024-12-31,6,3.819005,174,166,441,432,3.4371722,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64262521544907]}"
2892_0,0.94,0.09321622,0.674,0.58,23.4,0.12182703,266.56,15.68,313.6,0.28096485,0.73,13.44,0.15182163,39.48,0.31655946,0.25812975,-0.8122979791485224,0.814,270.0,386,401,"2/11/24, 12:00 AM",BALRAMPUR,567,2024-12-31,5.87,3.819005,174,166,441,432,1.012369,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642894710034305]}"
2893_0,0.87,0.11157105,0.602,0.4,27.8,0.13742368,305.76,9.46,263.42,0.27542633,0.52,12.36,0.15366316,66.08,0.28435525,0.21215789,-0.8550029610653991,0.694,151.37384,385,397,"2/11/24, 12:00 AM",BALRAMPUR,560,2024-12-31,5.98,3.819005,178,172,436,431,2.1123455,2024-01-01,30.144410256410264,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,23.641816731693364]}"
2894_0,0.77,0.10698421,0.836,0.61,26.6,0.13859211,282.24,14.18,238.34,0.26998946,0.61,14.07,0.16187894,40.88,0.27055,0.20807369,-0.6001705293539873,0.606,55.509136,386,401,"2/10/24, 12:00 AM",BALRAMPUR,561,2024-12-31,6.27,3.819005,174,166,441,432,4.901651,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,23.64316420461954]}"
2895_0,0.73,0.11365526,2.94,1.36,12.09,0.13714474,274.85,12.35,163.07,0.30411842,0.33,8.51,0.14661053,46.2,0.28668422,0.20534737,-1.116930831627933,0.44,227.5078,385,397,"2/28/24, 12:00 AM",BALRAMPUR,559,2024-12-31,6.31,3.819005,178,172,436,431,1.3728012,2024-01-01,30.15730000000001,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.640199764181947]}"
2896_0,0.9,0.11365526,2.72,1.26,9.15,0.13714474,323.39,10.14,163.07,0.30411842,0.39,11.02,0.14661053,31.6,0.28668422,0.20534737,-1.116930831627933,0.4,227.5078,385,397,"2/28/24, 12:00 AM",BALRAMPUR,559,2024-12-31,7.27,3.819005,178,172,436,431,1.3728012,2024-01-01,30.15730000000001,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.640199764181947]}"
2897_0,0.78,0.11288684,0.916,0.71,17.2,0.13947895,313.6,12.66,200.7,0.29967895,0.59,10.3,0.15126316,73.92,0.2857421,0.21293947,-0.7246174532220422,0.78,-0.0,385,397,"2/10/24, 12:00 AM",BALRAMPUR,560,2024-12-31,5.8,3.819005,178,172,436,431,0.92740995,2024-01-01,30.15730000000001,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,23.64073875335242]}"
2898_0,1.05,0.10418919,0.628,0.77,28.2,0.13608378,342.92,17.61,250.88,0.28568107,0.48,11.02,0.17557567,45.92,0.30752704,0.24991351,0.2668222169074001,0.674,216.0452,386,401,"2/10/24, 12:00 AM",BALRAMPUR,564,2024-12-31,5.88,3.819005,174,166,441,432,3.4371698,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.642355720863833]}"
2899_0,0.89,0.1036973,0.72,0.52,29.4,0.13707027,321.44,13.18,263.42,0.2837054,0.44,13.35,0.1764973,62.72,0.30751082,0.25365674,-2.516387965998143,0.758,180.0,386,401,"2/10/24, 12:00 AM",BALRAMPUR,564,2024-12-31,5.84,3.819005,174,166,441,432,5.547545,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642355720863833]}"
2900_0,0.73,0.102535136,0.886,0.4,22,0.13172974,338.24,10.78,225.79,0.26142433,0.5,13.89,0.15448648,54.32,0.27058378,0.20741351,-2.5785595565524417,0.84,160.00485,386,401,"2/10/24, 12:00 AM",BALRAMPUR,564,2024-12-31,6.07,3.819005,174,166,441,432,5.9009557,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642355720863833]}"
2901_0,0.99,0.102535136,0.778,0.53,26,0.13172974,230.72,15.44,225.79,0.26142433,0.47,15.32,0.15448648,65.24,0.27058378,0.20741351,-2.5785595565524417,0.754,160.00485,386,401,"2/10/24, 12:00 AM",BALRAMPUR,564,2024-12-31,6.44,3.819005,174,166,441,432,5.9009557,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642355720863833]}"
2902_0,0.95,0.08872703,0.818,0.47,19.8,0.11547568,329.28,16.41,175.62,0.27142704,0.58,13.08,0.14144865,64.96,0.2927243,0.23484324,-2.035750438120894,0.748,216.04526,386,401,"2/10/24, 12:00 AM",BALRAMPUR,567,2024-12-31,5.99,3.819005,174,166,441,432,3.4371722,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64262521544907]}"
2903_0,1.05,0.08442973,0.718,0.67,18.2,0.10881081,315.84,12.12,275.97,0.24925676,0.5,14.69,0.13102162,49,0.2754108,0.21853514,0.008756698941358478,0.778,245.39067,386,401,"2/10/24, 12:00 AM",BALRAMPUR,565,2024-12-31,6.41,3.819005,174,166,441,432,4.445556,2024-01-01,30.125948717948713,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.64262521544907]}"
2904_0,0.79,0.03849375,0.742,0.4,29.58,0.06299687,390.88,7.06,175.62,0.28424686,0.44,9.95,0.052840624,44.24,0.19880937,0.11269375,-2.3874158098249296,0.694,304.5634,405,417,"2/18/24, 12:00 AM",BALRAMPUR,784,2024-12-31,6.21,4.1037087,210,206,384,377,4.892685,2024-01-01,30.1404,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
2905_0,0.92,0.0697,0.598,0.46,39.6,0.08996177,284.48,18.72,275.97,0.26523823,0.55,12.81,0.09685589,51.24,0.26684707,0.1841853,-2.03243637281091,0.814,35.9772,410,422,"2/18/24, 12:00 AM",BALRAMPUR,667,2024-12-31,5.04,4.2656474,190,190,400,388,3.4342132,2024-01-01,30.235699999999998,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54561212709001,23.31303333770562]}"
2906_0,1.01,0.087633334,0.606,0.79,29.66,0.114660606,384.16,13.31,238.34,0.25066668,0.62,14.07,0.13423637,68.6,0.29032728,0.21602423,-0.9775907721802662,0.7,219.23578,417,429,"2/18/24, 12:00 AM",BALRAMPUR,660,2024-12-31,6.47,4.2258325,187,183,396,388,4.7787213,2024-01-01,30.22150000000001,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56393775888606,23.3038705218076]}"
2907_0,0.98,0.08401212,0.914,0.72,36.12,0.11567273,364,13.01,188.16,0.27016062,0.59,14.25,0.16212425,59.64,0.3517182,0.28533638,-1.5959954625735369,0.694,294.66547,406,422,"2/18/24, 12:00 AM",BALRAMPUR,666,2024-12-31,6.25,4.2258325,197,190,397,387,2.2213836,2024-01-01,30.22150000000001,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
2908_0,0.79,0.09767647,0.71,0.57,26.76,0.12953824,366.24,7.71,175.62,0.23382352,0.41,15.41,0.15385294,39.2,0.26056176,0.20269412,-0.1969496663878217,0.776,132.56116,412,409,"2/17/24, 12:00 AM",BALRAMPUR,667,2024-12-31,5.33,4.2656474,193,195,396,396,2.7404358,2024-01-01,30.267450000000004,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,23.321657164433166]}"
2909_0,0.9,0.03849375,0.518,0.41,39.4,0.06299687,278.88,15.26,326.14,0.28424686,0.7,14.52,0.052840624,65.8,0.19880937,0.11269375,-2.3874158098249296,0.756,304.5634,405,417,"2/17/24, 12:00 AM",BALRAMPUR,784,2024-12-31,5.92,4.1037087,210,206,384,377,4.892685,2024-01-01,30.1404,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
2910_0,0.95,0.07822353,0.986,0.71,16.36,0.10552059,300.16,5.14,225.79,0.23552941,0.58,14.07,0.12131765,52.92,0.23474705,0.17722353,-1.112823634485895,0.68,132.56909,429,441,"2/17/24, 12:00 AM",BALRAMPUR,709,2024-12-31,6.12,4.1037087,209,202,361,357,2.7400236,2024-01-01,30.20395,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63400635104738,23.284736406255853]}"
2911_0,0.85,0.10486969,0.598,0.64,16.68,0.14184849,321.44,15.76,213.25,0.26993334,0.53,11.83,0.17096667,78.68,0.32140908,0.25044242,5.106612321405859,0.88,-0.0,417,430,"2/18/24, 12:00 AM",BALRAMPUR,664,2024-12-31,5.19,4.2258325,189,186,394,384,0.0,2024-01-01,30.222585365853657,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.31222485394991]}"
2912_0,0.74,0.09870882,0.666,0.49,37.96,0.12849118,339.36,5.42,225.79,0.28670588,0.36,15.5,0.16207647,73.64,0.33205587,0.2514294,1.8426858279421594,0.586,-0.0,423,431,"2/18/24, 12:00 AM",BALRAMPUR,665,2024-12-31,6.31,4.2258325,183,183,394,386,0.92740995,2024-01-01,30.219512195121947,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,23.32462160487076]}"
2913_0,0.96,0.06238235,0.792,0.65,28.54,0.08284117,306.88,4.86,213.25,0.27530295,0.38,10.57,0.08480588,41.72,0.21835294,0.13729411,-2.5092287224024408,0.852,213.15578,412,431,"2/18/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.36,4.2258325,187,182,401,388,5.522169,2024-01-01,30.243414634146337,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58549732570492,23.30063658678477]}"
2914_0,0.84,0.108655885,0.66,0.62,14.64,0.14479706,374.08,13.28,263.42,0.2996853,0.39,13.8,0.17948824,47.6,0.35207942,0.2795647,2.760668943270538,0.676,114.66469,424,434,"2/18/24, 12:00 AM",BALRAMPUR,671,2024-12-31,6.58,4.2258325,183,180,393,386,2.2214487,2024-01-01,30.230871794871792,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,23.306026478489485]}"
2915_0,0.68,0.082490906,0.726,0.57,38.88,0.11854546,313.6,10.68,275.97,0.2545879,0.39,12.63,0.16664243,70,0.3680909,0.29282728,-2.643642734175813,0.822,331.4358,412,420,"2/18/24, 12:00 AM",BALRAMPUR,672,2024-12-31,5.97,4.2258325,186,186,402,394,6.310532,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,23.30252304888142]}"
2916_0,0.72,0.07732647,0.49,0.67,25.14,0.11283824,359.52,15.91,225.79,0.27116472,0.55,15.5,0.15226471,44.8,0.31979117,0.24924706,-2.1441447070881035,0.576,15.227417,423,431,"2/18/24, 12:00 AM",BALRAMPUR,666,2024-12-31,5.12,4.2258325,181,179,396,389,3.8392005,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
2917_0,0.8,0.07732647,0.594,0.86,21.06,0.11283824,408.8,8.84,313.6,0.27116472,0.68,12.36,0.15226471,68.04,0.31979117,0.24924706,-2.1441447070881035,0.536,15.227417,423,431,"2/18/24, 12:00 AM",BALRAMPUR,666,2024-12-31,6.07,4.2258325,181,179,396,389,3.8392005,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
2918_0,0.7,0.07732647,0.642,0.61,19.6,0.11283824,361.76,8.04,163.07,0.27116472,0.68,11.02,0.15226471,78.12,0.31979117,0.24924706,-2.1441447070881035,0.83,15.227417,423,431,"2/18/24, 12:00 AM",BALRAMPUR,666,2024-12-31,6.16,4.2258325,181,179,396,389,3.8392005,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
2919_0,0.86,0.07732647,0.538,0.86,34.22,0.11283824,337.12,19.52,213.25,0.27116472,0.5,12.99,0.15226471,49,0.31979117,0.24924706,-2.1441447070881035,0.778,15.227417,423,431,"2/18/24, 12:00 AM",BALRAMPUR,666,2024-12-31,5.75,4.2258325,181,179,396,389,3.8392005,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,23.304409510978072]}"
2920_0,0.72,0.05418387,0.594,0.46,28.18,0.08039032,303.52,6.71,326.14,0.27008387,0.45,11.38,0.09311935,72.24,0.26570645,0.184,-2.8218396720399603,0.652,270.0,367,371,"2/18/24, 12:00 AM",BALRAMPUR,849,2024-12-31,5.6,4.1842537,228,225,406,405,14.807418,2024-01-01,30.097951219512204,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
2921_0,0.68,0.05418387,0.554,0.41,29.26,0.08039032,331.52,14.72,250.88,0.27008387,0.53,15.5,0.09311935,45.08,0.26570645,0.184,-2.8218396720399603,0.552,270.0,367,371,"2/18/24, 12:00 AM",BALRAMPUR,849,2024-12-31,5.14,4.1842537,228,225,406,405,14.807418,2024-01-01,30.097951219512204,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
2922_0,1.03,0.05418387,0.462,0.59,15.92,0.08039032,347.2,11.6,313.6,0.27008387,0.67,14.07,0.09311935,66.08,0.26570645,0.184,-2.8218396720399603,0.526,270.0,367,371,"2/18/24, 12:00 AM",BALRAMPUR,849,2024-12-31,5.79,4.1842537,228,225,406,405,14.807418,2024-01-01,30.097951219512204,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
2923_0,0.76,0.09767647,0.968,0.56,30.64,0.12953824,332.64,15.11,225.79,0.23382352,0.7,10.39,0.15385294,39.76,0.26056176,0.20269412,-0.1969496663878217,0.66,132.56116,412,409,"2/18/24, 12:00 AM",BALRAMPUR,667,2024-12-31,6.12,4.2656474,193,195,396,396,2.7404358,2024-01-01,30.267450000000004,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,23.321657164433166]}"
2924_0,1.06,0.05418387,0.756,0.79,22.82,0.08039032,329.28,17.44,250.88,0.27008387,0.64,13.53,0.09311935,51.24,0.26570645,0.184,-2.8218396720399603,0.782,270.0,367,371,"2/18/24, 12:00 AM",BALRAMPUR,849,2024-12-31,6.3,4.1842537,228,225,406,405,14.807418,2024-01-01,30.097951219512204,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65260147742865,23.286083879182033]}"
2925_0,1.08,0.03849375,0.768,0.57,24.82,0.06299687,400.96,15.8,238.34,0.28424686,0.44,11.29,0.052840624,62.16,0.19880937,0.11269375,-2.3874158098249296,0.708,304.5634,405,417,"2/18/24, 12:00 AM",BALRAMPUR,784,2024-12-31,5.14,4.1037087,210,206,384,377,4.892685,2024-01-01,30.1404,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64586411279775,23.285275395426325]}"
2926_0,0.93,0.1099,0.58,0.77,24.64,0.14241764,408.8,6.14,301.06,0.28025883,0.7,13.62,0.17378235,55.44,0.3649912,0.29078823,3.549484325612749,0.574,90.0,424,434,"2/18/24, 12:00 AM",BALRAMPUR,670,2024-12-31,6.17,4.2258325,183,180,393,386,1.0097895,2024-01-01,30.230871794871792,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,23.306026478489485]}"
2927_0,0.85,0.08550882,0.596,0.85,27.12,0.11274706,324.8,8.44,275.97,0.24379118,0.52,10.84,0.1289294,77,0.25151175,0.19202647,-0.9028320521553981,0.5,65.33445,404,420,"2/18/24, 12:00 AM",BALRAMPUR,673,2024-12-31,6.25,4.2258325,188,183,409,397,2.221376,2024-01-01,30.230871794871792,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
2928_0,0.73,0.08550882,0.664,0.66,35.3,0.11274706,378.56,10.44,313.6,0.24379118,0.38,10.3,0.1289294,51.52,0.25151175,0.19202647,-0.9028320521553981,0.52,65.33445,404,420,"2/18/24, 12:00 AM",BALRAMPUR,673,2024-12-31,5.79,4.2258325,188,183,409,397,2.221376,2024-01-01,30.230871794871792,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
2929_0,0.91,0.078236364,0.808,0.83,37.88,0.11076061,407.68,19.4,288.51,0.2851212,0.68,14.96,0.14905758,77.28,0.36961818,0.2750394,2.0620783147109623,0.724,-0.0,425,434,"2/17/24, 12:00 AM",BALRAMPUR,674,2024-12-31,6.22,4.2258325,186,183,389,382,0.0,2024-01-01,30.2199024390244,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58522783111968,23.313302832290855]}"
2930_0,0.93,0.078236364,0.918,0.57,18.1,0.11076061,337.12,19.76,301.06,0.2851212,0.52,15.41,0.14905758,66.92,0.36961818,0.2750394,2.0620783147109623,0.556,-0.0,425,434,"2/17/24, 12:00 AM",BALRAMPUR,674,2024-12-31,5.33,4.2258325,186,183,389,382,0.0,2024-01-01,30.2199024390244,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58522783111968,23.313302832290855]}"
2931_0,0.74,0.08550882,0.59,0.52,23.44,0.11274706,294.56,7.42,200.7,0.24379118,0.48,14.69,0.1289294,43.12,0.25151175,0.19202647,-0.9028320521553981,0.68,65.33445,404,420,"2/17/24, 12:00 AM",BALRAMPUR,673,2024-12-31,5.7,4.2258325,188,183,409,397,2.221376,2024-01-01,30.230871794871792,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,23.300906081370005]}"
2932_0,0.87,0.091172725,0.854,0.5,17.6,0.119500004,348.32,13.18,263.42,0.25416362,0.5,14.96,0.1399,52.92,0.3011091,0.22484243,4.797784508948886,0.84,312.5648,421,427,"2/17/24, 12:00 AM",BALRAMPUR,663,2024-12-31,6.51,4.2258325,181,180,398,393,1.3709072,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,23.304679005563305]}"
2933_0,0.97,0.091172725,0.758,0.51,15.5,0.119500004,282.24,14.94,200.7,0.25416362,0.58,12.99,0.1399,66.36,0.3011091,0.22484243,4.797784508948886,0.794,312.5648,421,427,"2/17/24, 12:00 AM",BALRAMPUR,663,2024-12-31,5.79,4.2258325,181,180,398,393,1.3709072,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,23.304679005563305]}"
2934_0,0.83,0.091172725,0.454,0.43,34.4,0.119500004,383.04,19.71,326.14,0.25416362,0.47,13.89,0.1399,49.28,0.3011091,0.22484243,4.797784508948886,0.696,312.5648,421,427,"2/17/24, 12:00 AM",BALRAMPUR,663,2024-12-31,6.37,4.2258325,181,180,398,393,1.3709072,2024-01-01,30.234307692307695,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,23.304679005563305]}"
2935_0,1.07,0.084554546,0.658,0.45,21.32,0.11990303,412.16,6.82,213.25,0.29135758,0.68,12.36,0.15399393,77.56,0.34143636,0.25194547,-1.4152919672386601,0.844,-0.0,427,435,"2/17/24, 12:00 AM",BALRAMPUR,681,2024-12-31,5.05,4.2258325,182,179,391,386,1.8543341,2024-01-01,30.2199024390244,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5809159177559,23.30899091892708]}"
2936_0,0.71,0.08449706,0.96,0.79,20.12,0.11719706,294.56,12.54,225.79,0.23218235,0.58,12.9,0.14804412,45.08,0.24669412,0.2032794,-1.7251919691492077,0.84,203.53365,405,425,"2/17/24, 12:00 AM",BALRAMPUR,677,2024-12-31,5.71,4.2072153,190,184,405,391,5.045084,2024-01-01,30.24897435897436,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57849046648879,23.297672146347175]}"
2937_0,0.74,0.08401212,0.922,0.69,15.22,0.11567273,383.04,14.86,228.79,0.27016062,0.68,14.69,0.16212425,54.6,0.3517182,0.28533638,-1.5959954625735369,0.856,294.66547,406,422,"2/17/24, 12:00 AM",BALRAMPUR,666,2024-12-31,6.5,4.2258325,197,190,397,387,2.2213836,2024-01-01,30.22150000000001,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
