system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.598,0.098119356,0.22,0.5,3.3,0.12799193,336,2.39,238.6,0.25906292,0.61,19.712,0.15646613,8.75,0.34126934,0.2537371,-1.3898750211693276,0.09,-0.0,307,338,"7/4/24, 12:00 AM",KONDAGAON,593,2024-12-31,6.62,3.901346,433,412,260,250,1.8543341,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,19.533641274357965]}"
62_0,0.589,0.10345806,0.29,0.34,3.1,0.13336612,282.24,2.67,301.016,0.2667016,0.52,19.712,0.16401128,37.5,0.39294517,0.29932743,4.001292421496531,0.11,313.30264,299,334,"7/3/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.56,3.901346,426,402,275,264,1.3520688,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,19.53471925269891]}"
63_0,0.284,0.10345806,0.42,0.19,4.28,0.13336612,224,5.48,225.792,0.2667016,0.063,22.4,0.16401128,13.75,0.39294517,0.29932743,4.001292421496531,0.06,313.30264,299,334,"7/4/24, 12:00 AM",KONDAGAON,594,2024-12-31,6,3.901346,426,402,275,264,1.3520688,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,19.53471925269891]}"
64_0,0.685,0.102095164,0.27,0.21,3.7,0.13138549,461.44,6.3,238.6,0.26520646,0.65,13.44,0.16156451,6.25,0.37257257,0.27952743,-1.0738161522242304,0.18,133.30293,307,338,"7/4/24, 12:00 AM",KONDAGAON,593,2024-12-31,6.39,3.901346,433,412,260,250,1.3520614,2024-01-01,30.195529411764703,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04102385771823,19.533102285187496]}"
65_0,0.86,0.11778226,0.3,0.24,5.27,0.14340645,327.04,3.24,301.056,0.27265805,0.74,15.232,0.17457741,8.75,0.37924355,0.28901452,-1.0738107201929175,0.26,226.69698,298,334,"7/4/24, 12:00 AM",KONDAGAON,594,2024-12-31,7.31,3.901346,429,404,273,262,1.3520589,2024-01-01,30.195529411764703,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,19.532563296017024]}"
66_0,0.636,0.114546776,0.2,0.3,1.6,0.13882741,272.4,2.25,263.424,0.26685968,0.51,16.128,0.16812903,30,0.3568984,0.26690483,-1.0738098381780146,0.08,226.69693,298,334,"7/4/24, 12:00 AM",KONDAGAON,594,2024-12-31,6.81,3.901346,429,404,273,262,1.3520577,2024-01-01,30.195529411764703,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04210183605917,19.532293801431788]}"
67_0,0.709,0.13054194,0.31,0.49,3.62,0.15987258,148.96,4.51,213.224,0.29160485,0.66,15.232,0.19311291,7.5,0.3948,0.30559838,-1.8542800824551238,0.34,19.478228,276,308,"7/4/24, 12:00 AM",KONDAGAON,595,2024-12-31,6.49,3.901346,446,424,278,268,2.9487793,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,19.534180263528437]}"
68_0,0.534,0.12347258,0.34,0.36,1.6,0.14945807,505.12,5.52,255.512,0.2771597,0.5,18.816,0.17869678,23.75,0.37899676,0.29095483,-1.7669811537728608,0.19,226.69737,276,308,"7/4/24, 12:00 AM",KONDAGAON,595,2024-12-31,6.94,3.901346,446,424,278,268,2.7026334,2024-01-01,30.307454545454554,Newara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,19.53471925269891]}"
69_0,0.966,0.056766666,0.26,0.34,3.43,0.081669845,610.4,5.68,238.6,0.2620508,0.67,16.128,0.081792064,10,0.2353254,0.1494254,-1.8707406494856023,0.17,261.09085,306,342,"7/9/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.35,3.7900782,384,355,310,303,5.9672465,2024-01-01,30.207235294117655,Kotebel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71439642041237,19.854878819959108]}"
70_0,0.493,0.07496406,0.36,0.32,4.56,0.09789062,135.52,1.28,238.6,0.26590157,0.66,15.232,0.105184376,21.25,0.2878375,0.20350781,-1.0745087952277892,0.27,76.76749,299,330,"7/9/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.7,3.7672787,387,362,314,308,4.0451555,2024-01-01,30.21447058823529,Kotebel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71224046373048,19.849758422839628]}"
71_0,0.538,0.0801492,0.25,0.2,3.62,0.11192381,44.8,5.22,228.712,0.2841492,0.68,20.608,0.13910952,10,0.3474016,0.26177937,-0.0055526922172316065,0.18,-0.0,308,341,"7/9/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.71,3.7900782,382,355,310,304,0.92740995,2024-01-01,30.207235294117655,Kotebel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71116248538954,19.854609325373872]}"
72_0,0.284,0.10962063,0.38,0.36,6.36,0.13552539,81.76,4.81,250.88,0.29199684,0.63,15.232,0.16432858,12.2,0.33710477,0.26385555,-2.1752224480811178,0.48,226.74988,273,301,"7/5/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.38,3.7672787,399,371,327,328,4.054131,2024-01-01,30.23571428571429,Deoharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,19.829007339776464]}"
73_0,0.814,0.09781111,0.3,0.29,3.7,0.12155715,455.84,3.16,255.512,0.26780635,0.4,14.336,0.14137302,12.5,0.31858572,0.24842222,-1.5527345777113049,0.26,295.19022,273,301,"7/5/24, 12:00 AM",KONDAGAON,623,2024-12-31,6.95,3.7672787,399,371,327,328,2.1780782,2024-01-01,30.23571428571429,Deoharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,19.82873784519123]}"
74_0,0.457,0.10962063,0.17,0.27,4.91,0.13552539,377.44,5.33,301.056,0.29199684,0.38,14.336,0.16432858,8.75,0.33710477,0.26385555,-2.1752224480811178,0.31,226.74988,273,301,"7/6/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.49,3.7672787,399,371,327,328,4.054131,2024-01-01,30.23571428571429,Deoharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,19.829007339776464]}"
75_0,0.876,0.07904445,0.07,0.37,2.57,0.0999746,8.96,2.13,250.88,0.28350317,0.38,17.024,0.103755556,27.5,0.2901746,0.20258889,-2.4629054761723763,0.14,226.74994,273,301,"7/6/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.85,3.7672787,399,371,327,328,5.39852,2024-01-01,30.23571428571429,Deoharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,19.8292768343617]}"
76_0,0.623,0.08566875,0.16,0.27,4.48,0.109531246,305.76,5.4,275.292,0.24831094,0.5,19.712,0.1286875,27.5,0.31402498,0.23145312,2.9793082792679946,0.12,-0.0,309,324,"7/3/24, 12:00 AM",KONDAGAON,616,2024-12-31,6.16,4.0194845,429,413,262,262,1.8543341,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,19.57379596755811]}"
77_0,0.565,0.08877344,0.23,0.5,6.25,0.11339844,461.44,4.45,225.792,0.2458672,0.49,14.336,0.13196562,10,0.3147703,0.23189375,3.295233091230984,0.28,46.70431,309,324,"7/3/24, 12:00 AM",KONDAGAON,616,2024-12-31,6.55,4.0194845,429,413,262,262,1.3522426,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03455598767256,19.57379596755811]}"
78_0,0.327,0.089132816,0.14,0.2,8.73,0.113353126,212.8,6.15,150.528,0.25823438,0.52,20.608,0.1292125,13.75,0.3136453,0.22547188,-1.5498642176894855,0.26,64.7746,309,324,"7/3/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.62,4.0194845,429,413,262,262,2.1752415,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03509497684304,19.573526472972873]}"
79_0,0.409,0.089132816,0.21,0.34,5.08,0.113353126,237.44,5.22,225.792,0.25823438,0.56,20.608,0.1292125,27.5,0.3136453,0.22547188,-1.5498642176894855,0.11,64.7746,309,324,"7/3/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.39,4.0194845,429,413,262,262,2.1752415,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03509497684304,19.573526472972873]}"
80_0,0.35,0.09090156,0.25,0.34,1.94,0.11790156,275.52,3.6,313.6,0.2667172,0.5,21.504,0.13779218,37.5,0.34890157,0.25573906,-0.7310073770096822,0.21,165.13985,309,324,"7/3/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.41,4.0194845,429,413,262,262,3.8326118,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0356339660135,19.574604451313817]}"
81_0,0.57,0.103226565,0.16,0.26,3.9,0.12612188,417.76,4.04,313.6,0.26585314,0.55,20.608,0.14302969,25,0.34096876,0.24617657,-2.389250659453506,0.15,203.00253,307,323,"7/3/24, 12:00 AM",KONDAGAON,614,2024-12-31,6.15,4.0194845,427,413,267,264,5.0251174,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,19.571370516290987]}"
82_0,0.506,0.11281719,0.3,0.27,3.7,0.13540937,312.48,3.16,275.968,0.2703703,0.56,16.128,0.15372969,17.5,0.33806095,0.24887656,2.2720604561391693,0.26,270.0,301,327,"7/3/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.07,4.0194845,439,416,261,257,2.9504669,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,19.570831527120514]}"
83_0,0.337,0.1038375,0.2,0.51,2.84,0.12533906,160.16,4.05,225.792,0.2616,0.66,21.504,0.139025,27.5,0.31889686,0.23027657,2.737033449061378,0.3,-0.0,301,327,"7/3/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.36,4.0194845,439,416,261,257,1.8543341,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03590346059875,19.57056203253528]}"
84_0,0.641,0.0967125,0.26,0.51,3.51,0.12259375,480.48,6.3,263.424,0.25880313,0.56,16.128,0.14410782,13.25,0.3287,0.24227813,4.0955946386678015,0.13,90.0,311,340,"7/3/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.27,4.0194845,430,411,260,249,0.98425055,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03725093352492,19.568945065023865]}"
85_0,0.497,0.10089687,0.14,0.26,3.01,0.12842657,235.2,3.42,225.792,0.2610875,0.71,21.504,0.14817344,8.75,0.31938282,0.23732656,-1.549824833717921,0.17,115.22594,301,327,"7/3/24, 12:00 AM",KONDAGAON,608,2024-12-31,7.16,4.0194845,439,416,261,257,2.1751986,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,19.56975354877957]}"
86_0,0.901,0.085579686,0.22,0.3,2.53,0.10774688,325.92,5.35,200.704,0.23666249,0.48,17.92,0.12034219,20,0.27167186,0.19149688,4.215714612908896,0.16,-0.0,300,320,"7/3/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.3,4.0194845,434,423,266,257,0.92740995,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03805941728064,19.56975354877957]}"
87_0,0.385,0.08322969,0.21,0.37,3.88,0.10740312,12.96,1.96,301.056,0.25253436,0.53,16.128,0.1204875,7.5,0.2961828,0.20716406,-0.38102418809486654,0.13,226.70377,300,320,"7/3/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.55,4.0194845,434,423,266,257,1.352229,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,19.570831527120514]}"
88_0,0.323,0.0914375,0.28,0.18,3.99,0.11468906,549.92,6.24,250.88,0.26081094,0.71,16.128,0.13161875,30,0.31533906,0.22432344,4.039288831791701,0.2,90.0,307,322,"7/3/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.67,4.0194845,433,426,260,252,0.98426753,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03832891186586,19.571640010876223]}"
89_0,0.837,0.082590766,0,0.28,3.15,0.11078769,107.52,2.9,301.056,0.25773537,0.55,18.816,0.13225693,8.75,0.31912923,0.2344723,3.6879667962517835,0.19,133.29593,307,323,"7/3/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.52,4.0194845,427,413,267,264,1.3522364,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03805941728064,19.57244849463193]}"
90_0,0.908,0.094789065,0.12,0.36,5.42,0.120507814,440.16,4.7,238.6,0.2692344,0.54,12.54,0.1403125,21.25,0.32878593,0.23789531,2.9406766005029583,0.1,270.0,307,322,"7/3/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.77,4.0194845,433,426,260,252,2.9504821,2024-01-01,30.26629411764706,Chhinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,19.571640010876223]}"
91_0,0.582,0.067072414,0.18,0.35,1.55,0.08201379,92.96,4.46,301.056,0.22930345,0.52,18.816,0.07935517,28.75,0.20867586,0.1353,-1.0758084588610979,0.36,313.26523,296,303,"7/8/24, 12:00 AM",KONDAGAON,605,2024-12-31,5.6,3.874267,385,371,319,326,2.7045045,2024-01-01,30.244457142857136,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,19.74465553459764]}"
92_0,0.642,0.09164546,0.18,0.07,5.05,0.12410303,300.16,5.19,376.32,0.27740303,0.47,4.48,0.15480909,1.25,0.34943333,0.2675303,2.084689186642054,0.08,-0.0,343,347,"7/11/24, 12:00 AM",KONDAGAON,636,2024-12-31,6.36,3.5133326,412,402,245,251,0.0,2024-01-01,30.318263157894734,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49071591466661,19.994207520526047]}"
93_0,0.553,0.09428182,0.23,0.1,5.42,0.12720303,313.6,5.48,263.424,0.25902727,0.51,4.48,0.16057576,3.75,0.3551909,0.27622122,-2.0258889768472232,0.31,122.06653,343,347,"7/11/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.47,3.5133326,412,402,245,251,3.4896877,2024-01-01,30.318263157894734,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49044642008137,19.994207520526047]}"
94_0,0.95,0.07692121,0.2,0.16,3.63,0.10979091,113.12,4.04,375.32,0.28534546,0.5,6.272,0.1376909,38.75,0.35475454,0.26975757,-1.48366564468952,0.19,133.2201,343,347,"7/11/24, 12:00 AM",KONDAGAON,643,2024-12-31,6.43,3.5133326,412,402,245,251,4.056384,2024-01-01,30.318263157894734,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48909894715518,19.99501600428175]}"
95_0,0.557,0.0967394,0.32,0.16,3.49,0.12542728,511.84,5.74,313.6,0.28100607,0.5,3.589,0.1567697,6.25,0.3713182,0.28833032,0.8877081126681653,0.23,192.01494,337,343,"7/11/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.8,3.5133326,417,403,246,255,4.7305427,2024-01-01,30.292263157894737,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,19.995285498866988]}"
96_0,0.5,0.105878785,0.08,0.4,2.74,0.13523333,80.64,2.99,376.32,0.27567878,0.68,10.752,0.15660302,17.5,0.3247394,0.24999394,3.3242106457825282,0.39,19.532349,310,330,"7/22/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.77,3.5108,421,401,269,270,2.9497645,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,20.012533152322085]}"
97_0,0.641,0.09228182,0.24,0.12,3.51,0.123263635,230.72,6.3,238.6,0.26501516,0.63,7.168,0.15399393,6.25,0.34931517,0.26708788,-0.6996757474518435,0.13,180.0,320,350,"7/22/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.62,3.428287,416,394,264,256,0.92740995,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,20.011724668566377]}"
98_0,0.219,0.095809095,0.19,0.4,4.93,0.1298091,283.36,5.07,376.32,0.2594121,0.7,15.232,0.16741212,3.75,0.36121818,0.28413635,-0.6996757474518435,0.37,180.0,320,350,"7/22/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.5,3.428287,416,394,264,256,0.92740995,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,20.01145517398114]}"
99_0,0.318,0.09228182,0.06,0.3,4.8,0.123263635,237.44,5.78,213.224,0.26501516,0.62,10.752,0.15399393,26.25,0.34931517,0.26708788,-0.6996757474518435,0.1,180.0,320,350,"7/25/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.67,3.428287,416,394,264,256,0.92740995,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,20.011724668566377]}"
100_0,0.88,0.0810606,0.31,0.12,3.71,0.108433336,207.2,5.48,313.6,0.26134244,0.56,7.168,0.12982121,23.75,0.33218485,0.24649394,2.084587387972981,0.3,-0.0,325,351,"7/22/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.87,3.428287,414,395,261,254,0.0,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,20.009838206469727]}"
101_0,0.731,0.06814849,0.19,0.07,4.88,0.09474546,336,6.67,363.144,0.28571212,0.61,8.064,0.09230909,18.75,0.26554242,0.17317273,-2.716793085824576,0.16,277.6452,318,346,"7/22/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.65,3.5108,420,395,262,260,6.937499,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,20.011994163151613]}"
102_0,0.383,0.106445454,0.35,0.03,4.19,0.13600606,364,2.19,188.016,0.2806394,0.69,6.272,0.16517879,1.25,0.3690909,0.2813606,-1.5548631856740065,0.26,64.83583,314,334,"7/22/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.69,3.428287,419,403,266,262,2.1801836,2024-01-01,30.387657142857137,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39854876651594,20.015228098174443]}"
103_0,0.315,0.10125758,0.09,0.13,4.5,0.13497576,237.44,2.03,200.704,0.26311213,0.48,8.96,0.16375151,6.25,0.33174545,0.26178485,-1.0784083613200788,0.35,313.2161,316,334,"7/24/24, 12:00 AM",KONDAGAON,629,2024-12-31,7.41,3.5108,419,400,265,266,1.3542397,2024-01-01,30.388114285714288,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40016573402735,20.016845065685857]}"
104_0,0.36,0.11038182,0.28,0.14,1.72,0.13488182,99.68,2.26,137.896,0.28158787,0.65,6.272,0.15543333,25,0.37009698,0.2801606,-2.0261522585107494,0.15,122.06252,319,335,"7/23/24, 12:00 AM",KONDAGAON,626,2024-12-31,7.26,3.5108,416,400,265,265,3.490076,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.402052196124,20.01873152778251]}"
105_0,0.575,0.07538485,0.25,0.13,3.2,0.10349091,305.7,2.5,335.688,0.23392121,0.48,6.272,0.09770303,12.5,0.17208181,0.11390606,-1.8576119434507927,0.1,160.46692,310,328,"7/23/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.35,3.428287,423,405,267,267,2.9497778,2024-01-01,30.388114285714288,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,20.019001022367743]}"
107_0,0.219,0.085845456,0.09,0.5,1.77,0.117515154,161.28,1.21,275.968,0.27132425,0.49,5.376,0.14964849,13.75,0.3792121,0.29602727,-2.177080711712482,0.13,313.21487,312,330,"7/23/24, 12:00 AM",KONDAGAON,625,2024-12-31,7.14,3.5108,421,405,266,265,4.0567746,2024-01-01,30.388114285714288,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,20.023582430316754]}"
108_0,0.35,0.07329091,0.31,0.3,1.95,0.10595152,222.88,3.5,313.6,0.2229303,0.48,7.168,0.1279,3.75,0.28697878,0.20957576,3.2840486211478606,0.27,19.533785,327,346,"7/23/24, 12:00 AM",KONDAGAON,631,2024-12-31,7.39,3.5108,420,402,253,252,2.9497907,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41094551743679,20.02492990324293]}"
109_0,0.146,0.06775151,0.1,0.23,4.82,0.098439395,272.16,1.17,275.968,0.26275757,0.59,6.272,0.11225151,26.25,0.2989182,0.20937575,3.370067065401569,0.18,46.785313,327,346,"7/23/24, 12:00 AM",KONDAGAON,632,2024-12-31,6.75,3.5108,420,402,253,252,2.7070389,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41094551743679,20.0246604086577]}"
110_0,0.297,0.102448486,0.08,0.13,1.97,0.13328485,306.88,4.25,263.424,0.26323938,0.49,7.168,0.16669394,17.5,0.36673635,0.29554546,-1.907512596447218,0.05,287.3896,325,342,"7/23/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.88,3.5108,416,399,260,258,3.1003215,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,20.0246604086577]}"
111_0,0.416,0.07777576,0.36,0.25,5.1,0.10353637,160.16,2.45,213.224,0.26683939,0.51,6.272,0.12219697,13.75,0.3326303,0.24661212,-2.8482761910917556,0.18,263.30124,304,326,"7/23/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.87,3.5108,431,410,265,264,7.900641,2024-01-01,30.329714285714285,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41013703368108,20.013880625248262]}"
112_0,0.601,0.09212188,0.17,0.24,1.45,0.11743125,405.44,4.86,326.144,0.2879,0.56,7.168,0.13251562,17.5,0.32971874,0.239775,-1.907477037058998,0.47,287.38992,356,368,"7/20/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.92,3.6338344,423,404,221,228,3.1002667,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,20.021695968220104]}"
113_0,0.443,0.12345757,0.11,0.09,3.14,0.14915454,120.96,2.13,255.512,0.29275152,0.55,16.128,0.17752728,6.25,0.3935424,0.29904243,1.2461317810378247,0.16,-0.0,350,367,"7/19/24, 12:00 AM",KONDAGAON,646,2024-12-31,6.98,3.6338344,422,398,228,235,0.92740995,2024-01-01,30.238918918918916,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,20.026277376169112]}"
114_0,0.601,0.07745162,0.36,0.16,2.91,0.10194839,122.08,3.09,188.016,0.28525484,0.55,12.54,0.12023549,12.5,0.33999032,0.24241935,0.5555315130587059,0.28,79.35774,356,372,"7/19/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.85,3.6015592,410,394,233,235,5.0094514,2024-01-01,30.273783783783774,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,20.025199397828167]}"
115_0,0.718,0.08269032,0.23,0.04,2.71,0.10703871,113.12,6.14,250.88,0.28878063,0.48,32.258,0.123525806,8.75,0.32470968,0.22698064,0.22079603915710694,0.7,46.785465,356,372,"7/19/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.65,3.6015592,410,394,233,235,4.056801,2024-01-01,30.273783783783774,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,20.025468892413404]}"
116_0,0.318,0.10668437,0.14,0.04,2.47,0.13415937,274.4,5.84,225.742,0.3090125,0.5,17.024,0.1635125,30,0.3891625,0.29189375,-2.8737396876434644,0.17,322.75616,353,366,"7/19/24, 12:00 AM",KONDAGAON,649,2024-12-31,7.18,3.6015592,422,403,225,231,8.101217,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,20.02492990324293]}"
117_0,0.918,0.10214063,0.17,0.2,5.38,0.12693125,609.28,4.48,225.792,0.30241874,0.66,6.272,0.152825,17.5,0.37074375,0.27587187,-2.550795562024799,0.25,340.46622,353,366,"7/19/24, 12:00 AM",KONDAGAON,651,2024-12-31,6.73,3.6015592,422,403,225,231,5.8840265,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,20.02492990324293]}"
