system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.201,0.13246094,0.3,0.24,2.74,0.16124688,115.381,4.47,274.715,0.34856406,0.37,7.168,0.20937812,12.67,0.43185,0.35994688,-2.3693203994270906,0.41,90.0,321,345,"3/12/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.72,3.7533126,401,388,278,267,4.918168,2024-01-01,30.294800000000006,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.846524487816797]}"
62_0,0.59,0.07170345,0.16,0.27,4.7,0.09068276,152.393,3.57,292.226,0.2526862,0.3,8.151,0.09265862,27.73,0.2565655,0.17257932,-2.0238044203703454,0.17,302.09814,288,318,"3/12/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.85,3.8523123,433,404,279,278,3.4866238,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
63_0,0.418,0.07408276,0.24,0.22,2.56,0.09228276,138.002,5.4,244.659,0.23968965,0.23,8.148,0.096672416,22.32,0.27785516,0.19482759,-2.347647082542044,0.53,305.2091,288,318,"3/12/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.41,3.8523123,433,404,279,278,4.8146067,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,19.799901924570992]}"
64_0,0.784,0.13246094,0.26,0.18,3.38,0.16124688,183.68,3.3,263.424,0.34856406,0.64,17.024,0.20937812,3.75,0.43185,0.35994688,-2.3693203994270906,0.49,90.0,321,345,"3/13/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.4,3.7533126,401,388,278,267,4.918168,2024-01-01,30.294800000000006,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.846524487816797]}"
65_0,0.407,0.056875862,0.26,0.22,2.93,0.08136207,90.802,3.74,241.021,0.25182414,0.31,8.137,0.08171724,27.52,0.2547655,0.16626208,-1.85610626831849,0.38,160.49173,288,317,"3/21/24, 12:00 AM",KONDAGAON,622,2024-12-31,6.78,3.7533126,434,406,278,278,2.9493258,2024-01-01,30.37057142857143,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49529732261561,19.80151889208241]}"
66_0,0.631,0.06782759,0.26,0.15,2.74,0.09141035,194.88,2.28,255.512,0.24690689,0.5,15.232,0.113810346,47.5,0.33524138,0.25148275,-0.6982702342857875,0.73,-0.0,274,308,"3/13/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.45,3.8523123,434,407,292,286,0.92740995,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78507972238302]}"
67_0,0.522,0.07408276,0.26,0.15,2.94,0.09228276,237.44,2.92,263.424,0.23968965,0.65,9.856,0.096672416,38.75,0.27785516,0.19482759,-2.347647082542044,0.38,305.2091,288,318,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.24,3.8523123,433,404,279,278,4.8146067,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,19.799901924570992]}"
68_0,0.388,0.09582759,0.14,0.35,2.85,0.11960345,169.12,5.18,313.6,0.28751725,0.61,18.816,0.14224483,6.25,0.34135172,0.25654137,-2.023777216228635,0.71,237.90144,281,312,"3/14/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.52,3.8523123,430,405,289,284,3.4865847,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49556681720085,19.79747647330387]}"
69_0,0.477,0.07182758,0.26,0.37,2.9,0.0973,160.16,6.33,213.224,0.22382069,0.64,8.064,0.11046207,6.25,0.2885207,0.21852414,6.5779745432552925,0.42,133.25601,281,311,"3/14/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.24,3.8523123,430,405,289,284,1.3532372,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.79612900037769]}"
70_0,0.635,0.08398621,0.33,0.32,4.31,0.11097241,181.124,4.21,250.885,0.2822138,0.3,8.248,0.12001724,14.63,0.30572414,0.21858965,-2.2088307004266947,0.24,207.98305,298,330,"3/13/24, 12:00 AM",KONDAGAON,596,2024-12-31,6.4,3.8523123,421,396,281,274,4.1936283,2024-01-01,30.338823529411766,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,19.773760949803115]}"
71_0,0.394,0.051606666,0.22,0.27,2.59,0.06762667,137.384,5.43,261.148,0.21215333,0.47,7.053,0.064226665,23.46,0.20946333,0.14210667,-1.076261482789,0.11,133.25671,284,314,"3/13/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.91,3.8714814,436,411,280,275,1.3532196,2024-01-01,30.359314285714287,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.792086581599154]}"
72_0,0.212,0.08087333,0.32,0.48,1.74,0.10567,128.406,5.69,238.657,0.25543,0.34,8.19,0.12987334,32.62,0.30669,0.24484,-1.552411210515922,0.12,115.19423,289,317,"3/21/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.19,3.8523123,433,405,278,278,2.1777546,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.799632429985756]}"
73_0,0.779,0.07751379,0.24,0.1,5.5,0.10734828,193.76,3.59,225.792,0.26341036,0.54,17.024,0.14896207,3.75,0.35727587,0.2719276,-1.654359412345801,0.76,305.21136,275,309,"3/13/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.95,3.8523123,435,407,290,284,4.814339,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,19.786696689894438]}"
74_0,0.52,0.07751379,0.1,0.21,2.59,0.10734828,192.64,2.07,238.6,0.26341036,0.38,14.336,0.14896207,36.25,0.35727587,0.2719276,-1.654359412345801,0.81,305.21136,275,309,"3/14/24, 12:00 AM",KONDAGAON,608,2024-12-31,7.18,3.8523123,435,407,290,284,4.814339,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,19.786696689894438]}"
75_0,0.771,0.07751379,0.22,0.39,3.72,0.10734828,269.92,3.73,301.056,0.26341036,0.7,14.336,0.14896207,38.75,0.35727587,0.2719276,-1.654359412345801,0.55,305.21136,275,309,"3/13/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.56,3.8523123,435,407,290,284,4.814339,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,19.786696689894438]}"
76_0,0.368,0.09648965,0.22,0.5,2.93,0.12804827,373.237,3.29,295.083,0.24941725,0.38,16.029,0.15916552,31.03,0.35826898,0.29068276,-2.5632077225476047,0.29,98.91217,288,318,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,7.16,3.8523123,433,404,279,278,5.9652457,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
77_0,0.32,0.07535246,0.23,0.39,2.18,0.10457049,128.775,2.24,322.769,0.24628524,0.37,12.632,0.1226918,16.01,0.31203443,0.22721967,5.169545039364721,0.4,313.25336,287,318,"3/21/24, 12:00 AM",KONDAGAON,621,2024-12-31,7.25,3.7533126,433,403,280,279,4.053888,2024-01-01,30.392342857142857,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.81095120256566]}"
78_0,0.876,0.06612667,0.23,0.31,2.71,0.09194667,338.887,5.67,251.53,0.2619,0.46,5.922,0.09847667,21.27,0.28561,0.21004666,-0.759302632405808,0.08,270.0,289,317,"3/12/24, 12:00 AM",KONDAGAON,624,2024-12-31,7.03,3.8523123,433,405,278,278,1.9707566,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,19.799632429985756]}"
79_0,0.713,0.08862,0.16,0.19,4.7,0.12195,263.16,3.57,222.024,0.30066,0.42,5.019,0.16512,25.07,0.38201332,0.29821333,-0.20857721564505372,0.2,324.6815,285,316,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.24,3.8523123,433,408,282,276,3.4060812,2024-01-01,30.359314285714287,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.793164559940095]}"
80_0,0.568,0.08862,0.11,0.28,3.44,0.12195,128.496,2.14,238.384,0.30066,0.31,8.263,0.16512,15.31,0.38201332,0.29821333,-0.20857721564505372,0.42,324.6815,285,316,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.42,3.8523123,433,408,282,276,3.4060812,2024-01-01,30.359314285714287,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.793164559940095]}"
81_0,0.811,0.08862,0.15,0.29,1.63,0.12195,101.828,3.96,290.523,0.30066,0.53,6.243,0.16512,21.83,0.38201332,0.29821333,-0.20857721564505372,0.58,324.6815,285,316,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.71,3.8523123,433,408,282,276,3.4060812,2024-01-01,30.359314285714287,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.793164559940095]}"
82_0,0.321,0.09648965,0.37,0.27,6.14,0.12804827,144.009,6.26,261.081,0.24941725,0.5,7.461,0.15916552,17,0.35826898,0.29068276,-2.5632077225476047,0.23,98.91217,288,318,"3/12/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.26,3.8523123,433,404,279,278,5.9652457,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
83_0,0.384,0.07132069,0.36,0.26,4.89,0.09558276,91.076,3.64,286.224,0.24196208,0.27,11.472,0.123448275,16.9,0.33943102,0.25996208,-0.46969043668817884,0.24,160.49365,274,308,"3/13/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.46,3.8523123,434,407,292,286,2.949291,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78454073321255]}"
84_0,0.374,0.07132069,0.28,0.11,6.44,0.09558276,333.877,3.13,239.783,0.24196208,0.54,9.422,0.123448275,7.56,0.33943102,0.25996208,-0.46969043668817884,0.46,160.49365,274,308,"3/21/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.67,3.8523123,434,407,292,286,2.949291,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78454073321255]}"
85_0,0.606,0.09406207,0.08,0.36,6.2,0.11981034,237.44,5.84,225.792,0.2584931,0.52,18.816,0.1305,25,0.2903345,0.21036208,1.488711133872253,0.62,313.25714,277,305,"3/21/24, 12:00 AM",KONDAGAON,622,2024-12-31,6.7,3.8714814,424,396,299,299,4.053603,2024-01-01,30.338228571428562,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,19.789661130332032]}"
86_0,0.441,0.08113103,0.24,0.38,2.56,0.11305517,117.484,5.4,275.416,0.25822413,0.31,10.147,0.13694483,19.66,0.31833792,0.24330689,5.5355296584679845,0.56,14.879778,281,311,"3/13/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.28,3.8523123,430,405,289,284,3.8329592,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.795859505792453]}"
87_0,0.824,0.09309,0.32,0.14,2.18,0.12098,134.915,1.57,245.213,0.29818,0.62,6.085,0.14653666,33.69,0.35289666,0.27208334,-0.7592703416161615,0.56,270.0,281,312,"3/12/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.41,3.8523123,430,405,289,284,6.8671765,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49556681720085,19.796937484133398]}"
88_0,0.813,0.06325424,0.25,0.1,6.1,0.086911865,160.16,5.77,263.424,0.23569322,0.41,18.816,0.09210678,36.25,0.24641696,0.178,-2.175801375470342,0.38,313.2391,322,345,"3/13/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.85,3.6960618,393,373,285,282,4.0549574,2024-01-01,30.252764705882356,Patla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
89_0,0.447,0.06677119,0.24,0.18,6.36,0.09496271,328.76,5.59,225.792,0.3058,0.7,10.752,0.10824746,15,0.31967965,0.22433051,-0.26380153927313593,0.4,331.99948,322,345,"3/13/24, 12:00 AM",KONDAGAON,614,2024-12-31,7.37,3.6960618,393,373,285,282,4.194306,2024-01-01,30.252764705882356,Patla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.890721599795476]}"
90_0,0.31,0.069771186,0.21,0.38,5.49,0.094891526,120.493,2.76,276.992,0.26511866,0.34,6.943,0.10428136,22.67,0.29891863,0.21457627,-2.4359960617408296,0.32,249.38646,311,334,"3/14/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.28,3.6960618,401,381,288,285,5.2541175,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,19.887487664772646]}"
91_0,0.76,0.07656721,0.25,0.36,1.36,0.105519675,184.727,2.36,289.824,0.30843607,0.25,12.386,0.103477046,27.54,0.26507214,0.17702131,-2.246591798060176,0.22,244.81844,322,345,"3/21/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.17,3.6960618,393,373,285,282,4.3512716,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,19.890721599795476]}"
92_0,0.74,0.058439344,0.34,0.29,5.01,0.0837,120.219,6.54,255.867,0.2757295,0.54,6.382,0.084008195,18.32,0.23772131,0.15526557,0.17351883093087864,0.51,107.40333,318,340,"3/21/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.43,3.6960618,394,376,287,285,3.0979562,2024-01-01,30.227882352941183,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,19.89233856730689]}"
93_0,0.42,0.0705,0.12,0.22,5.8,0.09604516,115.01,3.64,255.512,0.2697645,0.42,16.128,0.099887095,3.75,0.26001614,0.17339355,0.399428225579878,0.28,180.0,339,356,"3/11/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.13,3.7425058,391,371,270,272,1.8543341,2024-01-01,30.30723529411765,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,19.93195427133656]}"
94_0,0.729,0.110548384,0.25,0.24,2.53,0.13761935,160.16,3.31,238.6,0.27144837,0.38,22.4,0.16302258,25,0.35988066,0.28222904,2.77822806223046,0.13,-0.0,331,349,"2/2/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.47,3.7425058,398,378,270,273,0.0,2024-01-01,30.30723529411765,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,19.930606798410384]}"
95_0,0.689,0.065286666,0.25,0.22,3.84,0.09301333,200.224,1.68,238.6,0.26968667,0.39,21.504,0.09929667,3.75,0.26374668,0.17852667,4.362372346207496,0.34,295.1773,348,362,"2/2/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.67,3.7425058,393,376,259,261,2.1791217,2024-01-01,30.314705882352943,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,19.921443982512365]}"
96_0,0.52,0.061653335,0.15,0.45,2.73,0.08908667,165.76,4.56,213.224,0.26994,0.42,15.232,0.09266666,7.5,0.26167333,0.17238334,4.3623709225007845,0.22,115.17726,348,362,"3/11/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.71,3.7425058,393,376,259,261,2.1791248,2024-01-01,30.314705882352943,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,19.9217134770976]}"
97_0,0.48,0.08893549,0.21,0.48,4.1,0.11120646,151.2,3.7,255.512,0.33234516,0.42,12.54,0.11304839,26.25,0.26922902,0.18332903,1.7857733268418174,0.16,-0.0,346,366,"2/3/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.86,3.7425058,395,375,259,258,0.92740995,2024-01-01,30.301294117647057,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65591609541619,19.922252466268073]}"
98_0,0.336,0.09589032,0.18,0.17,4.4,0.119135484,245.28,3.7,263.424,0.29232904,0.42,20.68,0.12704194,3.75,0.2950484,0.21080323,-2.1761164296262643,0.25,46.766823,344,364,"2/3/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.71,3.7425058,391,371,265,265,4.055402,2024-01-01,30.301294117647057,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,19.922791455438542]}"
99_0,0.487,0.06572333,0.03,0.16,4.81,0.08882333,176.96,3.1,263.424,0.27270666,0.3,16.128,0.080693334,25,0.23308334,0.14963333,-2.176122731431128,0.22,133.23303,346,366,"3/11/24, 12:00 AM",KONDAGAON,624,2024-12-31,7.15,3.7425058,390,370,264,264,4.055413,2024-01-01,30.301294117647057,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,19.92359993919425]}"
100_0,0.732,0.103606455,0.35,0.14,6.69,0.12826774,146.72,2.5,213.224,0.26544517,0.3,13.44,0.14212903,3.75,0.3027613,0.22848065,-1.5539171634250875,0.11,295.17575,353,368,"2/3/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.83,3.7425058,375,359,271,273,2.179247,2024-01-01,30.30723529411765,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,19.932493260507034]}"
101_0,0.472,0.06903667,0.31,0.19,5.81,0.09143333,260.96,1.8,155.016,0.28532,0.36,18.816,0.086323336,7.5,0.24137667,0.15562667,-2.174044613228821,0.08,283.2264,344,365,"3/11/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.37,3.7425058,386,366,270,269,4.0469785,2024-01-01,30.293176470588236,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,19.925216906705668]}"
102_0,0.992,0.055973332,0.28,0.2,1.56,0.08161,95.2,1.9,225.972,0.27053666,0.45,14.336,0.084016666,3.75,0.24895333,0.16203667,-0.6991492587907113,0.31,-0.0,355,371,"2/3/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.82,3.7425058,380,363,265,266,0.92740995,2024-01-01,30.293176470588236,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,19.927372863387554]}"
103_0,0.765,0.046187095,0.31,0.27,3.07,0.06905807,132.16,3.81,213.224,0.24220645,0.39,20.608,0.06463871,3.75,0.24426775,0.15978065,-2.5809323909052626,0.29,40.395905,353,368,"2/3/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.7,3.7425058,382,366,265,266,6.066447,2024-01-01,30.293176470588236,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65618559000143,19.926025390461373]}"
104_0,0.477,0.056003224,0.31,0.22,2.35,0.07977742,140,2.19,263.424,0.27384517,0.35,13.44,0.08110968,26.25,0.22905484,0.14730968,-1.166366353611953,0.25,90.0,355,371,"2/3/24, 12:00 AM",KONDAGAON,624,2024-12-31,5.66,3.7425058,380,363,265,266,5.8984847,2024-01-01,30.293176470588236,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,19.92872033631373]}"
105_0,0.32,0.079822585,0.15,0.45,4.54,0.10219355,131.04,4.16,250.88,0.28494194,0.38,17.024,0.09784516,12.5,0.22998387,0.15350646,-1.3923054291232222,0.14,-0.0,350,366,"3/19/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.34,3.7425058,391,373,259,262,1.8543341,2024-01-01,30.30723529411765,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,19.92872033631373]}"
106_0,0.541,0.107227586,0.15,0.12,2.14,0.1366724,119.84,3.63,255.512,0.2934276,0.34,18.816,0.1690138,26.25,0.39763448,0.29436895,2.1837629171003656,0.15,115.17606,333,351,"3/11/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.96,3.7421913,403,382,264,267,2.1792219,2024-01-01,30.30211764705882,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64486681742152,19.930337303825148]}"
107_0,0.589,0.05897667,0.31,0.19,5.09,0.08683,254.24,4.65,301.056,0.27255332,0.4,10.752,0.09194,1.25,0.27492,0.18390666,-2.119593233811761,0.28,194.89134,345,358,"2/3/24, 12:00 AM",KONDAGAON,628,2024-12-31,7.28,3.7421913,394,376,261,266,3.8331642,2024-01-01,30.314705882352943,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,19.924677917535195]}"
108_0,0.382,0.0474,0.07,0.28,4.15,0.07006875,343.84,2.02,264.532,0.28414375,0.46,12.544,0.06019375,7.5,0.23208125,0.1375,-2.1762514864601212,0.16,313.23062,353,372,"2/14/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.61,3.7425058,378,360,269,269,4.055594,2024-01-01,30.276799999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65591609541619,19.937074668456045]}"
109_0,0.906,0.092109375,0.33,0.17,2.74,0.12095313,328.92,4.69,275.968,0.26978123,0.5,1.752,0.152125,6.25,0.34729064,0.25779063,-2.4365949789502075,0.27,69.39256,335,350,"2/15/24, 12:00 AM",KONDAGAON,632,2024-12-31,6.42,3.7425058,382,368,283,282,5.255597,2024-01-01,30.2569142857143,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,19.93869163596746]}"
110_0,0.946,0.0893931,0.14,0.13,6.15,0.111179315,123.2,5.14,263.424,0.24791723,0.44,7.168,0.116893105,8.75,0.25420344,0.18192759,-2.3086978287806743,0.26,-0.0,329,349,"2/15/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.35,3.7425058,385,367,286,284,4.6273675,2024-01-01,30.259600000000006,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,19.944890011427884]}"
111_0,0.468,0.0686,0.31,0.28,4.34,0.09373793,33.6,4.88,277.024,0.2360724,0.44,8.96,0.11893103,18.75,0.33003792,0.23568621,-1.077677255161711,0.12,313.22992,329,349,"2/14/24, 12:00 AM",KONDAGAON,632,2024-12-31,5.71,3.7425058,382,364,289,287,1.3538926,2024-01-01,30.2569142857143,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,19.940847592649344]}"
112_0,0.544,0.06356333,0.14,0.13,2.71,0.08722,116.48,3.69,250.088,0.2482,0.45,10.752,0.095683336,17.5,0.26044333,0.18039666,-0.6992153586004061,0.26,180.0,344,356,"2/14/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.16,3.7421913,385,368,271,276,0.92740995,2024-01-01,30.2569142857143,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,19.93734416304128]}"
113_0,0.345,0.07577241,0.14,0.16,4.45,0.11927241,217.28,5.34,238.6,0.083768964,0.49,8.064,0.100586206,27.5,0.062717244,0.047603447,2.559638475397517,0.33,57.925255,325,345,"2/15/24, 12:00 AM",KONDAGAON,619,2024-12-31,6.76,3.7421913,388,368,287,288,3.4888906,2024-01-01,30.259600000000006,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,19.94381203308694]}"
114_0,0.964,0.052355174,0.27,0.24,1.74,0.0779,248.64,3.17,238.6,0.23755518,0.48,12.544,0.07893103,25,0.20148276,0.13317586,-1.048839360121195,0.3,90.0,339,356,"2/15/24, 12:00 AM",KONDAGAON,627,2024-12-31,5.88,3.7425058,378,363,282,281,3.9405425,2024-01-01,30.259600000000006,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,19.94839344103595]}"
115_0,0.756,0.08145172,0.27,0.21,4.56,0.10975172,179.2,4.35,255.512,0.2528069,0.46,4.48,0.13461724,6.25,0.3210931,0.23238276,-1.8571057295539946,0.14,160.47516,330,350,"2/14/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.44,3.7425058,386,368,284,282,2.9496276,2024-01-01,30.259600000000006,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65214317122289,19.94704596810977]}"
116_0,0.567,0.092,0.24,0.14,2.84,0.114775,416.64,3.74,301.056,0.29415357,0.47,9.856,0.12290715,25,0.26822144,0.18278214,0.020956183512602516,0.15,226.76979,325,346,"2/14/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.23,3.7421913,404,380,271,274,1.3538849,2024-01-01,30.2664,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,19.93923062513793]}"
