system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2679_0,0.7,0.106694594,0.6,0.34,28.5,0.13715947,268,29.6,225.79,0.2920027,0.55,11.64,0.15451622,30.5,0.31644595,0.23762432,-0.6073487257466603,0.7,282.94678,422,420,"2/10/24, 12:00 AM",SURAJPUR,537,2024-12-31,6.15,4.291341,165,162,414,418,4.1325526,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,23.138131351887548]}"
2680_0,1,0.114491895,1.1,0.29,24.7,0.14603783,257,23.6,188.169,0.2894946,0.42,9.85,0.16942161,22.6,0.3528865,0.2682865,-0.11159638806200495,0.6,270.0,428,426,"2/10/24, 12:00 AM",SURAJPUR,534,2024-12-31,5.99,4.291341,163,161,409,413,1.0085198,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,23.138131351887548]}"
2681_0,0.7,0.114491895,0.6,0.28,26.8,0.14603783,302,29.3,175.61,0.2894946,0.43,9.85,0.16942161,28.4,0.3528865,0.2682865,-0.11159638806200495,0.8,270.0,428,426,"2/10/24, 12:00 AM",SURAJPUR,534,2024-12-31,5.98,4.291341,163,161,409,413,1.0085198,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,23.138131351887548]}"
2682_0,0.6,0.117513515,0.7,0.23,23.7,0.15071622,179,28.2,225.79,0.28842974,0.55,11.64,0.17591892,24.8,0.35773513,0.2720838,-1.5937710073755995,0.7,294.69208,428,426,"2/10/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.91,4.291341,163,161,409,413,4.431642,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78967981550343,23.137861857302312]}"
2683_0,1,0.12692222,0.7,0.3,27.8,0.16242222,291,26.8,238.39,0.29820555,0.57,12.54,0.19031389,25.2,0.35934445,0.28516388,0.1954203463051935,0.9,180.0,423,428,"1/17/24, 12:00 AM",SURAJPUR,534,2024-12-31,5.99,4.291341,166,162,411,410,1.8543341,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79102728842962,23.134897416864717]}"
2684_0,0.9,0.120741665,0.6,0.23,25.3,0.15977778,268,26.9,225.79,0.28322777,0.54,11.64,0.19383611,28.4,0.3430389,0.27048334,-1.5165662653391276,0.8,227.3987,430,435,"1/17/24, 12:00 AM",SURAJPUR,535,2024-12-31,5.97,4.291341,164,160,406,404,4.103624,2024-01-01,30.283675675675685,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,23.133819438523773]}"
2685_0,0.8,0.13026111,0.9,0.26,29.2,0.16511667,280,25.8,225.7,0.30344167,0.54,11.64,0.1982,24.8,0.38977778,0.30790555,-1.914877879926035,0.6,98.71375,414,421,"1/17/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.98,4.291341,161,158,425,421,6.0989914,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,23.131932976427123]}"
2686_0,0.9,0.1233,1.1,0.27,29.6,0.15517028,235,26.2,238.33,0.2995838,0.57,12.54,0.17795676,27.3,0.35349458,0.2739216,-0.720867916987283,0.6,-0.0,423,428,"1/17/24, 12:00 AM",SURAJPUR,537,2024-12-31,6.01,4.291341,166,162,411,410,0.92740995,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79129678301484,23.13597539520566]}"
2687_0,0.8,0.10779444,0.7,0.32,22.9,0.14127778,246,28.6,200.7,0.28982776,0.5,10.75,0.17274167,30.2,0.36460277,0.2874,-2.1427960204073284,0.6,344.79117,422,428,"1/17/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.94,4.291341,166,162,412,410,3.8388627,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79264425594103,23.1332804493533]}"
2688_0,0.7,0.08911944,0.6,0.31,28.5,0.119719446,179,27.6,238.3,0.30039445,0.59,11.64,0.13589722,24.8,0.2619139,0.18254723,2.7565508311698586,0.9,-0.0,431,432,"2/10/24, 12:00 AM",SURAJPUR,534,2024-12-31,6.12,4.291341,161,160,408,408,0.0,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,23.13408893310901]}"
2689_0,0.7,0.110902704,0.6,0.29,31.6,0.14667027,201,25.8,225.79,0.30487838,0.56,11.64,0.17377837,30.2,0.3636027,0.27296215,-0.39922496879347996,0.6,270.0,435,436,"2/10/24, 12:00 AM",SURAJPUR,533,2024-12-31,5.99,4.291341,159,158,405,406,2.0163648,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,23.13462792227948]}"
2690_0,1,0.09058333,1.1,0.29,24.5,0.11725555,201,29.8,250.88,0.24275833,0.61,12.54,0.13080278,28.4,0.2753,0.19902778,-0.02770062575475679,0.9,180.0,419,422,"2/10/24, 12:00 AM",SURAJPUR,529,2024-12-31,5.99,4.291341,157,156,424,422,0.92740995,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,23.133549943938537]}"
2691_0,0.6,0.14026389,0.5,0.29,28.5,0.17422777,302,25.6,188.16,0.31304166,0.47,9.85,0.20778333,30.2,0.40031388,0.31825277,1.225081270063006,0.6,180.0,422,430,"2/10/24, 12:00 AM",SURAJPUR,527,2024-12-31,5.99,4.291341,156,155,423,415,0.92740995,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,23.12950752516]}"
2693_0,0.8,0.13979167,0.9,0.24,25.8,0.16713056,179,26.8,213.24,0.31677777,0.53,10.75,0.18910556,28.4,0.38566113,0.30408612,-0.4847669335276929,0.5,79.5783,422,430,"2/10/24, 12:00 AM",SURAJPUR,527,2024-12-31,5.94,4.291341,147,145,431,426,5.1137075,2024-01-01,30.293777777777773,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,23.12816005223382]}"
2694_0,0.8,0.14052778,0.7,0.31,27.6,0.16771111,212,23.5,200.7,0.31570277,0.48,10.75,0.19195,26.4,0.38797224,0.30502778,-0.650456003622166,1.1,90.0,422,430,"2/10/24, 12:00 AM",SURAJPUR,527,2024-12-31,5.99,4.291341,147,145,431,426,6.0289545,2024-01-01,30.293777777777773,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,23.128429546819056]}"
2695_0,0.8,0.13373333,0.7,0.31,25.3,0.17216945,291,27.3,200.7,0.32711112,0.48,10.75,0.20714167,22.6,0.4208889,0.33554724,-1.4977704855701932,0.7,270.0,422,430,"2/10/24, 12:00 AM",SURAJPUR,536,2024-12-31,6.04,4.291341,147,145,431,426,2.016294,2024-01-01,30.293777777777773,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,23.13004651433047]}"
2696_0,0.6,0.09255278,0.5,0.21,28.5,0.11908889,179,30.9,200.7,0.28023332,0.5,10.75,0.12330555,24.8,0.27610832,0.196125,-1.7237498131864988,0.6,203.50719,420,421,"2/10/24, 12:00 AM",SURAJPUR,551,2024-12-31,5.91,4.2744517,174,172,406,406,5.0440755,2024-01-01,30.28497297297298,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,23.129238030574765]}"
2697_0,0.7,0.08134167,0.6,0.32,27.9,0.10328055,190,25.8,213.24,0.27258888,0.53,11.64,0.113072224,24.8,0.27644724,0.19228056,-0.49504128496407096,0.6,294.69357,420,421,"2/10/24, 12:00 AM",SURAJPUR,549,2024-12-31,6,4.2744517,174,172,406,406,4.431393,2024-01-01,30.28497297297298,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,23.128699041404293]}"
2698_0,0.8,0.08951944,0.9,0.19,24.6,0.11675,212,29.6,238.33,0.29730555,0.57,12.54,0.13106667,27.3,0.3237778,0.23424722,-1.668919934895649,0.9,219.19907,420,421,"2/10/24, 12:00 AM",SURAJPUR,550,2024-12-31,5.86,4.2744517,174,172,406,406,4.7762346,2024-01-01,30.28497297297298,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80396302852094,23.129238030574765]}"
2699_0,0.8,0.111933336,0.9,0.26,26.7,0.14842223,212,28.7,238.33,0.28591666,0.58,12.54,0.17783889,30.2,0.34444445,0.26028332,-0.4178973057461114,0.9,227.39763,431,433,"2/10/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.99,4.2744517,167,165,402,402,1.3699297,2024-01-01,30.28497297297298,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8007290934981,23.12896853598953]}"
2700_0,0.7,0.10941666,0.6,0.23,29.8,0.14287223,179,24.3,213.24,0.292225,0.52,11.64,0.17078888,26.4,0.3554889,0.26932222,-2.209664210354918,0.7,227.39792,433,436,"2/10/24, 12:00 AM",SURAJPUR,541,2024-12-31,5.94,4.291341,164,163,403,401,4.1035643,2024-01-01,30.28497297297298,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79911212598668,23.130316008915706]}"
2701_0,0.9,0.112675,0.8,0.33,24.9,0.1503,302,26.8,238.33,0.2996472,0.57,11.64,0.18341944,27.3,0.37322223,0.2865,-1.7237584777724517,1.1,203.50735,431,435,"2/10/24, 12:00 AM",SURAJPUR,537,2024-12-31,6.15,4.291341,164,162,405,403,5.044082,2024-01-01,30.28497297297298,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,23.130316008915706]}"
2702_0,0.7,0.09334166,0.6,0.22,25.3,0.12635833,168,26.7,200.7,0.28307223,0.5,10.75,0.14072777,30.2,0.31334168,0.22714445,-0.7825280135188127,0.9,19.923841,431,435,"2/10/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.94,4.291341,164,162,405,403,2.9569883,2024-01-01,30.28497297297298,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79641718013433,23.128429546819056]}"
2703_0,1,0.09960833,1.1,0.29,29.8,0.13145556,179,27.9,213.24,0.27812222,0.51,11.64,0.1457861,24.8,0.29029444,0.20579723,3.5261278928184256,0.8,270.0,429,433,"2/10/24, 12:00 AM",SURAJPUR,531,2024-12-31,5.99,4.291341,162,160,409,408,1.0084529,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,23.129238030574765]}"
2704_0,0.8,0.12019167,0.9,0.31,24.8,0.15535556,179,28.5,200.7,0.30227223,0.49,10.75,0.186375,27.3,0.36012778,0.27334166,3.5261278928184256,1.1,90.0,431,435,"2/10/24, 12:00 AM",SURAJPUR,531,2024-12-31,5.89,4.291341,164,162,405,403,1.0084529,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,23.129238030574765]}"
2705_0,1,0.07835278,1.1,0.34,27.8,0.1051,291,24.3,175.61,0.243,0.43,9.85,0.10988055,22.6,0.26016945,0.18070833,5.664311584969962,0.5,180.0,429,433,"2/10/24, 12:00 AM",SURAJPUR,525,2024-12-31,6.13,4.291341,162,160,409,408,0.92740995,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,23.12950752516]}"
2706_0,0.9,0.09926389,0.8,0.25,25.5,0.12938334,212,23.7,238.33,0.28434166,0.57,11.64,0.14888611,28.4,0.30419168,0.22270833,4.620861300231998,0.6,245.30684,427,432,"2/10/24, 12:00 AM",SURAJPUR,530,2024-12-31,5.95,4.291341,168,164,405,404,2.219049,2024-01-01,30.289459459459454,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79372223428197,23.131124492671415]}"
2707_0,0.7,0.10023333,0.8,0.32,26.2,0.13712777,235,29.1,175.61,0.298325,0.44,9.85,0.16820556,30.2,0.37394443,0.27935,-1.5434959026800406,1.1,151.4662,419,423,"2/10/24, 12:00 AM",SURAJPUR,536,2024-12-31,6,4.291341,167,165,415,412,2.110493,2024-01-01,30.283675675675685,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79776465306051,23.133549943938537]}"
2708_0,0.8,0.091516666,0.7,0.26,30.6,0.11831111,224,28.6,200.7,0.2728889,0.5,10.75,0.13654166,27.3,0.29362223,0.21984167,-1.5434155158609,1.1,208.53206,418,424,"2/10/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.96,4.291341,159,156,423,420,2.1104581,2024-01-01,30.2838918918919,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79210526677056,23.123848138870045]}"
2709_0,0.8,0.13848889,0.9,0.34,28.7,0.17285556,179,29.9,213.24,0.3037722,0.53,11.64,0.20813332,30.2,0.39741945,0.32162222,-1.5435028142765412,1.1,331.46603,431,432,"2/10/24, 12:00 AM",SURAJPUR,538,2024-12-31,6.1,4.291341,161,160,408,408,2.110496,2024-01-01,30.297722222222223,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78887133174773,23.134358427694245]}"
2710_0,0.9,0.109611765,0.8,0.29,24.8,0.13596177,190,25.3,225.79,0.28627354,0.55,12.54,0.15836471,28.4,0.35147354,0.26139116,1.7796218406299122,1.1,132.6078,437,434,"1/29/24, 12:00 AM",SURAJPUR,506,2024-12-31,5.99,4.291341,143,140,420,426,1.3697884,2024-01-01,30.324800000000003,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,23.10336655039212]}"
2711_0,0.9,0.078721054,0.8,0.33,28.2,0.10318158,280,26.6,250.88,0.27685,0.63,13.44,0.10643684,30.2,0.2627579,0.17937894,-1.3690831494708593,0.6,121.51971,432,429,"1/29/24, 12:00 AM",SURAJPUR,513,2024-12-31,5.93,4.288087,135,133,433,438,3.5436978,2024-01-01,30.318270270270272,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,23.086927380692735]}"
2712_0,0.7,0.09398649,0.6,0.21,26.8,0.13062432,313,28.2,213.24,0.304,0.53,11.64,0.17372432,24.8,0.34777567,0.26236215,-0.9986545262425204,0.9,235.39691,423,429,"1/29/24, 12:00 AM",SURAJPUR,519,2024-12-31,5.94,4.288087,158,153,419,418,4.8877945,2024-01-01,30.349189189189197,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,23.086927380692735]}"
2713_0,0.7,0.10146944,1.1,0.29,28.3,0.13021667,235,25.3,238.33,0.29775,0.57,13.44,0.14855,30.2,0.35709167,0.2570889,-2.1905275813323595,0.9,270.0,430,431,"1/30/24, 12:00 AM",SURAJPUR,509,2024-12-31,5.91,4.291341,141,142,429,427,4.0268173,2024-01-01,30.28124324324325,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7721626674631,23.103636044977357]}"
2714_0,0.8,0.09324444,0.5,0.21,25.6,0.121144444,268,24.2,225.79,0.28775,0.56,12.54,0.13669722,27.3,0.33657223,0.23886944,6.128638661273889,0.7,238.48346,431,434,"1/30/24, 12:00 AM",SURAJPUR,507,2024-12-31,5.99,4.291341,142,141,427,424,3.5440164,2024-01-01,30.324800000000003,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,23.103636044977357]}"
2715_0,0.8,0.11745946,0.5,0.26,24.5,0.15397297,212,30.5,250.88,0.31578648,0.62,13.44,0.18925135,27.3,0.37915134,0.28705135,-1.0439414061668282,0.7,15.205462,447,446,"1/30/24, 12:00 AM",SURAJPUR,529,2024-12-31,5.89,4.291341,139,138,414,415,3.8388014,2024-01-01,30.277675675675678,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,23.10228857205118]}"
2716_0,0.9,0.09307568,1.1,0.31,28.6,0.12424595,280,26.2,188.16,0.2778108,0.47,9.85,0.1382919,30.2,0.2974892,0.21357837,3.855377570082933,0.6,-0.0,420,421,"1/30/24, 12:00 AM",SURAJPUR,517,2024-12-31,5.96,4.291341,141,141,439,438,0.0,2024-01-01,30.277675675675678,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,23.10606149624448]}"
2717_0,0.9,0.1000973,1.1,0.27,25.3,0.13085675,268,27.2,225.79,0.2814973,0.54,12.54,0.14807297,22.6,0.35632703,0.25894323,-1.8809284206531887,0.6,340.07983,439,440,"1/30/24, 12:00 AM",SURAJPUR,526,2024-12-31,5.93,4.291341,138,140,422,420,2.9569197,2024-01-01,30.277675675675678,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,23.10148008829547]}"
2718_0,0.9,0.116224326,1.1,0.19,27.5,0.14966486,291,28.2,200.7,0.30390272,0.48,10.75,0.18219459,24.8,0.3781054,0.28547296,-1.9477411600275578,0.6,287.04575,438,440,"1/30/24, 12:00 AM",SURAJPUR,523,2024-12-31,5.96,4.291341,138,140,424,420,3.1608279,2024-01-01,30.28124324324325,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,23.10148008829547]}"
2719_0,0.8,0.102422856,0.7,0.21,24.3,0.12832572,302,28.6,238.33,0.26994,0.59,13.44,0.15698858,25.6,0.37578285,0.28891715,-1.8038869190195193,0.6,47.391956,418,419,"1/30/24, 12:00 AM",SURAJPUR,511,2024-12-31,5.97,4.291341,146,145,436,436,2.7380004,2024-01-01,30.324800000000003,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76704227034362,23.10228857205118]}"
2720_0,0.9,0.10200286,1.1,0.21,24.4,0.12603429,235,28.3,238.33,0.25787428,0.59,13.44,0.15491143,22.6,0.37168857,0.2861,-0.8042098437806001,0.7,90.0,418,419,"1/30/24, 12:00 AM",SURAJPUR,512,2024-12-31,5.96,4.291341,146,145,436,436,1.0082484,2024-01-01,30.324800000000003,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76704227034362,23.102019077465943]}"
2721_0,0.9,0.10084,0.5,0.28,31.4,0.13542286,212,23.2,163.07,0.28816,0.41,9.85,0.17120571,30.2,0.3878,0.29916,-0.7437047805601191,0.6,12.267057,417,418,"1/30/24, 12:00 AM",SURAJPUR,511,2024-12-31,5.94,4.288087,146,144,437,438,4.7350025,2024-01-01,30.322400000000002,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76838974326981,23.09959362619882]}"
2722_0,0.9,0.1055,1.1,0.26,25.3,0.13233429,224,28.6,213.24,0.26953143,0.53,11.64,0.16055714,24.8,0.38381428,0.29858857,-1.902831729631832,0.6,270.0,418,419,"1/30/24, 12:00 AM",SURAJPUR,512,2024-12-31,5.96,4.291341,146,145,436,436,3.022264,2024-01-01,30.324800000000003,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76812024868457,23.102558066636416]}"
2723_0,1,0.09588,0.5,0.27,26.6,0.12221714,235,25.2,200.7,0.25182,0.49,10.75,0.14123428,28.4,0.3002143,0.2224,-0.8499937961280054,0.6,331.4733,454,449,"1/30/24, 12:00 AM",SURAJPUR,507,2024-12-31,5.98,4.288087,138,137,408,414,2.1103506,2024-01-01,30.310108108108107,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,23.093934239908865]}"
2724_0,1,0.112140544,0.9,0.29,29.6,0.14087838,190,25.2,188.16,0.2929054,0.46,9.85,0.16501081,27.3,0.3709784,0.27666217,-0.49454441086742784,0.6,340.08118,429,425,"1/30/24, 12:00 AM",SURAJPUR,510,2024-12-31,5.99,4.288087,132,131,439,444,2.9568949,2024-01-01,30.310108108108107,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76569479741744,23.09177828322698]}"
2725_0,1,0.11562895,0.6,0.27,26.2,0.14644738,302,30.5,238.33,0.3085737,0.57,13.44,0.17242895,28.4,0.38207895,0.28925264,-0.11087663367053924,0.9,90.0,430,427,"1/30/24, 12:00 AM",SURAJPUR,516,2024-12-31,5.98,4.288087,131,130,439,443,1.0081547,2024-01-01,30.344400000000007,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,23.089352831959857]}"
2726_0,0.6,0.11046111,0.5,0.19,26.8,0.13873333,201,29.4,250.88,0.29075,0.61,13.44,0.16479445,24.8,0.38475278,0.29045278,-2.4301418476193626,0.9,259.57556,454,451,"2/5/24, 12:00 AM",SURAJPUR,514,2024-12-31,5.99,4.288087,138,136,408,413,5.1123843,2024-01-01,30.310108108108107,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,23.092047777812216]}"
2727_0,1,0.115724996,0.9,0.34,26.9,0.14591944,179,28.6,213.24,0.29895556,0.51,12.54,0.17411667,24.8,0.39064166,0.2975139,1.1919754945292504,0.6,312.61023,454,451,"2/5/24, 12:00 AM",SURAJPUR,511,2024-12-31,6.13,4.288087,138,136,408,413,1.3697255,2024-01-01,30.310108108108107,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76919822702551,23.092047777812216]}"
2728_0,0.6,0.109456755,0.5,0.26,24.5,0.14384054,201,27.5,200.7,0.28987026,0.49,10.75,0.16679999,25.2,0.3372054,0.25754055,-1.8808330664840556,0.9,340.08136,424,422,"2/5/24, 12:00 AM",SURAJPUR,513,2024-12-31,5.94,4.288087,132,130,444,448,2.9568913,2024-01-01,30.344400000000007,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,23.090161315715566]}"
2729_0,0.9,0.110475,0.6,0.31,28.6,0.14075278,212,24.6,213.24,0.2923,0.51,11.64,0.16749166,30.2,0.3594611,0.2700528,-1.4975740743173127,1.1,90.0,445,438,"2/5/24, 12:00 AM",SURAJPUR,511,2024-12-31,5.89,4.291341,138,138,418,425,2.0160897,2024-01-01,30.29520000000001,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75653198151943,23.116302290483443]}"
2730_0,0.8,0.116743244,1.1,0.32,24.5,0.15171891,179,23.8,175.61,0.30893242,0.43,9.85,0.18072163,26.4,0.37448648,0.28181082,-0.8499571991998678,0.6,331.474,426,424,"2/5/24, 12:00 AM",SURAJPUR,516,2024-12-31,5.94,4.288087,133,130,441,445,2.1103368,2024-01-01,30.344400000000007,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77081519453692,23.08989182113033]}"
2731_0,0.9,0.109456755,1.1,0.26,24.8,0.14384054,179,28.5,163.07,0.28987026,0.39,8.06,0.16679999,22.6,0.3372054,0.25754055,-1.8808330664840556,0.8,340.08136,424,422,"2/5/24, 12:00 AM",SURAJPUR,513,2024-12-31,5.98,4.288087,132,130,444,448,2.9568913,2024-01-01,30.344400000000007,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,23.090161315715566]}"
2732_0,0.8,0.13103244,0.9,0.26,24.8,0.1596027,224,29.6,213.24,0.3196919,0.51,11.64,0.18600811,26.4,0.39293513,0.29427296,-1.8038880527532568,0.7,47.392014,439,440,"2/5/24, 12:00 AM",SURAJPUR,523,2024-12-31,5.94,4.291341,138,140,422,420,2.7380035,2024-01-01,30.28124324324325,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7797085158497,23.102558066636416]}"
2733_0,0.7,0.10777143,1.1,0.24,24.9,0.13986287,224,29.8,213.24,0.28895143,0.51,12.54,0.16924,26.4,0.33926,0.2543543,-1.5432346471942517,0.9,331.47144,435,437,"2/5/24, 12:00 AM",SURAJPUR,515,2024-12-31,5.94,4.291341,140,141,425,422,2.1103885,2024-01-01,30.28124324324325,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77674407541211,23.104444528733065]}"
2734_0,0.7,0.11497714,0.5,0.29,24.8,0.13986285,224,28.7,238.33,0.29452857,0.57,12.54,0.15812857,22.6,0.32757428,0.23876858,-1.880949219152133,1.1,19.920574,435,437,"2/5/24, 12:00 AM",SURAJPUR,514,2024-12-31,5.99,4.291341,140,141,425,422,2.9569273,2024-01-01,30.28124324324325,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77566609707117,23.104444528733065]}"
2735_0,0.7,0.12585278,0.9,0.18,28.6,0.15688612,179,25.8,200.7,0.28726667,0.48,10.75,0.180275,30.2,0.3338361,0.25878057,-1.8809487345088363,0.6,19.920498,435,437,"2/5/24, 12:00 AM",SURAJPUR,516,2024-12-31,5.94,4.291341,140,141,425,422,2.9569259,2024-01-01,30.28124324324325,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7759355916564,23.103905539562593]}"
2736_0,0.8,0.10458889,1.1,0.27,24.3,0.13502778,156,30.2,188.16,0.28745556,0.46,10.75,0.1556889,27.3,0.34774724,0.2561639,-1.6369250222127592,0.6,-0.0,434,436,"2/5/24, 12:00 AM",SURAJPUR,516,2024-12-31,5.98,4.291341,140,142,425,422,4.6273675,2024-01-01,30.28124324324325,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,23.103905539562593]}"
2737_0,0.6,0.08274103,0.5,0.23,29.6,0.10673846,291,25.3,200.7,0.3032487,0.49,10.75,0.112184614,28.4,0.27464104,0.18363333,-1.5942108209291477,0.9,65.313095,407,425,"2/12/24, 12:00 AM",SURAJPUR,543,2024-12-31,5.96,4.2080216,175,170,418,406,2.2195764,2024-01-01,30.317736842105273,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70694497783603,23.16966221836014]}"
2738_0,0.7,0.078042105,0.8,0.27,26.2,0.099263154,179,28.4,188.16,0.26762894,0.45,10.75,0.107142106,30.2,0.28457895,0.19953947,-1.210462984106286,0.9,90.0,433,445,"1/24/24, 12:00 AM",SURAJPUR,545,2024-12-31,6.05,4.2080216,142,141,426,414,3.023445,2024-01-01,30.24847368421052,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71907223417163,23.155109510757406]}"
2739_0,0.6,0.10657,0.5,0.27,26.3,0.13638,257,24.9,200.7,0.2887975,0.48,11.64,0.16192,28.4,0.336995,0.2475475,-2.0310099350476905,0.6,144.05206,413,428,"1/24/24, 12:00 AM",SURAJPUR,530,2024-12-31,5.97,4.2080216,151,151,436,421,3.432944,2024-01-01,30.28864864864865,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,23.16966221836014]}"
2740_0,0.7,0.08702895,0.8,0.18,29.8,0.119784206,246,26.6,163.07,0.30830264,0.39,8.06,0.14712895,27.3,0.34480527,0.2603684,-2.2871594467041265,0.9,65.31075,406,422,"1/24/24, 12:00 AM",SURAJPUR,547,2024-12-31,5.86,4.2080216,157,152,438,425,4.432118,2024-01-01,30.24847368421052,Kaushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,23.155379005342642]}"
