system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.4,0.11270937,0.46,0.3,14.96,0.1278125,738.52,6.4,250.88,0.22948125,0.71,17.02,0.14739062,3.75,0.27049688,0.24693125,-1.508681636339305,1.3,76.95599,376,381,"7/23/24, 12:00 AM",KABIRDHAM,377,2024-12-31,7.4,3.827686,183,180,441,439,4.102385,2024-01-01,30.428810810810806,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20316519221994,22.07254976186497]}"
64_0,1.4,0.083264515,0.42,0.32,15.06,0.10880323,735.61,8.02,313.6,0.23388064,0.62,17.92,0.13088064,10,0.27043226,0.2083258,-0.7423120984603082,1.14,119.067604,387,393,"7/23/24, 12:00 AM",KABIRDHAM,421,2024-12-31,7.6,4.2398996,183,179,429,428,5.7081623,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16866988530975,22.116477379258416]}"
65_0,0.4,0.09274516,1.02,0.18,4.78,0.11936774,438.03,7.84,275.97,0.2776258,0.31,19.71,0.1422387,5,0.30014193,0.23152903,-1.5052977864543446,0.7,132.8126,387,393,"7/24/24, 12:00 AM",KABIRDHAM,421,2024-12-31,7.8,4.2398996,183,179,429,428,4.0873156,2024-01-01,30.39848648648648,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.168939379895,22.116746873843653]}"
66_0,1.7,0.08674687,1.08,0.44,5.44,0.10899375,575.23,6.84,275.97,0.23501563,0.6,15.23,0.117203124,6.25,0.21248125,0.16982187,-2.4971907117796355,0.84,327.09045,365,383,"7/24/24, 12:00 AM",KABIRDHAM,364,2024-12-31,7.5,3.7254176,178,170,457,447,5.506854,2024-01-01,30.426176470588235,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22580273737975,22.009757523505016]}"
67_0,0.9,0.09611935,1.2,0.22,5.72,0.121929035,610.84,4.46,388.86,0.2694226,0.34,19.71,0.14633872,5,0.3325774,0.26479355,0.12369248566038354,0.9,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.7,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
68_0,0.6,0.09611935,0.6,0.18,5.92,0.121929035,606.38,5.28,388.86,0.2694226,0.32,14.33,0.14633872,12.5,0.3325774,0.26479355,0.12369248566038354,0.84,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.4,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
69_0,0.8,0.07015455,1.16,0.18,5.34,0.09226061,700.11,4.68,225.88,0.22260909,0.5,14.33,0.09669697,7.5,0.22179697,0.16133939,2.250321557246383,0.6,331.65817,388,408,"7/24/24, 12:00 AM",KABIRDHAM,338,2024-12-31,7.5,3.8821652,193,188,419,404,2.1066706,2024-01-01,30.398432432432436,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26622692516514,22.031317090323885]}"
70_0,1.7,0.070512906,1.24,0.1,4.98,0.0921,539.84,9.12,313.6,0.25080645,0.47,20.6,0.095674194,6.25,0.21046452,0.14510645,-0.09666198256252727,0.68,90.0,398,396,"7/28/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.3,4.2398996,182,180,419,424,1.0009565,2024-01-01,30.52805882352941,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19130743046956,22.102733155411386]}"
71_0,0.7,0.068925805,0.4,0.18,14.92,0.094025806,582.73,4.76,275.97,0.2396,0.55,18.381,0.090025805,6.25,0.21229355,0.14569356,-1.6152625955972932,1.04,324.263,392,391,"7/28/24, 12:00 AM",KABIRDHAM,391,2024-12-31,7.3,4.2398996,188,185,420,424,6.823418,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19696681675953,22.104080628337567]}"
72_0,1.2,0.0681,0.66,0.14,8.64,0.08514516,564.25,6.76,313.6,0.24063227,0.71,17.02,0.08647742,2.5,0.21906129,0.15431936,-0.7134419941303182,0.78,180.0,392,392,"7/27/24, 12:00 AM",KABIRDHAM,396,2024-12-31,7.8,4.065529,191,186,418,422,0.92740995,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,22.096804274536197]}"
73_0,1.2,0.07497097,0.24,0.23,3.38,0.098893546,341.93,5.16,238.34,0.27408388,0.48,16.12,0.10694839,11.25,0.24815807,0.18164515,-2.1760950080050803,0.32,90.0,397,394,"7/29/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.2,4.2398996,189,187,414,419,3.9977098,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19427187090716,22.101924671655677]}"
74_0,0.9,0.077370964,0.56,0.23,8.22,0.10208064,431.08,6.88,263.42,0.26677096,0.61,20.6,0.113503225,5,0.26421934,0.19102903,3.093156278508928,0.84,-0.0,397,394,"7/27/24, 12:00 AM",KABIRDHAM,393,2024-12-31,7.8,4.2398996,189,187,414,419,1.8543341,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19427187090716,22.102194166240913]}"
75_0,1.7,0.0763375,0.46,0.18,15.18,0.10049062,605.36,5.52,238.34,0.2369875,0.63,16.12,0.1127625,2.5,0.2325875,0.1718375,3.488781808736654,0.74,203.3504,386,390,"7/27/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.6,4.065529,202,196,413,414,5.038129,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19939226802664,22.097612758291906]}"
76_0,0.9,0.07895,0.88,0.18,4.88,0.102075,430.64,4.62,326.14,0.25580624,0.77,17.92,0.10897812,6.25,0.2401375,0.17310625,4.362733989473108,0.86,151.647,386,390,"7/29/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.3,4.065529,202,196,413,414,2.1068916,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.09734326370667]}"
77_0,1.3,0.07895,1,0.14,2.76,0.102075,477.9,8.4,238.34,0.25580624,0.75,14.33,0.10897812,5,0.2401375,0.17310625,4.362733989473108,0.5,151.647,386,390,"7/29/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.2,4.065529,202,196,413,414,2.1068916,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.09734326370667]}"
78_0,1.4,0.078032255,1,0.21,12.8,0.10248387,482.49,6.8,363.78,0.24994838,0.71,20.6,0.11630323,6.25,0.23060645,0.16823226,-1.7926604893899292,0.2,312.81845,372,387,"7/27/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.6,4.065529,205,196,423,417,2.7271469,2024-01-01,30.466388888888886,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18753450627626,22.087910953223414]}"
79_0,1.2,0.0755742,1.22,0.14,6.04,0.10100968,497.28,7.96,200.7,0.22838065,0.78,17.92,0.12291613,3.75,0.23730001,0.18529032,-1.0996505231443612,0.54,132.816,400,398,"7/28/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.2,4.2398996,182,179,418,423,1.3644097,2024-01-01,30.52805882352941,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,22.100038209559028]}"
80_0,0.4,0.08017813,0.56,0.13,5.36,0.104025,442.28,9.58,263.42,0.24335313,0.74,16.12,0.12064687,12.5,0.24976562,0.1844,-2.581567362398222,0.82,270.0,397,394,"7/29/24, 12:00 AM",KABIRDHAM,391,2024-12-31,7.3,4.2398996,189,187,414,419,5.9844685,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19642782758905,22.102194166240913]}"
81_0,1.6,0.070132256,0.46,0.15,8.88,0.091996774,397.82,5.44,313.6,0.2544129,0.55,23.4,0.088174194,7.5,0.23207097,0.15743871,-1.3993950204248329,0.24,327.07382,400,401,"7/27/24, 12:00 AM",KABIRDHAM,393,2024-12-31,6.7,4.065529,183,180,417,420,10.91581,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18645652793532,22.09976871497379]}"
82_0,0.9,0.07881613,1.06,0.24,7.94,0.10247742,509.37,6.68,388.86,0.22753225,0.57,20.6,0.11892258,12.5,0.28005806,0.21412258,-1.5090998823557769,0.66,283.0413,392,391,"7/27/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.6,4.2398996,188,185,420,424,4.1032248,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19588883841858,22.103002649996622]}"
83_0,1.3,0.07881613,0.52,0.16,7.24,0.10247742,540.62,5.36,451.58,0.22753225,0.47,17.92,0.11892258,10,0.28005806,0.21412258,-1.5090998823557769,1.24,283.0413,392,391,"7/30/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.5,4.2398996,188,185,420,424,4.1032248,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19588883841858,22.103002649996622]}"
84_0,1.1,0.07305,1.96,0.23,9.24,0.09728438,659,11.4,200.7,0.2509625,0.74,15.23,0.10223125,10,0.2137375,0.1496,0.7934929526906671,0.38,76.95857,387,392,"7/27/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.3,4.2398996,196,191,417,417,4.103179,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19777530051523,22.10138568248521]}"
85_0,0.8,0.07394194,0.24,0.23,10.66,0.09554516,583.74,11.22,451.58,0.2682129,0.57,19.71,0.101093546,2.5,0.21736129,0.15456451,-1.872950356603391,0.4,19.787285,391,391,"7/27/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.3,4.2398996,184,180,425,429,5.8932695,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,22.102194166240913]}"
86_0,1,0.0827,0.6,0.14,4.2,0.1013,447.66,5.98,351.23,0.24574517,0.38,15.23,0.10368065,7.5,0.22188064,0.1616613,-1.508985783468872,0.64,76.95798,389,386,"7/30/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.6,4.065529,202,198,410,415,4.1029954,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19400237632193,22.09464831785431]}"
87_0,0.9,0.0827,0.34,0.26,10.66,0.1013,559.66,4.8,238.34,0.24574517,0.71,19.71,0.10368065,2.5,0.22188064,0.1616613,-1.508985783468872,0.25,76.95798,389,386,"7/27/24, 12:00 AM",KABIRDHAM,388,2024-12-31,6.8,4.065529,202,198,410,415,4.1029954,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19400237632193,22.09464831785431]}"
88_0,1.4,0.06409355,0,0.22,4.34,0.08388065,552.49,8.56,275.97,0.2384,0.28,20.6,0.077216126,6.25,0.1800258,0.11959677,2.0708213566471683,0.83,-0.0,389,386,"7/27/24, 12:00 AM",KABIRDHAM,393,2024-12-31,6.4,4.065529,202,198,410,415,0.0,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19427187090716,22.09599579078049]}"
89_0,1.6,0.070735484,0.8,0.19,4.78,0.09227097,472.52,19.86,200.7,0.22576451,0.84,21.5,0.09775161,5,0.21841936,0.15795806,-1.9339924443368233,0.64,107.16251,392,391,"7/30/24, 12:00 AM",KABIRDHAM,388,2024-12-31,7.3,4.2398996,188,185,420,424,9.345682,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1953498492481,22.103541639167094]}"
90_0,1.3,0.07220645,0.48,0.11,5.68,0.09048065,488.88,5.04,275.97,0.22849678,0.45,18.81,0.09094516,11.25,0.19906451,0.14105806,-2.601386847300519,0.23,139.19232,380,381,"7/27/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.2,4.065529,205,201,415,418,6.1036506,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,22.09545680161002]}"
91_0,1.2,0.07220645,1.6,0.17,7.82,0.09048065,509.82,40.24,275.97,0.22849678,0.51,15.23,0.09094516,3.75,0.19906451,0.14105806,-2.601386847300519,0.22,139.19232,380,381,"7/27/24, 12:00 AM",KABIRDHAM,394,2024-12-31,6.4,4.065529,205,201,415,418,6.1036506,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,22.09545680161002]}"
92_0,1.4,0.07220645,1.6,0.14,4.66,0.09048065,517.77,5.34,338.69,0.22849678,0.5,16.12,0.09094516,7.5,0.19906451,0.14105806,-2.601386847300519,0.5,139.19232,380,381,"7/30/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.4,4.065529,205,201,415,418,6.1036506,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,22.09545680161002]}"
93_0,0.8,0.06514193,0.58,0.16,9.38,0.08436129,363.88,6.78,451.58,0.2120129,0.44,21.5,0.08268387,6.25,0.25044838,0.16613226,-2.3498312840207043,0.52,38.950546,432,452,"7/2/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.5,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
94_0,1,0.06514193,0.64,0.15,6.8,0.08436129,401.07,5,313.6,0.2120129,0.74,17.92,0.08268387,5,0.25044838,0.16613226,-2.3498312840207043,0.46,38.950546,432,452,"7/3/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.7,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
96_0,0.8,0.06514193,1,0.15,14.78,0.08436129,474.99,4.74,476.67,0.2120129,0.046,19.71,0.08268387,11.25,0.25044838,0.16613226,-2.3498312840207043,1.12,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.7,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
97_0,0.5,0.06514193,0.46,0.18,10.5,0.08436129,533.9,8.1,250.88,0.2120129,0.79,15.2,0.08268387,12.5,0.25044838,0.16613226,-2.3498312840207043,0.94,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.3,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
99_0,1.3,0.044003125,0.46,0.17,15.8,0.059837498,426.94,12.22,137.98,0.20119062,0.82,17.92,0.058071874,8.75,0.1783375,0.11025938,-2.2015954665009247,0.44,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.2,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
100_0,1.7,0.044003125,0.84,0.21,13.72,0.059837498,584.52,9,238.34,0.20119062,0.26,17.992,0.058071874,5,0.1783375,0.11025938,-2.2015954665009247,0.66,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.3,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
101_0,0.9,0.08080645,1.08,0.13,6.72,0.09776774,591.13,4.66,476.67,0.23901935,0.49,17.92,0.10234839,5,0.28139678,0.18832259,2.167233483749793,0.74,327.10992,432,452,"7/16/24, 12:00 AM",KABIRDHAM,696,2024-12-31,6.4,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
102_0,1,0.08283793,0.36,0.22,8.36,0.10340173,504.89,11.82,225.79,0.26434484,0.31,21.5,0.11099655,6.25,0.26186553,0.19792414,-0.2809069726502581,0.9,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.8,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
103_0,1,0.08283793,0.22,0.26,10.64,0.10340173,344.17,17.86,301.06,0.26434484,0.32,20.6,0.11099655,8.75,0.26186553,0.19792414,-0.2809069726502581,1.82,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.5,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
104_0,0.7,0.08283793,1.6,0.21,12.5,0.10340173,364.78,14.62,250.88,0.26434484,0.32,15.23,0.11099655,3.25,0.26186553,0.19792414,-0.2809069726502581,1.54,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.6,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
105_0,1.1,0.08283793,1.8,0.16,10.2,0.10340173,400.51,14.8,351.23,0.26434484,0.31,22.4,0.11099655,5,0.26186553,0.19792414,-0.2809069726502581,0.76,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,7.2,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
106_0,0.9,0.06514193,0.4,0.27,4.98,0.08436129,497.28,5.98,326.14,0.2120129,0.43,16.12,0.08268387,12.5,0.25044838,0.16613226,-2.3498312840207043,1.32,38.950546,432,452,"7/30/24, 12:00 AM",KABIRDHAM,695,2024-12-31,7.2,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
107_0,0.09,0.043587096,0.86,0.15,8.48,0.06137097,661.24,9.38,476.67,0.20682581,0.57,15.23,0.05591613,7.5,0.20049678,0.1234129,-2.4975439069948675,1.28,327.08322,396,407,"7/4/24, 12:00 AM",KABIRDHAM,784,2024-12-31,6.1,4.083178,196,198,407,396,5.5073013,2024-01-01,30.077444444444453,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99026446988363,22.048834238364215]}"
108_0,0.8,0.06888871,1.78,0.21,9.62,0.09676129,602.33,9.08,413.95,0.23747742,0.73,18.81,0.11241935,5,0.2633242,0.19074032,-2.350985366621213,1.26,38.97399,409,429,"7/8/24, 12:00 AM",KABIRDHAM,760,2024-12-31,6.3,4.2690086,192,187,399,384,4.761089,2024-01-01,30.18702857142858,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0050866720716,22.022962758181574]}"
109_0,0.7,0.06888871,0.96,0.25,7.72,0.09676129,681.96,9.22,464.13,0.23747742,0.45,16.12,0.11241935,6,0.2633242,0.19074032,-2.350985366621213,1,38.97399,409,429,"7/8/24, 12:00 AM",KABIRDHAM,760,2024-12-31,6.1,4.2690086,192,187,399,384,4.761089,2024-01-01,30.18702857142858,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0050866720716,22.022962758181574]}"
110_0,0.9,0.058048487,0.94,0.16,7.28,0.07739394,345.63,3.22,363.78,0.22114243,0.56,17.02,0.08685455,11.25,0.23555757,0.16807576,-2.76846531527516,0.44,284.8354,408,422,"7/8/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.6,4.083178,200,198,393,380,7.206564,2024-01-01,30.13405714285714,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99754082368499,22.01999831774398]}"
111_0,0.7,0.071490906,1.05,0.22,5.98,0.09483636,287.5,5.26,401.41,0.2234606,0.61,17.02,0.10845757,5,0.24495758,0.18008181,-2.520639473324139,0.64,10.192493,401,418,"7/8/24, 12:00 AM",KABIRDHAM,764,2024-12-31,6.3,4.083178,194,191,405,390,5.635927,2024-01-01,30.05977777777777,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99646284534404,22.029430628227235]}"
112_0,1.7,0.058048487,1.42,0.15,2.1,0.07739394,555.96,8.22,213.25,0.22114243,0.73,16.12,0.08685455,6.25,0.23555757,0.16807576,-2.76846531527516,0.72,284.8354,408,422,"7/9/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.7,4.083178,200,198,393,380,7.206564,2024-01-01,30.13405714285714,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99754082368499,22.01999831774398]}"
113_0,0.8,0.08080645,0.92,0.91,3.08,0.09776774,554.4,5.28,188.16,0.23901935,0.34,17.92,0.10234839,5,0.28139678,0.18832259,2.167233483749793,1.58,327.10992,432,452,"7/16/24, 12:00 AM",KABIRDHAM,696,2024-12-31,5.4,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
114_0,1.3,0.08080645,0.4,0.34,12.62,0.09776774,389.14,13.18,275.97,0.23901935,0.6,25.08,0.10234839,7.5,0.28139678,0.18832259,2.167233483749793,0.8,327.10992,432,452,"7/30/24, 12:00 AM",KABIRDHAM,696,2024-12-31,6.5,3.9249425,208,198,359,350,5.505652,2024-01-01,30.093828571428574,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95765562507007,21.903846151507324]}"
115_0,1.1,0.0736625,1.8,0.31,17.84,0.102790624,473.53,4.44,361.06,0.2122375,0.48,14.33,0.12521562,6.25,0.269825,0.21611875,5.047198916579704,1.04,180.0,434,451,"7/30/24, 12:00 AM",KABIRDHAM,625,2024-12-31,6.6,4.1855755,180,170,386,379,3.7047918,2024-01-01,30.311555555555554,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,22.057997054262234]}"
116_0,1.3,0.049073335,1.96,0.16,11.13,0.066711664,336.22,8.86,388.86,0.19505334,0.8,19.71,0.07151667,7.5,0.21926834,0.155625,-0.9648878265518155,1.8,218.97789,396,409,"7/30/24, 12:00 AM",KABIRDHAM,763,2024-12-31,6.8,4.2690086,206,205,398,386,4.7613497,2024-01-01,30.20502857142857,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02449028220857,22.042905357489026]}"
117_0,0.8,0.07648387,1.06,0.36,11.84,0.10438387,487.53,17.1,275.97,0.23328064,0.34,15.23,0.1301871,12.5,0.33151937,0.2523484,-2.2270064874519386,0.4,331.65735,436,459,"7/30/24, 12:00 AM",KABIRDHAM,618,2024-12-31,6.7,3.921786,172,163,393,377,4.2076917,2024-01-01,30.252777777777787,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,22.03616799285813]}"
118_0,0.5,0.060369354,0.86,0.19,10.52,0.08465968,380.91,14.64,288.51,0.23280483,0.81,24.19,0.106079035,6.25,0.2826742,0.22332096,-2.3721651864874085,0.52,235.19019,424,448,"7/30/24, 12:00 AM",KABIRDHAM,772,2024-12-31,6.9,4.2690086,193,187,383,366,4.8625197,2024-01-01,30.213428571428572,Bodalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01424948796961,22.023501747352043]}"
119_0,1.2,0.08265313,0.64,0.2,6.82,0.09964375,549.8,4.42,426.5,0.21695624,0.5,17.02,0.11231719,10,0.22134219,0.15898906,0.20029785348397874,1.26,277.54077,413,429,"7/8/24, 12:00 AM",KABIRDHAM,778,2024-12-31,6.3,4.2870874,201,195,386,376,7.032057,2024-01-01,30.105028571428576,Machhiya Konha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.083599039859642]}"
121_0,1.9,0.15899354,0.74,0.15,8.64,0.17497742,529.98,19.12,401.41,0.23998387,0.52,17.02,0.18846774,7.5,0.28674516,0.2605,0.011788780504340651,1.4,72.83856,393,392,"7/3/24, 12:00 AM",KABIRDHAM,387,2024-12-31,7.2,3.944395,188,186,419,422,3.1401963,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11297394965035]}"
122_0,1.5,0.079790324,0.4,0.19,4.64,0.0974871,492.35,12.76,526.85,0.23614515,0.6,16.12,0.087196775,3.75,0.19443548,0.1346129,-1.828110715490416,0.48,349.80145,384,387,"7/3/24, 12:00 AM",KABIRDHAM,389,2024-12-31,7.8,3.944395,190,186,426,427,5.636034,2024-01-01,30.460722222222223,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,22.11539940091747]}"
123_0,1.9,0.12840968,0.66,0.13,8.22,0.14475806,459.87,7.78,464.13,0.26834193,0.57,16.12,0.15471613,10,0.27408063,0.22742258,-2.5661713111580715,0.58,199.78851,396,392,"7/3/24, 12:00 AM",KABIRDHAM,385,2024-12-31,7.8,3.944395,185,184,420,424,5.8933144,2024-01-01,30.485,Minminiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,22.11162647672417]}"
