system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.8,0.112479486,1.64,0.31,10.42,0.14724872,223.77,21.76,175.62,0.2726564,0.75,13.44,0.17831282,22.5,0.35335386,0.2945641,-1.4969777693186885,2.62,47.03115,382,384,"2/22/24, 12:00 AM",MAHASAMUND,250,2024-12-31,6.24,3.8817523,216,224,402,392,4.075376,2024-01-01,30.5779411764706,Damodarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08720183760381,21.33036167412542]}"
62_0,1.1,0.075001314,1.98,0.15,11.28,0.10091053,348.76,6.48,188.16,0.21790789,0.6,11.65,0.11426842,21.25,0.24449474,0.18800527,-1.2303538162107512,0.56,252.7479,376,395,"1/27/24, 12:00 AM",MAHASAMUND,263,2024-12-31,7.5,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
63_0,1.6,0.082158335,1.38,0.34,23.28,0.107205555,229.39,8.32,225.79,0.25330833,0.48,15.23,0.13065556,12.5,0.3086139,0.23776944,0.3446929325350776,0.64,331.79105,394,381,"2/23/24, 12:00 AM",MAHASAMUND,339,2024-12-31,6.58,3.9216468,232,237,374,382,4.202433,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,21.227953731735795]}"
64_0,1.9,0.087058336,1.72,0.22,22.46,0.101852775,205.07,16.24,188.16,0.1698639,0.28,11.65,0.11134167,23.75,0.20097223,0.1654639,-1.0903814648219636,0.56,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.66,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
65_0,1.2,0.08498947,1.7,0.39,0.34,0.10947895,241.02,11.34,238.34,0.21467894,0.67,12.54,0.13094868,13.75,0.27705526,0.22607106,-0.17505613212437202,0.68,227.02791,373,381,"1/20/24, 12:00 AM",MAHASAMUND,273,2024-12-31,6.6,3.9362812,218,224,410,395,2.7192993,2024-01-01,30.508470588235294,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.3136530098408]}"
66_0,1.4,0.09127369,1.9,0.18,5.28,0.11333684,233.74,22.64,200.7,0.26937762,0.61,12.54,0.121594734,12.5,0.29175922,0.20396183,8.515094079238928,0.56,53.288296,367,384,"2/1/24, 12:00 AM",MAHASAMUND,233,2024-12-31,6.44,3.8232205,235,235,398,381,6.182041,2024-01-01,30.477055555555555,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01443829959014,21.232535139684806]}"
67_0,1.7,0.085597225,2.06,0.51,17.88,0.110525,237.32,14.66,163.07,0.23879166,0.44,11.65,0.13559444,12.5,0.33047223,0.24933334,0.9914750566848615,1.34,222.59875,357,358,"3/10/24, 12:00 AM",MAHASAMUND,284,2024-12-31,5.9,3.809158,229,232,414,410,8.751213,2024-01-01,30.416777777777774,Janghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52234118694946,21.223372323786787]}"
68_0,1.9,0.07825395,1.98,0.37,13.04,0.09540263,331.63,16.64,200.7,0.20835921,0.45,11.65,0.10577632,17.5,0.26887104,0.21246447,-1.2736674067249854,0.41,227.02785,373,381,"2/4/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.68,3.9362812,218,224,410,395,8.109432,2024-01-01,30.508470588235294,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
69_0,2.1,0.09024444,1.82,0.24,20.84,0.115719445,327.15,16.14,150.53,0.25020278,0.42,16.13,0.12235556,12.5,0.20858888,0.14143056,1.6509536381266243,0.82,244.99529,397,406,"3/2/24, 12:00 AM",MAHASAMUND,293,2024-12-31,6.18,3.7075253,219,225,384,370,2.1931717,2024-01-01,30.35764705882353,Lilesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6188202484639,21.122042359738106]}"
70_0,0.8,0.114191666,1.24,0.42,10.84,0.15280278,237.21,32.48,275.97,0.27392223,0.44,16.13,0.18513055,12.5,0.34611112,0.29911667,-0.7789516742222203,1.9,270.0,390,406,"2/29/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.63,3.964283,207,205,403,389,0.9954895,2024-01-01,30.195411764705877,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,21.314461493596507]}"
71_0,1.8,0.08726111,3.22,0.29,20.04,0.118316665,303.63,24.6,103.07,0.2868,0.45,11.65,0.14208056,16.25,0.32413334,0.24855,-1.527393871086406,1.72,151.78548,398,390,"2/22/24, 12:00 AM",MAHASAMUND,255,2024-12-31,6.96,3.8624108,215,224,387,386,2.104156,2024-01-01,30.300363636363645,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262449038645986]}"
72_0,2,0.09072571,2.9,0.26,33.76,0.118565716,403.64,17.92,188.16,0.27662572,0.52,17.02,0.13928,13.75,0.3271486,0.24046572,2.9968858974903005,0.74,295.01025,384,402,"3/2/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.21,3.7505436,234,229,382,369,4.37903,2024-01-01,30.35325714285714,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,21.084313117805085]}"
73_0,1.1,0.06852222,1.7,0.21,36.84,0.09036944,201.37,50.34,225.79,0.26346388,0.47,17.92,0.08933611,10,0.20318334,0.12928334,2.3832855007745395,1.18,180.0,393,381,"2/17/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.31,3.918077,217,230,390,389,2.7802885,2024-01-01,30.4368,Rajasewaiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53554642162602,21.257598136111742]}"
75_0,1,0.09466757,1.02,0.2,18.62,0.1204973,370.49,18.76,175.62,0.24653783,0.89,16.13,0.14728108,18.75,0.30101892,0.23307838,-2.1888795174435,0.31,76.87128,373,383,"2/23/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.78,3.775513,273,273,354,343,4.0764613,2024-01-01,30.51517647058823,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11863829826615,21.10156077126018]}"
76_0,1.1,0.09685676,0.52,0.26,3.74,0.12512973,182.67,6.88,225.79,0.28083244,0.45,17.02,0.15417027,16.25,0.33395675,0.2511973,2.5116604618730096,0.38,180.0,386,394,"2/10/24, 12:00 AM",MAHASAMUND,272,2024-12-31,6.72,3.7472417,235,231,379,375,0.92740995,2024-01-01,30.363529411764702,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,21.184295608927588]}"
77_0,1,0.11287105,1.5,0.21,22.1,0.14331579,402.97,17.34,188.16,0.28943947,0.57,18.82,0.17462894,8.75,0.37216052,0.29658946,-1.4694230826363035,0.42,90.0,376,400,"2/24/24, 12:00 AM",MAHASAMUND,301,2024-12-31,6.28,3.775513,271,268,353,332,1.9876965,2024-01-01,30.544242424242434,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10516356900436,21.11530499510721]}"
78_0,1.1,0.057377025,1.5,0.44,15.24,0.07435135,270.36,50.38,188.16,0.21011756,0.41,14.34,0.07494189,12.5,0.21836892,0.1526973,-1.1737035869828294,0.78,19.685976,368,389,"3/2/24, 12:00 AM",MAHASAMUND,265,2024-12-31,6.34,3.88927,244,243,388,368,2.9525785,2024-01-01,30.529944444444443,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
79_0,1.2,0.06749459,1.9,0.22,35.84,0.08802703,245.72,28.46,200.7,0.25387028,0.45,14.34,0.08632433,16.25,0.21140811,0.13911352,-0.8328267805833213,0.44,151.81357,361,377,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.37,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
80_0,1.4,0.07641892,1.42,0.45,10.52,0.09744865,252.33,28.84,213.25,0.25402704,0.77,14.34,0.095356755,12.5,0.18801622,0.12159189,-1.5258758981635234,0.52,331.8154,366,373,"2/17/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.08,3.8306754,265,264,369,363,2.1035674,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.077036764003715]}"
81_0,2,0.0667027,1.16,0.24,17.22,0.08736216,363.32,30.54,150.53,0.23425135,0.52,24.19,0.095175676,20,0.19751352,0.1278108,2.307368758888407,0.92,139.41167,366,375,"2/25/24, 12:00 AM",MAHASAMUND,318,2024-12-31,6.83,3.7976491,279,274,355,351,6.083737,2024-01-01,30.247111111111117,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26227891219686,20.971125392006027]}"
82_0,1,0.12518379,1.5,0.23,33.84,0.15734324,306.88,12.08,188.16,0.24928108,0.55,16.13,0.18371622,16.25,0.27715945,0.23272973,3.918168370017613,0.84,180.0,388,405,"2/24/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.24,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
83_0,1.6,0.12518379,2.52,0.28,10.12,0.15734324,315.28,6.98,213.25,0.24928108,0.4,16.13,0.18371622,16.25,0.27715945,0.23272973,3.918168370017613,0.48,180.0,388,405,"2/25/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.68,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Hichchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
84_0,1.3,0.08333514,1.82,0.19,12.68,0.10534865,258.62,8.22,175.62,0.22713514,0.35,15.23,0.11289189,7.5,0.2486027,0.1941054,0.1199770906962686,1.18,55.072643,379,391,"3/4/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.28,3.9132082,209,209,412,400,4.848292,2024-01-01,30.330333333333336,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,21.39423189082632]}"
85_0,2.6,0.096745715,1.96,0.64,46.5,0.11948,264.65,4.28,225.79,0.24674572,0.8,16.13,0.13960285,13.75,0.29493144,0.23069428,-3.0316778596768867,0.56,12.0990305,351,368,"1/6/24, 12:00 AM",MAHASAMUND,290,2024-12-31,8.21,3.8306754,284,284,364,348,9.400351,2024-01-01,30.495312500000004,Bohardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07417169170223,21.09374542828834]}"
86_0,1.2,0.093802705,3.34,0.18,12.74,0.11831622,216.04,10.68,188.16,0.25701082,0.54,11.65,0.14085135,15,0.30328918,0.22667567,2.871521530177965,0.98,114.965706,409,412,"1/21/24, 12:00 AM",MAHASAMUND,294,2024-12-31,6.29,3.9602463,208,213,383,376,2.196375,2024-01-01,30.32621621621622,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,21.38399109658736]}"
87_0,0.7,0.07615263,3.68,0.14,18.96,0.099868424,308.67,19.16,213.25,0.22373158,0.6,10.75,0.11641579,11.25,0.276825,0.20658553,-0.7804934151789378,0.92,90.0,398,396,"1/11/24, 12:00 AM",MAHASAMUND,277,2024-12-31,6.05,3.8991969,193,197,408,408,0.9962621,2024-01-01,30.388057142857146,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,21.428188208566038]}"
88_0,1.2,0.085088156,0.98,0.65,9.9,0.106725,353.58,28.64,175.62,0.23717368,0.67,21.5,0.12515,20,0.29136184,0.21066184,2.07530963389217,2.4,-0.0,400,404,"1/14/24, 12:00 AM",MAHASAMUND,264,2024-12-31,7.48,3.9197538,204,206,396,391,0.0,2024-01-01,30.383200000000006,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,21.43977647573118]}"
89_0,0.9,0.08541892,0.74,0.31,7.9,0.106581084,206.75,7.2,188.16,0.26345405,0.56,11.65,0.12083513,18.75,0.30138648,0.2208973,-2.1907682457672366,0.92,227.04312,399,396,"1/21/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.24,3.9602463,212,221,389,383,4.0762873,2024-01-01,30.27068571428571,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,21.39153694497396]}"
90_0,1.2,0.105902776,1.38,0.28,15.88,0.1295,315.07,17.12,188.16,0.22733334,0.48,16.13,0.15713055,15,0.2682,0.23585834,-2.9597335815647376,1.84,42.597897,404,387,"2/23/24, 12:00 AM",MAHASAMUND,347,2024-12-31,6.39,3.9216468,232,238,364,375,8.751094,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.218790915837776]}"
91_0,1.5,0.08632857,1.88,0.31,24.96,0.11392286,269.92,23.08,250.88,0.26774284,0.28,11.65,0.117325716,16.25,0.2595943,0.17902571,-0.9152909726301192,2.1,215.59702,392,414,"1/18/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.76,3.8492486,201,194,407,392,3.417864,2024-01-01,30.391939393939392,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90852692759245,21.362701024353726]}"
92_0,1.3,0.094397224,2.68,0.3,13.44,0.121925,310.46,9.62,175.62,0.24774723,0.37,14.34,0.14593333,10,0.30996668,0.25437778,-2.1923462914385734,0.42,76.894035,395,405,"1/19/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.65,3.8492486,202,202,403,392,4.0833926,2024-01-01,30.42569696969697,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90178956296155,21.36674344313226]}"
93_0,0.9,0.13367534,1.06,0.25,5.56,0.16541506,308.78,6.1,188.16,0.26073015,0.25,11.65,0.19076987,18.75,0.2992192,0.25381643,-3.0573665465951563,0.54,149.19235,370,389,"2/2/24, 12:00 AM",MAHASAMUND,266,2024-12-31,6.5,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
94_0,2.1,0.089808576,1.06,0.15,23.29,0.11865143,269.24,50.78,163.07,0.26895428,0.47,17.02,0.13955429,7.5,0.31279716,0.23779143,-3.3916579628229706,0.44,162.95639,383,386,"2/11/24, 12:00 AM",MAHASAMUND,262,2024-12-31,6.11,3.8624108,216,219,402,395,13.3352165,2024-01-01,30.288181818181815,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.25247773899226]}"
95_0,1.2,0.087058336,3.78,0.19,8.36,0.101852775,216.6,8.24,200.7,0.1698639,0.29,15.23,0.11134167,17.5,0.20097223,0.1654639,-1.0903814648219636,1.16,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.82,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
96_0,1.8,0.09228718,1.28,0.62,7.3,0.1194359,253.9,11.94,213.25,0.27222052,0.45,15.23,0.1425,30,0.3085718,0.23301795,-0.8774786411509293,2.148,245.02814,374,377,"1/29/24, 12:00 AM",MAHASAMUND,240,2024-12-31,7.12,3.8443222,228,236,398,387,2.195869,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
97_0,2.1,0.082051285,1.66,0.47,24.16,0.106523074,243.04,22.16,200.7,0.25039232,0.59,12.54,0.1198,21.25,0.28214872,0.20894103,0.35690193362579253,0.92,238.16197,374,377,"2/2/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.5,3.8443222,228,236,398,387,3.5120173,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
98_0,1.2,0.075001314,1.58,0.54,6.96,0.10091053,278.76,14.32,188.16,0.21790789,0.53,15.23,0.11426842,23.75,0.24449474,0.18800527,-1.2303538162107512,2.1,252.7479,376,395,"3/1/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6.57,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
99_0,0.8,0.07825395,2.66,0.21,1.21,0.09540263,269.77,7.64,200.7,0.20835921,0.45,17.02,0.10577632,8.75,0.26887104,0.21246447,-1.2736674067249854,2.42,227.02785,373,381,"3/2/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.04,3.9362812,218,224,410,395,8.109432,2024-01-01,30.508470588235294,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
100_0,2.1,0.079275,0.94,0.26,27.38,0.10413611,271.93,37.24,200.7,0.26933056,0.57,13.44,0.10735556,16.25,0.28338334,0.21380278,-1.7854243951219442,0.6,312.95453,383,382,"2/10/24, 12:00 AM",MAHASAMUND,297,2024-12-31,7.6,3.9076924,211,217,407,401,2.7201927,2024-01-01,30.36897142857142,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,21.403664201309574]}"
101_0,2.3,0.087058336,1.26,0.31,3.62,0.101852775,200.14,24.78,200.7,0.1698639,0.61,15.23,0.11134167,20,0.20097223,0.1654639,-1.0903814648219636,0.52,227.00974,406,388,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.31,3.9216468,230,235,364,376,1.359953,2024-01-01,30.41605714285714,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
102_0,1.8,0.09072571,1.16,0.24,19.24,0.118565716,222.09,39.12,225.79,0.27662572,0.58,11.65,0.13928,13.75,0.3271486,0.24046572,2.9968858974903005,0.52,295.01025,384,402,"2/22/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.62,3.7505436,234,229,382,369,4.37903,2024-01-01,30.35325714285714,Kolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,21.084313117805085]}"
103_0,1.7,0.101268575,2.02,0.22,18.08,0.12863429,340.92,15.96,250.88,0.28031144,0.77,20.61,0.16089714,10,0.33694857,0.24638857,-2.4768731571487206,0.92,47.013447,362,367,"2/12/24, 12:00 AM",MAHASAMUND,302,2024-12-31,6.69,3.8635345,221,222,417,410,5.4249425,2024-01-01,30.423000000000002,Gadbeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47167620492512,21.239272504315704]}"
104_0,1.4,0.0997,1.36,0.22,17.58,0.12736666,408.24,34,200.7,0.2791,0.47,10.75,0.15962222,8.75,0.34815556,0.26448888,-1.9219851032156172,0.74,287.26514,418,420,"2/17/24, 12:00 AM",MAHASAMUND,317,2024-12-31,6,3.7774377,200,199,382,381,3.1219404,2024-01-01,30.297243243243244,Dadargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,21.188877016876596]}"
105_0,1.2,0.08442162,1.88,0.46,12.62,0.107205406,286.83,36.68,200.7,0.23953784,0.38,13.44,0.1288027,15,0.29472974,0.21910271,-2.5681893645550966,1.22,90.0,372,378,"3/3/24, 12:00 AM",MAHASAMUND,309,2024-12-31,6.38,3.80579,220,221,408,401,5.944508,2024-01-01,30.423388888888887,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,21.126354273101878]}"
107_0,1.8,0.089682356,1.24,0.19,38.72,0.11623529,239.45,24.44,108.16,0.2575353,0.52,17.02,0.14290294,16.25,0.32832646,0.24298236,0.17357302965591445,1.04,195.01978,356,363,"2/23/24, 12:00 AM",MAHASAMUND,307,2024-12-31,6.21,3.918077,224,225,420,412,3.8354533,2024-01-01,30.389944444444453,Bhitidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51991573568235,21.29451889428905]}"
108_0,1.6,0.06281143,1.38,0.32,18.92,0.08497714,311.13,23.14,188.16,0.2599,0.44,17.02,0.08254857,21.25,0.21063429,0.13302572,-0.31792029427009255,0.37,190.13843,374,377,"2/23/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.38,3.809158,223,221,403,402,5.63498,2024-01-01,30.445199999999996,Lakhagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,21.244931890605656]}"
109_0,1.8,0.10175,1.84,0.41,32.56,0.11116944,390.2,47.38,175.62,0.16406667,0.43,17.92,0.11909167,11.25,0.20523334,0.16313334,-0.7425017695338794,1.26,164.98344,380,374,"2/17/24, 12:00 AM",MAHASAMUND,295,2024-12-31,5.92,3.918077,226,232,394,393,3.8353956,2024-01-01,30.428000000000004,Rajasewaiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52422764904611,21.26137106030504]}"
110_0,1.1,0.104503945,0.98,0.31,15.22,0.13672632,314.94,4.74,238.34,0.25642896,0.74,14.34,0.17013684,12.5,0.35493422,0.2809158,-3.0937085498589054,0.58,62.620926,383,399,"2/13/24, 12:00 AM",MAHASAMUND,241,2024-12-31,6.78,3.8232205,244,243,373,358,9.981921,2024-01-01,30.519199999999994,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0141688050049,21.21986889417872]}"
111_0,1.4,0.096052,1.28,0.41,41.38,0.12556,312.14,39.34,275.97,0.23834,0.43,18.82,0.14964934,12.5,0.295248,0.248916,-2.1923120063808366,1.34,256.8938,371,393,"2/16/24, 12:00 AM",MAHASAMUND,267,2024-12-31,6.84,3.9132082,231,227,398,380,4.083319,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,21.363779002694667]}"
112_0,1.1,0.07870986,2.42,0.3,25.38,0.10454366,222.76,18.76,200.7,0.27814084,0.57,16.13,0.10492394,13.75,0.21433944,0.14263803,-0.013211460980676454,0.52,180.0,398,401,"2/14/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.2,3.8507183,242,241,360,358,0.92740995,2024-01-01,30.362545454545455,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,21.052512756747255]}"
113_0,1.6,0.12518379,1.24,0.21,29.04,0.15734324,277.52,43.12,200.7,0.24928108,0.52,18.82,0.18371622,11.25,0.27715945,0.23272973,3.918168370017613,1.66,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.55,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
114_0,1.9,0.080916665,2.42,0.46,19.3,0.10745833,269.13,16.36,163.07,0.24621667,0.49,12.54,0.12699445,12.5,0.2720278,0.20370278,-1.8775085583751827,0.96,270.0,375,378,"3/2/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.12,4.01276,201,205,423,417,2.9839833,2024-01-01,30.34151351351352,Khair Khuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.310149580232732]}"
115_0,0.8,0.09436487,1.68,0.14,4.34,0.1245027,265.55,13.08,250.88,0.27652434,0.46,12.54,0.14751892,13.75,0.3168973,0.24861622,-2.0056436787292564,0.92,342.95215,389,408,"3/2/24, 12:00 AM",MAHASAMUND,255,2024-12-31,6.7,3.7368684,242,239,370,353,6.7592907,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,21.29128495926622]}"
116_0,1.1,0.12518379,1.3,0.33,11.96,0.15734324,341.37,16.34,150.53,0.24928108,0.48,19.71,0.18371622,12.25,0.27715945,0.23272973,3.918168370017613,1.02,180.0,388,405,"2/25/24, 12:00 AM",MAHASAMUND,291,2024-12-31,5.65,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
117_0,1.3,0.06550556,1.62,0.16,10.38,0.08619167,270.14,14.66,200.7,0.23365556,0.6,13.44,0.086047225,11.25,0.17701112,0.11302222,-1.5698929360742953,1.92,245.01918,394,399,"2/2/24, 12:00 AM",MAHASAMUND,327,2024-12-31,6.51,3.8602433,230,232,376,369,2.1951325,2024-01-01,30.213111111111104,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,21.282661132538674]}"
118_0,1.9,0.094691664,1.64,0.19,28.12,0.121416666,263.64,9.9,225.79,0.238675,0.51,14.34,0.14355,16.25,0.26574722,0.23001666,-1.9223665353614796,0.38,252.73816,404,387,"2/4/24, 12:00 AM",MAHASAMUND,344,2024-12-31,6.39,3.9216468,232,238,364,375,3.1225176,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,21.218790915837776]}"
