system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2217_0,0.482,0.08574782,1.14,0.415,4.13,0.10969565,434.56,7.08,213.2,0.27023333,0.638,14.24,0.11582029,8.9,0.24936812,0.17902175,-1.8843019234040232,0.28,90.0,414,427,"6/20/24, 12:00 AM",BEMETARA,304,2024-12-31,6.99,3.7553272,210,209,376,364,2.9942021,2024-01-01,30.42131428571428,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,21.806828100822415]}"
2218_0,0.323,0.09361343,0.66,0.276,3.98,0.11531194,298.03,5.27,250.8,0.26038507,0.49,11.57,0.12349702,9.4,0.25323582,0.18394329,-1.576900808554737,0.551,245.10422,397,407,"6/20/24, 12:00 AM",BEMETARA,301,2024-12-31,7.12,3.7798686,212,216,391,378,2.2021432,2024-01-01,30.482914285714294,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,21.84563532109638]}"
2219_0,0.371,0.09987102,0.77,0.547,3.12,0.12236812,361.2,5.92,150.48,0.2412,0.715,17.8,0.13938406,8.6,0.27496088,0.21928117,-1.096680047647688,0.14,47.128277,397,403,"6/20/24, 12:00 AM",BEMETARA,295,2024-12-31,7.04,3.7098322,206,205,397,392,1.3629799,2024-01-01,30.447499999999998,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
2220_0,0.317,0.09987102,1.22,0.355,4.07,0.12236812,314.72,6.03,175.56,0.2412,0.678,24.03,0.13938406,8.3,0.27496088,0.21928117,-1.096680047647688,0.28,47.128277,397,403,"6/20/24, 12:00 AM",BEMETARA,295,2024-12-31,7.39,3.7098322,206,205,397,392,1.3629799,2024-01-01,30.447499999999998,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
2221_0,0.423,0.09987102,0.68,0.426,5.12,0.12236812,337.34,6.98,188.1,0.2412,0.633,17.8,0.13938406,7.4,0.27496088,0.21928117,-1.096680047647688,0.65,47.128277,397,403,"6/20/24, 12:00 AM",BEMETARA,295,2024-12-31,7.14,3.7098322,206,205,397,392,1.3629799,2024-01-01,30.447499999999998,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
2222_0,0.433,0.10092794,1.14,0.603,5.14,0.12521912,394.8,6.57,175.56,0.27590442,0.591,17.8,0.13345,10.6,0.2873941,0.2127044,0.24913837746449086,0.35,110.38199,410,396,"6/20/24, 12:00 AM",BEMETARA,290,2024-12-31,7.46,3.732113,192,199,399,405,5.3108993,2024-01-01,30.46733333333333,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53006212411104,21.744305357047697]}"
2223_0,0.338,0.07933768,1.46,0.482,3.18,0.10003623,408.16,6.29,137.9,0.25516668,0.44,9.85,0.11013913,12.7,0.2328826,0.16162609,2.7661285505788804,0.33,-0.0,390,384,"6/20/24, 12:00 AM",BEMETARA,291,2024-12-31,6.85,3.732451,204,209,406,407,0.0,2024-01-01,30.401942857142856,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,21.782843082736424]}"
2224_0,0.459,0.09361343,1.33,0.4,4.92,0.11531194,355.15,6.44,213.2,0.26038507,0.385,9.85,0.12349702,10.3,0.25323582,0.18394329,-1.576900808554737,0.22,245.10422,397,407,"6/20/24, 12:00 AM",BEMETARA,301,2024-12-31,6.55,3.7798686,212,216,391,378,2.2021432,2024-01-01,30.482914285714294,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,21.84563532109638]}"
2225_0,0.45,0.07933768,0.78,0.383,3.19,0.10003623,295.04,7.27,225.79,0.25516668,0.481,12.46,0.11013913,12.1,0.2328826,0.16162609,2.7661285505788804,0.19,-0.0,390,384,"6/20/24, 12:00 AM",BEMETARA,291,2024-12-31,6.89,3.732451,204,209,406,407,0.0,2024-01-01,30.401942857142856,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,21.782843082736424]}"
2226_0,0.336,0.06769104,0.85,0.328,3.62,0.08652537,293.88,6.19,188.1,0.21238507,0.336,16.02,0.08462239,12.1,0.18040895,0.12223881,-1.5317976623007685,0.43,151.69829,400,413,"6/20/24, 12:00 AM",BEMETARA,298,2024-12-31,7.29,3.677451,195,189,405,398,4.206078,2024-01-01,30.457647058823536,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35003974117349,21.792544887804915]}"
2227_0,0.372,0.0751812,0.98,0.383,3.95,0.09759624,301.28,6.48,263.42,0.21723759,0.54,22.35,0.10085489,9.2,0.22343458,0.15707745,-1.0945048252337914,0.29,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.44,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
2228_0,0.328,0.0751812,1.25,0.283,3.9,0.09759624,357.28,6.81,150.52,0.21723759,0.77,13.35,0.10085489,8.5,0.22343458,0.15707745,-1.0945048252337914,0.48,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,6.83,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
2229_0,0.358,0.0751812,0.87,0.319,4.45,0.09759624,310.24,5.52,263.42,0.21723759,0.47,11.57,0.10085489,7.5,0.22343458,0.15707745,-1.0945048252337914,0.31,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.34,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
2230_0,0.387,0.09404286,1.23,0.266,5.44,0.120198496,448,5.47,213.24,0.274509,0.82,21.45,0.14076616,12,0.30004287,0.22715715,-0.8371835362788508,0.42,28.272732,383,386,"6/28/24, 12:00 AM",BEMETARA,271,2024-12-31,7.44,3.7990537,192,190,425,424,2.1053035,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
2231_0,0.388,0.0751812,1.15,0.473,3.69,0.09759624,384.16,5.8,188.16,0.21723759,0.69,14.24,0.10085489,13.3,0.22343458,0.15707745,-1.0945048252337914,0.58,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.28,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
2232_0,0.321,0.07703077,0.74,0.385,2.77,0.10137692,344.96,6.17,238.26,0.26431024,0.721,20.47,0.10766923,8.4,0.2586718,0.17393589,-0.7117518126289099,0.26,-0.0,392,402,"6/16/24, 12:00 AM",BEMETARA,265,2024-12-31,7.05,3.873776,200,199,407,399,0.92740995,2024-01-01,30.28270588235295,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,21.85264218031251]}"
2233_0,0.408,0.068005264,0.712,0.352,3.25,0.08725263,325.92,6.02,225.79,0.22976317,0.764,24.92,0.08434211,7.5,0.20621052,0.14003684,-2.3689547586944784,0.22,304.86197,343,352,"6/16/24, 12:00 AM",BEMETARA,276,2024-12-31,7.02,4.1426244,190,187,467,461,4.8561935,2024-01-01,30.53363636363636,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,21.74673080831482]}"
2234_0,0.389,0.089051284,0.766,0.438,3.75,0.11246154,331.68,7.7,163.02,0.25321537,0.497,18.69,0.11101539,11.1,0.24948974,0.19175129,-0.01856438508409032,0.52,180.0,360,367,"6/16/24, 12:00 AM",BEMETARA,271,2024-12-31,7.48,4.010125,190,190,450,443,1.8543341,2024-01-01,30.341470588235293,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,21.84698279402256]}"
2235_0,0.352,0.08874615,0.945,0.42,4.45,0.11443846,374.08,6.5,163.02,0.25464615,0.531,14.24,0.1256795,11.5,0.29096922,0.21846154,2.317942896197361,0.635,151.69067,348,354,"6/16/24, 12:00 AM",BEMETARA,262,2024-12-31,7.36,4.010125,191,191,461,455,2.1060266,2024-01-01,30.27770588235294,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,21.838089472709775]}"
2236_0,0.313,0.0769925,0.852,0.583,4.61,0.1039075,283.36,6.41,275.88,0.24652,0.764,18.69,0.1043525,8.6,0.2159,0.156245,-0.7118043311375932,0.477,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.22,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2237_0,0.38,0.0579,0.727,0.433,4.21,0.078154996,221.76,6.7,263.34,0.040185,0.764,14.24,0.06128,10.2,0.0273875,0.0196075,3.4589205263389005,0.49,-0.0,357,359,"6/16/24, 12:00 AM",BEMETARA,259,2024-12-31,7.3,4.010125,175,179,467,462,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.832969075590295]}"
2238_0,0.427,0.0769925,0.53,0.426,4.69,0.1039075,357.28,7.58,213.2,0.24652,0.644,10.68,0.1043525,8.2,0.2159,0.156245,-0.7118043311375932,0.23,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.25,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2239_0,0.498,0.06707692,0.956,0.342,4.31,0.0929359,315.84,6.25,175.56,0.30834615,0.7,21.36,0.08705128,11.6,0.20655128,0.13315898,-2.195439277458396,0.3,312.86902,348,354,"6/16/24, 12:00 AM",BEMETARA,263,2024-12-31,6.94,4.010125,191,191,461,455,4.0829945,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,21.836472505198362]}"
2240_0,0.409,0.0769925,0.768,0.426,6.15,0.1039075,324.8,8.61,238.26,0.24652,0.679,12.46,0.1043525,7.7,0.2159,0.156245,-0.7118043311375932,0.433,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.12,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2241_0,0.477,0.0769925,0.762,0.355,3.61,0.1039075,449.12,6.93,263.34,0.24652,0.658,21.36,0.1043525,12.3,0.2159,0.156245,-0.7118043311375932,0.6,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.11,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2242_0,0.479,0.0769925,0.644,0.338,5.69,0.1039075,362.88,6.65,275.88,0.24652,0.878,13.35,0.1043525,10.5,0.2159,0.156245,-0.7118043311375932,0.44,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.8,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2243_0,0.353,0.08351026,0.87,0.376,4.57,0.10808718,240.8,6.19,263.34,0.25649232,0.559,13.35,0.117358975,7.6,0.26203847,0.19716923,2.0726506621111582,0.614,-0.0,360,364,"6/16/24, 12:00 AM",BEMETARA,269,2024-12-31,6.6,4.010125,186,188,454,448,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.831082613493642]}"
2244_0,0.434,0.06875,0.77,0.522,4.47,0.09158947,368.48,6.95,238.26,0.24261315,0.278,17.8,0.09239474,7.6,0.19890526,0.13443685,-2.269810905061194,0.4,114.898674,361,367,"6/7/24, 12:00 AM",BEMETARA,262,2024-12-31,7.38,4.010125,191,193,448,441,4.397323,2024-01-01,30.244588235294113,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,21.82677070012987]}"
2245_0,0.421,0.073518425,1.31,0.611,4.32,0.09707895,398.72,7.09,275.88,0.26612368,0.596,18.69,0.09290526,4.9,0.18482631,0.12025789,0.032853550319450774,0.51,65.10047,364,370,"6/7/24, 12:00 AM",BEMETARA,261,2024-12-31,7.52,4.010125,185,187,451,444,2.2018337,2024-01-01,30.22182352941176,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,21.821111313839918]}"
2246_0,0.347,0.07266923,0.63,0.452,4.22,0.10004872,416.64,6.39,175.56,0.30506667,0.416,17.8,0.0925282,11.9,0.19892308,0.12517436,-2.9140513954869993,0.44,56.452003,358,363,"6/7/24, 12:00 AM",BEMETARA,265,2024-12-31,7.06,4.010125,192,194,450,444,8.332288,2024-01-01,30.265764705882354,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,21.82434524886275]}"
2247_0,0.454,0.073518425,0.66,0.492,4.45,0.09707895,441.28,6.91,225.72,0.26612368,0.293,20.47,0.09290526,12,0.18482631,0.12025789,0.032853550319450774,0.51,65.10047,364,370,"6/7/24, 12:00 AM",BEMETARA,261,2024-12-31,7.4,4.010125,185,187,451,444,2.2018337,2024-01-01,30.22182352941176,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,21.821111313839918]}"
2248_0,0.435,0.073518425,1.03,0.635,4.41,0.09707895,355.04,6.54,288.42,0.26612368,0.52,17.8,0.09290526,12,0.18482631,0.12025789,0.032853550319450774,0.7,65.10047,364,370,"6/7/24, 12:00 AM",BEMETARA,261,2024-12-31,7.55,4.010125,185,187,451,444,2.2018337,2024-01-01,30.22182352941176,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,21.821111313839918]}"
2249_0,0.371,0.0769925,1.09,0.392,4.42,0.1039075,409.92,6.25,288.42,0.24652,0.56,17.8,0.1043525,12.1,0.2159,0.156245,-0.7118043311375932,0.42,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,6.84,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2250_0,0.315,0.0769925,0.88,0.388,4.71,0.1039075,442.4,6.9,225.72,0.24652,0.291,14.24,0.1043525,11.6,0.2159,0.156245,-0.7118043311375932,0.23,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,6.6,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2251_0,0.665,0.0769925,0.74,0.378,4.91,0.1039075,451.36,5.27,250.8,0.24652,0.71,22.25,0.1043525,12.1,0.2159,0.156245,-0.7118043311375932,0.45,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,6.55,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2252_0,0.545,0.06707692,0.83,0.452,3.81,0.0929359,430.08,6.28,250.8,0.30834615,0.552,22.25,0.08705128,11.9,0.20655128,0.13315898,-2.195439277458396,0.38,312.86902,348,354,"6/7/24, 12:00 AM",BEMETARA,263,2024-12-31,7.28,4.010125,191,191,461,455,4.0829945,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,21.836472505198362]}"
2253_0,0.554,0.08417,1.17,0.8,4.54,0.110585,452.48,6.81,225.72,0.27051,0.723,17.8,0.1255375,12.8,0.273845,0.1962475,-2.3437794209449385,0.42,347.8409,359,362,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.2,4.010125,179,182,462,456,4.733081,2024-01-01,30.27770588235294,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.837280988954067]}"
2254_0,0.452,0.091907695,1.11,0.621,3.46,0.12275898,384.16,6.11,238.26,0.28709486,0.684,17.8,0.14982052,12.1,0.30840513,0.24678205,0.8924744799543094,0.32,283.06528,360,364,"6/7/24, 12:00 AM",BEMETARA,258,2024-12-31,7.52,4.010125,187,188,453,448,4.095847,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,21.83269958100506]}"
2255_0,0.221,0.0579,1.25,0.409,5.44,0.078154996,444.64,6.72,263.34,0.040185,0.652,18.69,0.06128,8.1,0.0273875,0.0196075,3.4589205263389005,0.65,-0.0,357,359,"6/7/24, 12:00 AM",BEMETARA,259,2024-12-31,7.12,4.010125,175,179,467,462,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.832969075590295]}"
2256_0,0.503,0.0769925,0.84,0.475,3.81,0.1039075,389.76,6.17,238.26,0.24652,0.657,16.91,0.1043525,12.1,0.2159,0.156245,-0.7118043311375932,0.51,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.28,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
2257_0,0.33,0.070035,1.03,0.631,4.63,0.09553,304.64,6.81,250.88,0.2829925,0.69,9.85,0.097867504,7.1,0.2521,0.172965,-0.7864483711575087,0.38,270.0,364,370,"6/22/24, 12:00 AM",BEMETARA,262,2024-12-31,7.16,4.0787654,187,188,449,443,0.9992599,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
2258_0,0.388,0.070035,1.43,0.74,3.99,0.09553,339.36,6.44,313.6,0.2829925,0.602,13.35,0.097867504,7.8,0.2521,0.172965,-0.7864483711575087,0.36,270.0,364,370,"6/24/24, 12:00 AM",BEMETARA,262,2024-12-31,7.16,4.0787654,187,188,449,443,0.9992599,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
2259_0,0.499,0.070035,0.72,0.504,3.3,0.09553,352.8,6.78,313.6,0.2829925,0.628,12.46,0.097867504,10.2,0.2521,0.172965,-0.7864483711575087,0.39,270.0,364,370,"6/22/24, 12:00 AM",BEMETARA,262,2024-12-31,7.38,4.0787654,187,188,449,443,0.9992599,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
2260_0,0.25,0.07163,1.34,0.536,3.36,0.095365,304.69,6.91,301,0.230355,0.538,11.57,0.0975725,9.3,0.2111,0.15392,-1.0970784354244725,0.47,47.135715,364,372,"6/22/24, 12:00 AM",BEMETARA,261,2024-12-31,6.66,4.0787654,187,187,449,442,1.3631704,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85345562639407,21.85991853411388]}"
2261_0,0.474,0.07163,0.89,0.351,4.41,0.095365,316.96,5.7,263.42,0.230355,0.602,9.85,0.0975725,7.6,0.2111,0.15392,-1.0970784354244725,0.32,47.135715,364,372,"6/22/24, 12:00 AM",BEMETARA,261,2024-12-31,6.72,4.0787654,187,187,449,442,1.3631704,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85345562639407,21.85991853411388]}"
2262_0,0.339,0.070035,1.21,0.245,4.32,0.09553,225.12,6.08,200.64,0.2829925,0.584,27.71,0.097867504,7.7,0.2521,0.172965,-0.7864483711575087,0.31,270.0,364,370,"7/3/24, 12:00 AM",BEMETARA,262,2024-12-31,6.58,4.0787654,187,188,449,443,0.9992599,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
2263_0,0.387,0.0755975,1.22,0.206,5.67,0.10009,250.88,6.4,150.52,0.2600325,0.655,10.68,0.10548,11.6,0.2418925,0.1712425,-1.0970955195756822,0.47,312.86395,364,370,"7/3/24, 12:00 AM",BEMETARA,262,2024-12-31,7.26,4.0787654,187,188,449,443,1.363179,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,21.86180499621053]}"
2264_0,0.371,0.065063156,1.35,0.292,4.6,0.08671579,238.56,5.51,225.79,0.30258685,0.694,16.98,0.07208158,9.2,0.21267106,0.12552895,6.262307368267224,0.79,-0.0,386,388,"7/3/24, 12:00 AM",BEMETARA,257,2024-12-31,7.14,4.010125,179,182,435,430,0.0,2024-01-01,30.34270588235295,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,21.82461474344798]}"
2265_0,0.472,0.062310528,1.25,0.278,4.52,0.08381316,239.68,5.74,200.64,0.24212632,0.602,22.35,0.0770921,8.5,0.17930263,0.11506052,0.6747305608956646,0.47,180.0,392,392,"7/3/24, 12:00 AM",BEMETARA,254,2024-12-31,6.82,3.9033158,183,186,425,422,0.92740995,2024-01-01,30.35218181818182,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
2266_0,0.527,0.062310528,0.68,0.243,3.55,0.08381316,249.76,6.55,175.61,0.24212632,0.576,12.46,0.0770921,10.7,0.17930263,0.11506052,0.6747305608956646,0.25,180.0,392,392,"7/3/24, 12:00 AM",BEMETARA,254,2024-12-31,7.1,3.9033158,183,186,425,422,0.92740995,2024-01-01,30.35218181818182,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
2267_0,0.271,0.062310528,0.78,0.289,4.86,0.08381316,241.16,5.95,163.07,0.24212632,0.655,13.35,0.0770921,9.4,0.17930263,0.11506052,0.6747305608956646,0.37,180.0,392,392,"7/3/24, 12:00 AM",BEMETARA,254,2024-12-31,7.24,3.9033158,183,186,425,422,0.92740995,2024-01-01,30.35218181818182,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
2268_0,0.285,0.062310528,0.72,0.232,3.44,0.08381316,247.52,6.86,150.52,0.24212632,0.641,12.46,0.0770921,10.5,0.17930263,0.11506052,0.6747305608956646,0.45,180.0,392,392,"7/3/24, 12:00 AM",BEMETARA,254,2024-12-31,7.15,3.9033158,183,186,425,422,0.92740995,2024-01-01,30.35218181818182,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
2269_0,0.397,0.062310528,1.12,0.567,4.18,0.08381316,323.68,5.82,275.96,0.24212632,0.594,10.68,0.0770921,13,0.17930263,0.11506052,0.6747305608956646,0.62,180.0,392,392,"6/24/24, 12:00 AM",BEMETARA,254,2024-12-31,7.08,3.9033158,183,186,425,422,0.92740995,2024-01-01,30.35218181818182,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,21.824884238033217]}"
2270_0,0.347,0.065063156,1.43,0.478,3.2,0.08671579,241.92,6.3,125.44,0.30258685,0.458,16.98,0.07208158,7.1,0.21267106,0.12552895,6.262307368267224,0.38,-0.0,386,388,"7/3/24, 12:00 AM",BEMETARA,257,2024-12-31,7.41,4.010125,179,182,435,430,0.0,2024-01-01,30.34270588235295,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,21.82461474344798]}"
2271_0,0.384,0.078284614,1.19,0.343,3.36,0.10342051,310.24,6.85,288.51,0.2725487,0.641,12.46,0.110533334,8.7,0.27022564,0.18401025,0.07739049364678174,0.55,331.69315,356,359,"6/22/24, 12:00 AM",BEMETARA,256,2024-12-31,7.02,4.010125,198,201,445,440,2.105978,2024-01-01,30.329428571428572,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82542818952955,21.823267270521804]}"
2272_0,0.406,0.07983421,1.13,0.104,4.32,0.10244211,319.2,6.46,301,0.2566158,0.728,11.57,0.11438947,8.7,0.27966842,0.19887105,0.6079799333466294,0.39,47.12966,388,391,"6/22/24, 12:00 AM",BEMETARA,254,2024-12-31,6.99,4.010125,173,175,440,434,2.7244897,2024-01-01,30.3294705882353,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,21.829735140567465]}"
2273_0,0.367,0.08025263,1.32,0.28,3.65,0.1034,303.52,6.87,301,0.23995264,0.576,10.68,0.11366316,10.6,0.24946316,0.17646053,-1.096627721716145,0.34,227.12723,366,369,"6/24/24, 12:00 AM",BEMETARA,264,2024-12-31,6.83,4.010125,196,197,438,434,1.3629528,2024-01-01,30.303235294117652,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.81760788423185]}"
2274_0,0.226,0.078325644,0.61,0.102,4.38,0.1010718,353.92,4.63,263.42,0.2527077,0.712,10.68,0.109264106,7.1,0.25588462,0.18141025,-1.884446023970158,0.19,270.0,368,371,"6/24/24, 12:00 AM",BEMETARA,263,2024-12-31,6.94,4.010125,194,195,439,434,2.9944167,2024-01-01,30.303235294117652,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.817338389646615]}"
2275_0,0.339,0.078325644,0.87,0.794,3.6,0.1010718,320.32,5.65,275.96,0.2527077,0.662,9.85,0.109264106,12.5,0.25588462,0.18141025,-1.884446023970158,0.29,270.0,368,371,"6/24/24, 12:00 AM",BEMETARA,263,2024-12-31,7.16,4.010125,194,195,439,434,2.9944167,2024-01-01,30.303235294117652,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.817338389646615]}"
2276_0,0.355,0.073805,0.5,0.104,3.32,0.09991,299.04,4.93,288.51,0.275185,0.725,13.35,0.1073825,8.5,0.252715,0.1753725,-1.097096569364987,0.36,312.8639,364,370,"6/24/24, 12:00 AM",BEMETARA,263,2024-12-31,7.16,4.0787654,187,188,449,443,1.3631804,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,21.862074490795766]}"
2277_0,0.289,0.073805,1.28,0.568,4.55,0.09991,327.04,4.22,301,0.275185,0.645,13.35,0.1073825,10.2,0.252715,0.1753725,-1.097096569364987,0.32,312.8639,364,370,"6/24/24, 12:00 AM",BEMETARA,263,2024-12-31,7.19,4.0787654,187,188,449,443,1.3631804,2024-01-01,30.314117647058826,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,21.862074490795766]}"
