system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,13,0.06169143,1.22,0.2,13.93,0.088457145,166.63,12.22,213.25,0.25036287,0.48,12,0.095337145,24.89,0.22868857,0.16981429,-1.0960904401210694,0.6,227.11714,409,404,"2/1/24, 12:00 AM",RAIGARH,205,2024-12-31,6,4.0292683,199,205,392,391,2.7238498,2024-01-01,30.279757575757582,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45182801142793,21.76694290220751]}"
63_0,21,0.085083336,1.62,0.2,9.48,0.11366945,160.01,17.45,250.88,0.21478611,0.7,25.4,0.13074444,23.92,0.23220833,0.1915861,-0.01798926910523548,0.85,-0.0,403,401,"2/1/24, 12:00 AM",RAIGARH,202,2024-12-31,6.6,4.0292683,191,194,407,404,0.92740995,2024-01-01,30.378624999999996,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,21.76370896718468]}"
64_0,19,0.057975,0.65,0.31,7.14,0.084744446,213.58,19.25,326.14,0.28670833,0.63,16.3,0.08045556,19.57,0.22239166,0.14512222,-1.9295101857174375,0.54,252.79929,417,414,"2/1/24, 12:00 AM",RAIGARH,206,2024-12-31,7.2,4.1314445,196,202,387,384,3.1332548,2024-01-01,30.318060606060605,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44239570094467,21.76748189137798]}"
65_0,11,0.05739722,1.54,0.33,8.96,0.08348333,161.1,11,263.42,0.2711111,0.73,9.86,0.08054167,24.08,0.20534167,0.1335889,-1.096096218224392,1.58,227.11731,424,420,"2/1/24, 12:00 AM",RAIGARH,206,2024-12-31,6.9,4.1314445,197,203,379,377,1.362699,2024-01-01,30.318060606060605,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44212620635945,21.767751385963216]}"
66_0,19,0.050525002,1.84,0.12,35.13,0.073583335,145.04,25.53,288.51,0.25608057,0.75,16.7,0.063713886,21.73,0.18581666,0.115505554,-0.7111680816432856,0.92,-0.0,417,414,"2/1/24, 12:00 AM",RAIGARH,207,2024-12-31,5.8,4.1314445,196,202,387,384,0.92740995,2024-01-01,30.318060606060605,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44266519552991,21.76748189137798]}"
67_0,11,0.04197143,1.32,0.71,9.35,0.06360286,156.38,27.41,288.51,0.21929714,0.41,18,0.049928572,23.39,0.14742285,0.08525143,-1.0961414410136343,0.74,227.11809,408,405,"2/1/24, 12:00 AM",RAIGARH,202,2024-12-31,7.2,4.0292683,199,205,393,391,1.3627188,2024-01-01,30.279757575757582,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,21.771793804741755]}"
68_0,13,0.070048645,1.38,0.18,38.4,0.09478919,222.64,53.44,326.14,0.24799189,0.67,7.37,0.09931351,11.45,0.22213243,0.15554324,-0.9192022466510205,1.84,144.32262,404,405,"2/23/24, 12:00 AM",RAIGARH,220,2024-12-31,7,4.238314,182,183,414,412,3.4212947,2024-01-01,30.43155555555556,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,21.792005898634443]}"
69_0,23,0.085881084,2.88,0.16,34.24,0.11683513,145.18,59.84,301.06,0.23738919,0.73,4.46,0.14503244,21.75,0.27724326,0.2286027,-2.1981498184653545,0.96,283.068,387,386,"1/30/24, 12:00 AM",RAIGARH,215,2024-12-31,7,4.2709346,190,193,423,420,4.0950127,2024-01-01,30.379405405405407,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,21.80197719828817]}"
70_0,10,0.062294595,2.66,0.2,28.37,0.08687027,141.01,36.25,250.88,0.27555406,0.23,13.33,0.08931622,21.14,0.20504865,0.13439189,-0.14549880864592735,0.9,331.6985,402,404,"1/30/24, 12:00 AM",RAIGARH,216,2024-12-31,7,4.1314445,179,179,419,417,2.1058724,2024-01-01,30.356270270270272,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,21.79146690946397]}"
71_0,26,0.06372162,1.96,0.14,51.72,0.08701351,170.8,34.46,351.23,0.2658973,0.81,4.37,0.086894594,15.75,0.19106486,0.123145945,-0.9095519354075914,0.68,10.176178,404,406,"1/30/24, 12:00 AM",RAIGARH,218,2024-12-31,6.6,4.1314445,177,178,419,416,5.635641,2024-01-01,30.380594594594598,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40763089944926,21.796317811998218]}"
72_0,25,0.06372162,0.45,0.2,25.4,0.08701351,159.82,13.58,238.34,0.2658973,0.3,20.68,0.086894594,14.77,0.19106486,0.123145945,-0.9095519354075914,0.59,10.176178,404,406,"2/23/24, 12:00 AM",RAIGARH,218,2024-12-31,6.1,4.1314445,177,178,419,416,5.635641,2024-01-01,30.380594594594598,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40763089944926,21.796317811998218]}"
73_0,19,0.07346216,0.76,0.2,11.14,0.09452973,137.09,35.66,338.69,0.21101351,0.78,12.79,0.11266216,12.74,0.23927568,0.17833784,-2.3486527628220304,0.96,218.92659,411,414,"1/30/24, 12:00 AM",RAIGARH,214,2024-12-31,6,4.1314445,182,185,407,401,4.7579207,2024-01-01,30.31233333333334,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41382927490967,21.78203459898072]}"
74_0,19,0.07756757,3.12,0.2,83.8,0.10006216,201.6,75.12,275.97,0.20467027,0.32,5.09,0.11261081,18.5,0.20644054,0.15677567,-1.5763022029995544,1.62,294.90305,391,391,"1/30/24, 12:00 AM",RAIGARH,219,2024-12-31,6,4.1314445,185,189,425,421,2.2015424,2024-01-01,30.380594594594598,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,21.79793477950963]}"
75_0,13,0.07756757,1.22,0.42,21.11,0.10006216,209.89,20.12,288.51,0.20467027,0.41,19.6,0.11261081,19.24,0.20644054,0.15677567,-1.5763022029995544,1.04,294.90305,391,391,"1/30/24, 12:00 AM",RAIGARH,219,2024-12-31,6.2,4.1314445,185,189,425,421,2.2015424,2024-01-01,30.380594594594598,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,21.79793477950963]}"
76_0,20,0.085002705,1.28,0.23,19.22,0.11275676,148.94,14.75,326.14,0.24365947,0.53,13.87,0.13534865,22.3,0.25782433,0.20857838,-0.7113794557998796,0.78,-0.0,391,391,"1/30/24, 12:00 AM",RAIGARH,218,2024-12-31,6.1,4.1314445,185,189,425,421,0.92740995,2024-01-01,30.380594594594598,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40682241569354,21.798204274094868]}"
77_0,8,0.062264863,1.76,0.15,17.8,0.08508919,193.78,28.43,263.42,0.23462974,0.7,12.44,0.082245946,20.96,0.19241622,0.12575945,-0.7112602887108997,0.62,-0.0,400,401,"1/30/24, 12:00 AM",RAIGARH,220,2024-12-31,6.9,4.1314445,179,182,420,417,0.92740995,2024-01-01,30.31233333333334,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,21.78122611522501]}"
78_0,9,0.057124324,1.66,0.2,34.8,0.07833784,198.69,27.41,313.6,0.21656486,0.63,20.05,0.076783784,18.24,0.19917297,0.13725135,-0.7112602887108997,0.57,-0.0,400,401,"1/30/24, 12:00 AM",RAIGARH,218,2024-12-31,6.4,4.1314445,179,182,420,417,0.92740995,2024-01-01,30.31233333333334,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40655292110831,21.78122611522501]}"
79_0,17,0.09546857,2.44,0.15,41.06,0.11846857,147.57,54.48,301.06,0.24595143,0.42,22.97,0.13010286,22.1,0.2562657,0.19439429,-1.0964145627595123,0.36,312.8767,403,407,"2/1/24, 12:00 AM",RAIGARH,232,2024-12-31,6,4.2423244,186,187,411,407,1.3628521,2024-01-01,30.384971428571426,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32786050221944,21.797665284924395]}"
80_0,9,0.07086286,3.16,0.44,44.9,0.08936,135.52,23.16,313.6,0.20103714,0.31,16.07,0.099005714,12.6,0.22211714,0.17091429,-1.0963254375719593,0.86,312.8784,402,408,"2/1/24, 12:00 AM",RAIGARH,232,2024-12-31,6.7,4.2423244,188,188,410,404,1.3628095,2024-01-01,30.352457142857137,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32812999680468,21.789310952782085]}"
81_0,20,0.06620857,0.52,0.63,23.64,0.08519428,191.52,25.64,338.69,0.20744571,0.37,16.25,0.08918285,17.6,0.21545143,0.15682572,-0.7853641086528316,1.02,90.0,394,397,"2/1/24, 12:00 AM",RAIGARH,230,2024-12-31,6.4,4.2423244,194,195,411,408,0.9987131,2024-01-01,30.386166666666668,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,21.783651566492132]}"
82_0,19,0.06381714,0.96,0.27,23.26,0.08880571,165.76,22.62,301.06,0.26653713,0.25,13.12,0.091531426,15.3,0.23586571,0.16290857,-1.0962657140814902,0.82,312.87955,394,397,"2/1/24, 12:00 AM",RAIGARH,230,2024-12-31,6.4,4.2423244,194,195,411,408,1.3627797,2024-01-01,30.3764,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,21.783651566492132]}"
83_0,11,0.070222855,0.26,0.32,12.05,0.09490286,165.76,12.65,301.06,0.27367714,0.27,12.67,0.09790857,15.3,0.23471715,0.16171429,0.31321190714498653,0.58,270.0,406,404,"2/1/24, 12:00 AM",RAIGARH,229,2024-12-31,8.6,4.2423244,189,190,405,407,0.99873245,2024-01-01,30.386166666666668,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,21.78634651234449]}"
84_0,16,0.050391175,1.72,0.69,15.66,0.06863235,165.76,28.32,250.88,0.20672059,0.91,11.86,0.062264707,15.3,0.19195588,0.13054118,-0.7113107894503479,0.42,-0.0,404,402,"2/1/24, 12:00 AM",RAIGARH,224,2024-12-31,8.6,4.2423244,190,191,406,407,0.92740995,2024-01-01,30.386166666666668,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33783180187316,21.788502469026376]}"
85_0,17,0.072631426,2.24,0.72,18.1,0.09580286,212.3,34.28,263.72,0.25616285,0.73,14.4,0.10591429,19.5,0.24823715,0.17403714,-0.7112530243131857,1.42,180.0,395,397,"2/1/24, 12:00 AM",RAIGARH,224,2024-12-31,6,4.2423244,195,194,409,408,0.92740995,2024-01-01,30.355314285714282,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,21.779609147713593]}"
86_0,17,0.07945143,1.38,0.15,24.98,0.10549428,168.07,47.02,301.06,0.24976,0.52,14.5,0.11726,25.1,0.23899715,0.18243714,1.9480827502411169,0.86,132.87633,403,407,"2/1/24, 12:00 AM",RAIGARH,228,2024-12-31,6.1,4.2423244,186,187,411,407,1.362862,2024-01-01,30.384971428571426,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32893848056038,21.799821241606285]}"
87_0,17,0.06485294,1.72,0.14,76.82,0.08844412,174.22,40.42,313.6,0.21464705,0.4,7.98,0.10750294,26,0.25503236,0.19717354,4.033593515293436,1.26,-0.0,405,403,"2/1/24, 12:00 AM",RAIGARH,223,2024-12-31,6.8,4.2423244,192,192,403,405,0.92740995,2024-01-01,30.386166666666668,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33944876938457,21.7871549961002]}"
88_0,11,0.06995882,2.44,0.15,44.42,0.09195882,157.82,79.02,313.6,0.22473824,0.62,15.1,0.10163529,23.6,0.22107352,0.17258823,-2.1949271428748576,0.9,312.87866,411,410,"2/1/24, 12:00 AM",RAIGARH,231,2024-12-31,6,4.2423244,190,192,399,398,4.082257,2024-01-01,30.352457142857137,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32220111592949,21.787963479855907]}"
89_0,13,0.050114285,1.22,0.66,38.94,0.07912572,169.43,42.66,313.6,0.27102,0.31,22.1,0.07300571,25.3,0.22800572,0.15264286,-2.9822371622293957,0.94,214.03928,454,455,"2/2/24, 12:00 AM",RAIGARH,327,2024-12-31,7.7,3.882106,189,188,356,357,8.882344,2024-01-01,30.381368421052624,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,22.296769256781204]}"
90_0,11,0.058662858,1.84,0.71,17.06,0.083545715,170.24,15.98,313.6,0.22658,0.75,24,0.08683143,15.7,0.21192572,0.14295714,-1.8295138399338562,0.54,190.21239,431,435,"2/2/24, 12:00 AM",RAIGARH,322,2024-12-31,6.2,3.887663,192,191,377,375,5.636277,2024-01-01,30.302769230769236,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,22.30943550228729]}"
91_0,16,0.11807143,1.56,0.52,18.44,0.13471714,146.27,36.16,288.51,0.22872286,0.62,10.59,0.15505143,21.91,0.27345428,0.22748572,-1.4046875009534643,1.42,-0.0,390,393,"2/23/24, 12:00 AM",RAIGARH,234,2024-12-31,6,4.357067,191,190,419,417,1.8543341,2024-01-01,30.48565714285715,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36370328205581,21.821919797595623]}"
92_0,19,0.10272285,1.64,0.22,19.78,0.11978571,194.85,28.2,263.42,0.2249657,0.56,5.18,0.13601714,29.05,0.26419714,0.21070857,-0.4779953788103439,1.64,65.1006,390,393,"1/31/24, 12:00 AM",RAIGARH,232,2024-12-31,6,4.357067,191,190,419,417,4.3972044,2024-01-01,30.48565714285715,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,21.821919797595623]}"
93_0,26,0.049591668,1.16,0.14,36.34,0.069808334,192.66,40.2,326.14,0.2172,0.52,18.26,0.061569445,28.7,0.15984167,0.09954722,-2.9695650961520754,2.14,199.754,379,387,"1/31/24, 12:00 AM",RAIGARH,212,2024-12-31,6.1,4.0416636,214,219,407,394,8.799515,2024-01-01,30.298727272727277,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51893216315166,21.84294037524402]}"
94_0,11,0.11371143,0.9,0.71,59.54,0.12761714,154.56,5.85,288.51,0.21563429,0.22,16.07,0.13676572,14.3,0.25826,0.20799142,0.001940034976929977,0.9,47.128056,405,411,"1/31/24, 12:00 AM",RAIGARH,230,2024-12-31,7.8,4.357067,186,183,409,406,1.3629742,2024-01-01,30.49748571428571,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,21.821650303010387]}"
95_0,11,0.11371143,0.81,0.65,12.04,0.12761714,188.56,27.41,301.06,0.21563429,0.12,7.2,0.13676572,28.1,0.25826,0.20799142,0.001940034976929977,0.71,47.128056,405,411,"1/31/24, 12:00 AM",RAIGARH,230,2024-12-31,6.6,4.357067,186,183,409,406,1.3629742,2024-01-01,30.49748571428571,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,21.821650303010387]}"
96_0,11,0.08987428,1.24,0.3,24.24,0.10675714,180.88,37.69,351.23,0.20548572,0.59,14.3,0.11447714,6.65,0.23119429,0.17818858,-1.3534754297511262,0.52,58.246464,412,417,"2/23/24, 12:00 AM",RAIGARH,228,2024-12-31,6,4.357067,176,175,412,409,3.5203598,2024-01-01,30.49748571428571,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36936266834576,21.820033335498973]}"
97_0,11,0.11910286,1.34,0.22,54.06,0.13333714,177.18,62.9,301.06,0.21803428,0.32,5.27,0.14800857,16.32,0.26571143,0.22295429,-1.4046821097242677,1.88,-0.0,391,396,"1/31/24, 12:00 AM",RAIGARH,237,2024-12-31,6.7,4.357067,192,189,418,415,1.8543341,2024-01-01,30.49748571428571,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,21.821111313839918]}"
98_0,17,0.11910286,0.5,0.24,41.23,0.13333714,141.34,25.18,250.88,0.21803428,0.83,19.16,0.14800857,13.12,0.26571143,0.22295429,-1.4046821097242677,1.28,-0.0,391,396,"1/31/24, 12:00 AM",RAIGARH,237,2024-12-31,6.2,4.357067,192,189,418,415,1.8543341,2024-01-01,30.49748571428571,Kodatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,21.821111313839918]}"
99_0,18,0.07664054,1.84,0.2,11.2,0.098394595,148.94,47.16,263.14,0.24760811,0.76,18.4,0.09717838,13.75,0.19498649,0.12925135,-1.0960763016848538,0.54,132.88307,420,416,"2/23/24, 12:00 AM",RAIGARH,205,2024-12-31,6.3,4.1314445,194,199,387,385,1.3626891,2024-01-01,30.37370588235295,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43889227133661,21.765864923866566]}"
100_0,26,0.05997297,1.96,0.14,51.72,0.07667838,170.8,31.46,351.23,0.19262703,0.81,4.37,0.078937836,15.75,0.19170271,0.13591892,-0.0921739410115176,0.68,270.0,406,410,"1/31/24, 12:00 AM",RAIGARH,222,2024-12-31,6.6,4.238314,186,185,407,404,0.9986918,2024-01-01,30.353600000000007,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,21.7804176314693]}"
101_0,28,0.077922225,0.5,0.33,36.32,0.10012778,177.52,12.25,301.06,0.25545278,0.5,6.68,0.10946944,16.35,0.2592528,0.18141945,-1.0960345944836223,0.59,47.116146,418,412,"1/31/24, 12:00 AM",RAIGARH,212,2024-12-31,7.2,4.238314,177,181,405,407,1.3626693,2024-01-01,30.328764705882357,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,21.761822505088027]}"
102_0,11,0.06454286,0.41,0.34,35.24,0.0827,139.65,17.49,338.69,0.21054286,0.54,21.83,0.07696571,20.94,0.17367142,0.11268857,2.998975841656567,0.56,90.0,405,400,"1/31/24, 12:00 AM",RAIGARH,217,2024-12-31,7.2,4.238314,184,187,411,412,0.9986299,2024-01-01,30.342705882352934,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35346248781684,21.771793804741755]}"
103_0,21,0.05997297,0.28,0.71,16.17,0.07667838,144.29,23.56,288.51,0.19262703,0.16,23.26,0.078937836,21.62,0.19170271,0.13591892,-0.0921739410115176,0.53,270.0,406,410,"1/31/24, 12:00 AM",RAIGARH,222,2024-12-31,7.1,4.238314,186,185,407,404,0.9986918,2024-01-01,30.353600000000007,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,21.7804176314693]}"
104_0,27,0.07323714,2.92,0.46,11.96,0.09665714,150.08,67.98,263.42,0.23044285,0.66,31.22,0.10691714,13.9,0.2346,0.17273714,-1.870370098160287,0.54,199.74435,394,392,"1/31/24, 12:00 AM",RAIGARH,221,2024-12-31,6.1,4.238314,181,186,425,421,2.953655,2024-01-01,30.365542857142852,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38148992468138,21.767212396792747]}"
105_0,19,0.073097296,2.3,0.3,59.22,0.09403243,178.08,62.2,301.06,0.2157946,0.83,13.33,0.109613515,16.4,0.2515135,0.19010541,3.535460254275846,0.96,90.0,398,399,"1/31/24, 12:00 AM",RAIGARH,214,2024-12-31,7.1,4.238314,181,182,421,418,3.9886618,2024-01-01,30.36152941176471,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,21.778531169372652]}"
106_0,10,0.065225,1.92,0.25,72.5,0.08613889,151.87,34.98,225.79,0.20315,0.63,13.33,0.09251389,14.06,0.20167778,0.14576112,-2.017630837603018,0.9,144.3265,403,405,"1/31/24, 12:00 AM",RAIGARH,221,2024-12-31,7.1,4.238314,188,191,408,404,3.4211283,2024-01-01,30.35841176470588,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,21.771254815571282]}"
107_0,19,0.073097296,1.6,0.24,38.4,0.09403243,156.13,14.52,225.79,0.2157946,0.53,13.33,0.109613515,14.44,0.2515135,0.19010541,3.535460254275846,0.86,90.0,398,399,"1/31/24, 12:00 AM",RAIGARH,214,2024-12-31,6.2,4.238314,181,182,421,418,3.9886618,2024-01-01,30.36152941176471,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,21.778531169372652]}"
108_0,16,0.08955429,1.76,0.2,77.52,0.10909143,153.44,19.82,301.06,0.24101715,0.31,11.81,0.10930572,14.2,0.21905144,0.16362572,-1.531522664613471,1,331.7037,416,408,"1/31/24, 12:00 AM",RAIGARH,213,2024-12-31,7,4.238314,174,180,410,411,2.105769,2024-01-01,30.328823529411768,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36262530371486,21.759936042991377]}"
109_0,13,0.08712571,1.38,0.18,38.4,0.11262572,122.64,62.44,326.14,0.2408543,0.67,4.37,0.13808857,11.45,0.2894,0.22182572,-0.07858781828366998,1.84,340.25623,390,390,"1/31/24, 12:00 AM",RAIGARH,217,2024-12-31,7,4.238314,185,189,425,421,2.9536445,2024-01-01,30.347885714285713,Chhinch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38122043009614,21.76290048342897]}"
110_0,11,0.079725,0.54,0.27,37.322,0.101563886,154.26,24.58,288.51,0.29618335,0.48,14.41,0.10016389,8.75,0.21365833,0.13774444,-2.194082581814989,1.62,312.89456,377,376,"2/12/24, 12:00 AM",RAIGARH,206,2024-12-31,6,4.1794686,189,192,434,432,4.0810404,2024-01-01,30.19136842105263,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,21.708193082626092]}"
111_0,19,0.06419143,1,0.42,22.6,0.082414284,185.28,66.1,313.6,0.21755143,0.53,18.8,0.08261714,7.5,0.19959143,0.13711715,-1.8832266962094144,0.42,270.0,392,388,"2/12/24, 12:00 AM",RAIGARH,204,2024-12-31,5,4.1794686,190,193,418,419,2.9925766,2024-01-01,30.34268571428571,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,21.728944165689253]}"
112_0,11,0.079725,1.06,0.2,14.28,0.101563886,274.12,40.98,301.15,0.29618335,0.6,14.6,0.10016389,15,0.21365833,0.13774444,-2.194082581814989,0.58,312.89456,377,376,"2/12/24, 12:00 AM",RAIGARH,206,2024-12-31,5.4,4.1794686,189,192,434,432,4.0810404,2024-01-01,30.19136842105263,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,21.708193082626092]}"
113_0,20,0.075097226,1.76,0.62,38.4,0.10107778,203.23,57.08,225.79,0.2585611,0.54,16.11,0.10853889,13.75,0.23708333,0.16770555,-1.1162565682453813,1.02,180.0,370,373,"2/12/24, 12:00 AM",RAIGARH,201,2024-12-31,5.7,4.1794686,187,189,442,438,2.7802885,2024-01-01,30.242864864864867,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38364588136326,21.71169651223416]}"
114_0,11,0.075097226,1.74,0.25,28.28,0.10107778,205.97,52.38,351.23,0.2585611,0.62,5.36,0.10853889,7.5,0.23708333,0.16770555,-1.1162565682453813,1.16,180.0,370,373,"2/12/24, 12:00 AM",RAIGARH,201,2024-12-31,8,4.1794686,187,189,442,438,2.7802885,2024-01-01,30.242864864864867,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38364588136326,21.71169651223416]}"
115_0,16,0.06419143,2.44,0.5,22.42,0.082414284,177.15,49.8,275.89,0.21755143,0.68,14.5,0.08261714,10,0.19959143,0.13711715,-1.8832266962094144,0.9,270.0,392,388,"2/12/24, 12:00 AM",RAIGARH,204,2024-12-31,8,4.1794686,190,193,418,419,2.9925766,2024-01-01,30.34268571428571,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,21.728944165689253]}"
116_0,11,0.06419143,2.48,0.31,23.04,0.082414284,221.56,20.16,326.14,0.21755143,0.37,17.27,0.08261714,12.5,0.19959143,0.13711715,-1.8832266962094144,1.64,270.0,392,388,"2/12/24, 12:00 AM",RAIGARH,204,2024-12-31,5.8,4.1794686,190,193,418,419,2.9925766,2024-01-01,30.34268571428571,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,21.728944165689253]}"
117_0,13,0.06419143,1.02,0.37,43.056,0.082414284,284.33,50.4,250.88,0.21755143,0.42,6.07,0.08261714,7.5,0.19959143,0.13711715,-1.8832266962094144,1.18,270.0,392,388,"2/23/24, 12:00 AM",RAIGARH,204,2024-12-31,7.8,4.1794686,190,193,418,419,2.9925766,2024-01-01,30.34268571428571,Gotama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,21.728944165689253]}"
