system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.325,0.07293333,0.53,0.501,4.88,0.09667597,311.36,5.8,263.42,0.25345582,0.753,15.13,0.09847442,7.9,0.24069844,0.16906047,-1.5743690984944312,0.34,114.92647,395,405,"7/16/24, 12:00 AM",BEMETARA,282,2024-12-31,7.3,3.6696372,205,201,400,394,2.1996076,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,21.644053371339957]}"
62_0,0.323,0.07293333,0.75,0.243,4.48,0.09667597,389.76,5.43,150.52,0.25345582,0.694,16.09,0.09847442,7.2,0.24069844,0.16906047,-1.5743690984944312,0.32,114.92647,395,405,"7/30/24, 12:00 AM",BEMETARA,282,2024-12-31,7.2,3.6696372,205,201,400,394,2.1996076,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,21.644053371339957]}"
63_0,0.542,0.06815038,0.86,0.249,5.18,0.089795485,322.56,6.33,213.24,0.2557263,0.838,16.09,0.08973835,8.4,0.21733384,0.14922181,-0.7834449381575244,0.528,270.0,395,405,"7/30/24, 12:00 AM",BEMETARA,283,2024-12-31,6.98,3.6696372,205,201,400,394,0.9977477,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41795237665292,21.644322865925194]}"
64_0,0.429,0.07197895,0.66,0.44,4.58,0.09424662,347.2,5.52,150.52,0.26526767,0.72,11.62,0.09743985,13.4,0.22358195,0.15452181,-1.7879418368697517,0.454,47.092827,395,405,"7/30/24, 12:00 AM",BEMETARA,283,2024-12-31,7.5,3.6696372,205,201,400,394,2.7226076,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,21.644322865925194]}"
65_0,0.378,0.06812331,0.63,0.275,4.5,0.08954661,374.08,5.88,150.52,0.26162857,0.812,16.09,0.0851797,11.4,0.21044888,0.14175038,-1.927895611464394,0.388,72.78547,395,405,"7/30/24, 12:00 AM",BEMETARA,282,2024-12-31,7.21,3.6696372,205,201,400,394,3.130822,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,21.64459236051043]}"
66_0,0.362,0.06950601,1.2,0.473,4.28,0.09014511,388.64,5.68,225.79,0.25173157,0.759,15.19,0.0946188,11.3,0.21123834,0.14765714,-1.4765994232995856,0.328,90.0,395,405,"7/30/24, 12:00 AM",BEMETARA,280,2024-12-31,7.43,3.6696372,205,201,400,394,1.9948945,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4184913658234,21.64459236051043]}"
67_0,0.335,0.07728294,0.98,0.499,4.24,0.099851936,344.96,5.2,175.61,0.24309148,0.649,17.88,0.10748372,11.5,0.24400078,0.17514186,-1.530548637912618,0.53,151.72299,395,405,"7/16/24, 12:00 AM",BEMETARA,281,2024-12-31,7.48,3.6696372,205,201,400,394,2.105388,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,21.64378387675472]}"
68_0,0.362,0.0710376,1.12,0.295,4.31,0.092260905,355.04,5.42,150.52,0.2590128,0.707,16.98,0.09680752,10.3,0.2185436,0.14990751,-2.1934069004038355,0.322,47.092827,395,405,"7/30/24, 12:00 AM",BEMETARA,281,2024-12-31,7.38,3.6696372,205,201,400,394,4.080077,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4184913658234,21.644322865925194]}"
69_0,0.523,0.0710376,0.68,0.535,4.93,0.092260905,323.68,6.3,163.07,0.2590128,0.724,11.62,0.09680752,9.2,0.2185436,0.14990751,-2.1934069004038355,0.525,47.092827,395,405,"7/30/24, 12:00 AM",BEMETARA,281,2024-12-31,7.45,3.6696372,205,201,400,394,4.080077,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4184913658234,21.644322865925194]}"
70_0,0.282,0.07564511,0.95,0.326,3.14,0.09629248,380.8,5.22,250.88,0.24092858,0.607,14.3,0.100972936,10.2,0.23289172,0.16852707,-1.5742165576543743,0.21,294.9283,405,408,"7/30/24, 12:00 AM",BEMETARA,280,2024-12-31,7.43,3.6696372,206,208,389,384,2.1994548,2024-01-01,30.439117647058826,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42900165464759,21.631926115004344]}"
71_0,0.423,0.07559474,1.19,0.263,4.23,0.097345866,383.04,6.19,200.7,0.24839097,0.62,16.98,0.10099023,8.3,0.2314173,0.1661391,-1.0946652667927264,0.54,312.90964,405,408,"7/30/24, 12:00 AM",BEMETARA,279,2024-12-31,7.44,3.6696372,206,208,389,384,1.3620095,2024-01-01,30.439117647058826,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,21.631926115004344]}"
72_0,0.586,0.06636363,0.72,0.263,5.22,0.08737197,383.04,6.54,188.16,0.24994546,0.62,17.88,0.09187348,10.1,0.21649848,0.14920758,-0.4015135213303145,0.52,47.090355,405,408,"7/30/24, 12:00 AM",BEMETARA,280,2024-12-31,7.5,3.6696372,206,208,389,384,1.3620095,2024-01-01,30.439117647058826,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,21.631926115004344]}"
73_0,0.371,0.07221288,1.45,0.34,3.86,0.09469697,332.64,4.28,188.16,0.24765304,0.698,15.19,0.102192424,10.4,0.22532122,0.16170228,-0.01709168954112321,0.6,-0.0,405,408,"7/30/24, 12:00 AM",BEMETARA,280,2024-12-31,7.32,3.6696372,206,208,389,384,0.92740995,2024-01-01,30.439117647058826,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4298101384033,21.631926115004344]}"
74_0,0.331,0.0751812,1.21,0.268,4.68,0.09759624,338.24,5.87,225.79,0.21723759,0.67,18.69,0.10085489,8.9,0.22343458,0.15707745,-1.0945048252337914,0.66,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,6.89,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
75_0,0.354,0.0751812,0.377,0.288,5.1,0.09759624,366.24,6.8,163.07,0.21723759,0.73,15.13,0.10085489,8.5,0.22343458,0.15707745,-1.0945048252337914,0.72,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.29,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
76_0,0.352,0.0751812,0.93,0.376,4.46,0.09759624,356.16,5.77,225.79,0.21723759,0.73,11.57,0.10085489,8.4,0.22343458,0.15707745,-1.0945048252337914,0.36,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.34,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
77_0,0.297,0.0751812,1.29,0.273,4.73,0.09759624,400.96,6.14,238.33,0.21723759,0.93,13.35,0.10085489,7.6,0.22343458,0.15707745,-1.0945048252337914,0.43,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.1,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
78_0,0.386,0.0751812,1.22,0.49,4.19,0.09759624,364,6.41,188.16,0.21723759,0.64,12.46,0.10085489,7.2,0.22343458,0.15707745,-1.0945048252337914,0.35,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.44,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
79_0,0.589,0.0751812,0.77,0.563,4.4,0.09759624,406.56,6.8,200.7,0.21723759,0.54,16.91,0.10085489,9.2,0.22343458,0.15707745,-1.0945048252337914,0.26,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.46,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
80_0,0.38,0.0751812,0.67,0.51,4.14,0.09759624,414.4,5.03,213.24,0.21723759,0.51,17.8,0.10085489,8.1,0.22343458,0.15707745,-1.0945048252337914,0.4,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.48,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
81_0,0.378,0.0751812,1.43,0.689,3.08,0.09759624,362.88,5.71,263.42,0.21723759,0.46,18.69,0.10085489,10.3,0.22343458,0.15707745,-1.0945048252337914,0.19,132.91261,397,395,"7/2/24, 12:00 AM",BEMETARA,272,2024-12-31,7.4,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
82_0,0.326,0.0751812,1.35,0.337,4.59,0.09759624,376.32,6.93,301.05,0.21723759,0.47,22.35,0.10085489,9.8,0.22343458,0.15707745,-1.0945048252337914,0.42,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.14,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
83_0,0.286,0.0751812,0.62,0.315,3.56,0.09759624,310.24,6.69,225.79,0.21723759,0.4,11.57,0.10085489,11.6,0.22343458,0.15707745,-1.0945048252337914,0.76,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.16,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
84_0,0.439,0.0751812,1.29,0.382,3.44,0.09759624,333.76,5.61,175.61,0.21723759,0.46,13.35,0.10085489,10.1,0.22343458,0.15707745,-1.0945048252337914,0.29,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.2,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
85_0,0.278,0.0751812,1.3,0.532,4.17,0.09759624,327.04,6.08,250.88,0.21723759,0.64,11.57,0.10085489,8.6,0.22343458,0.15707745,-1.0945048252337914,0.32,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.48,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
86_0,0.511,0.0751812,1.26,0.318,3.96,0.09759624,306.88,6.72,275.96,0.21723759,0.58,16.02,0.10085489,9.1,0.22343458,0.15707745,-1.0945048252337914,0.48,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.38,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
87_0,0.436,0.0751812,0.76,0.401,4.82,0.09759624,349.44,6.86,301.05,0.21723759,0.46,18.69,0.10085489,7.1,0.22343458,0.15707745,-1.0945048252337914,0.7,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.32,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
88_0,0.432,0.0751812,0.65,0.354,4.79,0.09759624,340.48,5.92,288.51,0.21723759,0.66,15.13,0.10085489,11.5,0.22343458,0.15707745,-1.0945048252337914,0.23,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.32,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
89_0,0.421,0.0751812,0.76,0.322,5.61,0.09759624,355.04,6.43,275.96,0.21723759,0.5,15.13,0.10085489,8.7,0.22343458,0.15707745,-1.0945048252337914,0.5,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.3,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
90_0,0.422,0.089935765,0.66,0.513,4.19,0.11359416,288.96,6.22,188.16,0.23980291,0.7,12.46,0.13378686,8.9,0.28118977,0.22296715,-0.25248161128469226,0.34,301.7894,393,396,"6/28/24, 12:00 AM",BEMETARA,265,2024-12-31,7.48,3.800584,189,188,418,417,3.516813,2024-01-01,30.392470588235287,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,21.618990374913025]}"
91_0,0.339,0.089935765,0.97,0.386,3.54,0.11359416,351.68,6.54,163.07,0.23980291,0.71,11.57,0.13378686,11.6,0.28118977,0.22296715,-0.25248161128469226,0.61,301.7894,393,396,"6/28/24, 12:00 AM",BEMETARA,265,2024-12-31,7.32,3.800584,189,188,418,417,3.516813,2024-01-01,30.392470588235287,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,21.618990374913025]}"
92_0,0.458,0.0751812,1.43,0.289,5.3,0.09759624,341.6,6.78,175.61,0.21723759,0.76,12.46,0.10085489,7.8,0.22343458,0.15707745,-1.0945048252337914,0.43,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,6.84,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
93_0,0.426,0.0751812,1.54,0.498,3.83,0.09759624,362.88,5.66,188.16,0.21723759,0.55,19.58,0.10085489,11.9,0.22343458,0.15707745,-1.0945048252337914,0.39,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.44,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
94_0,0.588,0.09404286,1.03,0.309,3.65,0.120198496,384.16,5.16,263.42,0.274509,0.9,15.13,0.14076616,7.2,0.30004287,0.22715715,-0.8371835362788508,0.46,28.272732,383,386,"6/28/24, 12:00 AM",BEMETARA,271,2024-12-31,7.5,3.7990537,192,190,425,424,2.1053035,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
95_0,0.435,0.09404286,1.57,0.452,5.45,0.120198496,338.24,6.38,213.24,0.274509,0.56,10.68,0.14076616,9.2,0.30004287,0.22715715,-0.8371835362788508,0.77,28.272732,383,386,"6/28/24, 12:00 AM",BEMETARA,271,2024-12-31,7.44,3.7990537,192,190,425,424,2.1053035,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
96_0,0.397,0.08812051,0.716,0.5,3.58,0.11876154,293.94,6.3,263.34,0.24947949,0.75,17.8,0.14266667,8.3,0.30250514,0.24978206,-0.7861203904629113,0.467,270.0,348,355,"6/16/24, 12:00 AM",BEMETARA,261,2024-12-31,7.25,4.025636,192,192,460,454,0.9990948,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,21.83835896729501]}"
97_0,0.339,0.0579,0.715,0.541,3.76,0.078154996,420,7.39,163.02,0.040185,0.614,4.45,0.06128,11.5,0.0273875,0.0196075,3.4589205263389005,0.29,-0.0,357,359,"6/16/24, 12:00 AM",BEMETARA,259,2024-12-31,7.14,4.010125,175,179,467,462,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.832969075590295]}"
98_0,0.308,0.0769925,0.68,0.481,3.64,0.1039075,288.96,6.77,225.79,0.24652,0.714,9.85,0.1043525,9.6,0.2159,0.156245,-0.7118043311375932,0.38,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.24,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
99_0,0.431,0.0769925,0.614,0.349,5.51,0.1039075,277.76,7.3,200.64,0.24652,0.617,18.69,0.1043525,9.2,0.2159,0.156245,-0.7118043311375932,0.37,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.51,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
101_0,0.399,0.0769925,0.645,0.448,3.09,0.1039075,254.24,6.85,300.96,0.24652,0.849,16.02,0.1043525,9.5,0.2159,0.156245,-0.7118043311375932,0.54,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.1,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
102_0,0.449,0.0769925,0.885,0.432,3.57,0.1039075,259.84,6.63,163.02,0.24652,0.645,23.14,0.1043525,8.9,0.2159,0.156245,-0.7118043311375932,0.57,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.41,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
103_0,0.472,0.0769925,0.702,0.335,3.64,0.1039075,262.08,6.83,225.79,0.24652,0.545,20.47,0.1043525,9.4,0.2159,0.156245,-0.7118043311375932,0.38,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.84,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
104_0,0.333,0.07929714,1.18,0.346,3.94,0.10206857,230.72,6.7,250.8,0.26447144,0.789,25.81,0.11429143,8.6,0.27045143,0.18307428,2.0726180775965357,0.55,-0.0,386,395,"6/16/24, 12:00 AM",BEMETARA,260,2024-12-31,6.86,3.9033158,196,195,419,410,0.0,2024-01-01,30.344588235294122,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76829533745953,21.83593351602789]}"
105_0,0.448,0.0769925,0.911,0.599,3.15,0.1039075,386.4,6.51,175.56,0.24652,0.497,24.03,0.1043525,9.8,0.2159,0.156245,-0.7118043311375932,0.61,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.51,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
106_0,0.335,0.0769925,0.924,0.445,3.73,0.1039075,259.84,6.4,313.5,0.24652,0.717,18.69,0.1043525,8.1,0.2159,0.156245,-0.7118043311375932,0.554,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.84,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
107_0,0.34,0.0769925,0.844,0.412,3.12,0.1039075,308,7.51,188.1,0.24652,0.616,19.58,0.1043525,7.7,0.2159,0.156245,-0.7118043311375932,0.28,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.12,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
108_0,0.31,0.08351026,0.667,0.432,4.37,0.10808718,353.92,6.73,263.34,0.25649232,0.721,12.46,0.117358975,12.3,0.26203847,0.19716923,2.0726506621111582,0.41,-0.0,360,364,"6/16/24, 12:00 AM",BEMETARA,269,2024-12-31,7.34,4.010125,186,188,454,448,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.831082613493642]}"
109_0,0.395,0.0769925,0.734,0.324,4.52,0.1039075,254.24,4.5,150.48,0.24652,0.674,16.91,0.1043525,11.2,0.2159,0.156245,-0.7118043311375932,0.585,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.24,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
110_0,0.33,0.099946156,0.695,0.253,3.61,0.12674358,294.56,6.25,250.8,0.25350258,0.526,16.91,0.1516564,7.8,0.32063076,0.25699744,2.4453215696124904,0.19,180.0,348,354,"6/16/24, 12:00 AM",BEMETARA,262,2024-12-31,7.02,4.010125,191,191,461,455,1.8543341,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,21.838089472709775]}"
111_0,0.496,0.0769925,0.623,0.594,4.29,0.1039075,327.04,6.57,213.2,0.24652,0.502,12.46,0.1043525,7.8,0.2159,0.156245,-0.7118043311375932,0.36,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.42,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
112_0,0.549,0.0769925,1.11,0.459,3.48,0.1039075,344.96,5.72,288.42,0.24652,0.556,18.69,0.1043525,12.1,0.2159,0.156245,-0.7118043311375932,0.15,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.24,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
113_0,0.446,0.0769925,1.42,0.604,4.75,0.1039075,398.72,6.55,250.8,0.24652,0.605,18.69,0.1043525,12.7,0.2159,0.156245,-0.7118043311375932,0.36,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.25,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
114_0,0.371,0.06691053,0.54,0.475,4.14,0.09098421,431.12,6.68,175.56,0.30270264,0.324,19.58,0.08685263,12.1,0.2002579,0.12487632,-2.046635512087999,0.27,301.75333,363,369,"6/7/24, 12:00 AM",BEMETARA,262,2024-12-31,7.38,4.010125,185,187,452,445,3.5203795,2024-01-01,30.265764705882354,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,21.821111313839918]}"
115_0,0.391,0.06691053,0.7,0.418,3.9,0.09098421,355.04,6.78,250.8,0.30270264,0.629,18.69,0.08685263,12,0.2002579,0.12487632,-2.046635512087999,0.39,301.75333,363,369,"6/7/24, 12:00 AM",BEMETARA,262,2024-12-31,7.32,4.010125,185,187,452,445,3.5203795,2024-01-01,30.265764705882354,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,21.821111313839918]}"
116_0,0.334,0.0769925,1.26,0.486,5.39,0.1039075,405.44,6.88,200.64,0.24652,0.525,18.69,0.1043525,9.8,0.2159,0.156245,-0.7118043311375932,0.61,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
