system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.54,0.09508125,0.09,0.191,3.24,0.12615937,262.08,3.13,175.62,0.29109687,0.41,12.82,0.14745313,0.288,0.33872813,0.24615625,1.9845450909203395,0.61,19.487982,313,344,"3/28/24, 12:00 AM",NARAYANPUR,614,2024-12-31,5.74,4.064479,399,380,288,276,5.882372,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
62_0,0.36,0.091928124,0.11,0.13,2.69,0.11979063,197.12,3.64,112.9,0.2623031,0.64,12.31,0.14535625,0.513,0.3255875,0.24113438,-1.514676599545121,0.31,332.03677,289,321,"3/18/24, 12:00 AM",NARAYANPUR,603,2024-12-31,5.7,3.998531,387,365,324,313,2.0992405,2024-01-01,30.320857142857143,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,19.640361130111366]}"
63_0,0.59,0.103045456,0.05,0.241,1.47,0.13055758,157.92,5.36,163.07,0.28493938,0.49,9.49,0.14568485,0.5,0.34202728,0.2490394,-0.4157530062813106,0.2,332.04285,310,334,"3/21/24, 12:00 AM",NARAYANPUR,624,2024-12-31,5.91,4.069874,402,387,288,279,2.0991228,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.59912845857028]}"
64_0,0.52,0.072743334,0.18,0.133,2.96,0.0897,136.64,6.38,188.16,0.24910666,0.41,13.34,0.09392,0.35,0.29508,0.19977,-1.6963080521227278,0.11,203.00624,310,344,"3/28/24, 12:00 AM",NARAYANPUR,626,2024-12-31,6.16,4.064479,425,402,266,254,5.0252542,2024-01-01,30.1948,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,19.600206436911222]}"
65_0,0.52,0.062624246,0.19,0.231,5.73,0.08116667,136.52,4.74,225.79,0.22799698,0.29,14.36,0.0933697,0.513,0.30599394,0.21141212,-1.696454920883171,0.24,156.99113,311,337,"3/27/24, 12:00 AM",NARAYANPUR,627,2024-12-31,5.39,4.1129293,421,399,269,264,5.025352,2024-01-01,30.18855555555555,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,19.620957519974386]}"
66_0,0.374,0.058346875,0.13,0.156,4.44,0.080575,229.6,6.17,175.62,0.25650626,0.6,15.39,0.08475625,0.413,0.26580626,0.17751876,-0.03866053726577187,0.32,165.12895,304,333,"3/18/24, 12:00 AM",NARAYANPUR,586,2024-12-31,5.23,3.9632163,411,396,285,271,3.8328044,2024-01-01,30.317600000000006,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,19.697763476766603]}"
67_0,0.59,0.11317813,0.14,0.155,1.97,0.14355938,138.88,4.57,175.62,0.31140938,0.43,11.03,0.175275,0.488,0.40652502,0.31845313,-1.767991021148006,0.53,226.7165,288,314,"3/28/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.44,3.998531,395,375,318,311,2.7035906,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
68_0,0.42,0.061832257,0.2,0.195,3.17,0.08205161,119.84,1.86,250.88,0.23184839,0.43,10,0.08556452,0.4,0.2858774,0.20003872,-1.9028540984365983,0.26,252.57011,323,351,"3/27/24, 12:00 AM",NARAYANPUR,648,2024-12-31,5.88,4.064479,401,386,275,263,3.0933897,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,19.633354270895232]}"
69_0,0.51,0.0797697,0.21,0.271,1.89,0.104069695,238.56,2.94,125.44,0.21726364,0.43,16.16,0.12614545,0.625,0.3087303,0.23418789,7.978129041926296,0.75,180.0,316,352,"3/27/24, 12:00 AM",NARAYANPUR,536,2024-12-31,5.46,3.9862168,366,346,318,302,1.8543341,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.69156510130618]}"
70_0,0.38,0.08482258,0.29,0.136,1.25,0.104177415,188.16,3.5,301.06,0.2750129,0.49,9.75,0.108651616,0.525,0.30562904,0.2063871,1.382162103567798,0.69,180.0,323,349,"3/28/24, 12:00 AM",NARAYANPUR,629,2024-12-31,6.09,4.064479,402,384,276,267,0.92740995,2024-01-01,30.253257142857137,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
71_0,0.63,0.05260303,0.13,0.169,6.43,0.07287273,184.8,2.94,213.25,0.23576666,0.51,14.88,0.06922727,0.475,0.22517575,0.13762727,-1.9029779609068407,0.15,72.57118,293,327,"3/28/24, 12:00 AM",NARAYANPUR,646,2024-12-31,6.23,4.0653973,419,392,288,281,3.0935745,2024-01-01,30.23108571428571,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.643864559719432]}"
72_0,0.57,0.08597188,0.09,0.242,3.24,0.12097187,180.32,3.13,238.34,0.32101563,0.37,13.34,0.15916875,0.413,0.42165938,0.32097188,-0.381407986310997,0.27,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.47,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
73_0,0.56,0.12880312,0.06,0.11,6.9,0.1488625,249.76,3.65,263.42,0.28106874,0.29,7.18,0.16709375,0.488,0.36101875,0.27207187,-0.11122586067421691,0.34,72.571266,283,306,"3/18/24, 12:00 AM",NARAYANPUR,613,2024-12-31,5.86,4.0653973,409,387,308,308,6.1692452,2024-01-01,30.285314285714282,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.64467304347514]}"
74_0,0.62,0.06697576,0.21,0.118,1.56,0.093763635,191.52,1.25,188.16,0.27523637,0.64,7.44,0.11067576,0.488,0.3510606,0.2508909,-2.1730721442988954,0.45,133.29076,310,334,"3/14/24, 12:00 AM",NARAYANPUR,626,2024-12-31,6.08,4.0653973,402,387,288,279,4.051088,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40798107699919,19.601553909837403]}"
75_0,0.21,0.06561034,0.39,0.11,3.47,0.088734485,255.36,7.63,150.53,0.26325864,0.39,11.29,0.1020931,0.438,0.27895862,0.19455862,-2.5615716566720987,0.44,261.0805,318,345,"3/18/24, 12:00 AM",NARAYANPUR,617,2024-12-31,5.92,3.9632163,408,387,274,269,5.9604125,2024-01-01,30.213657142857144,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.666502104879243]}"
76_0,0.61,0.061832257,0.07,0.106,1.49,0.08205161,156.8,5.37,175.62,0.23184839,0.39,9.23,0.08556452,0.513,0.2858774,0.20003872,-1.9028540984365983,0.29,252.57011,323,351,"3/27/24, 12:00 AM",NARAYANPUR,648,2024-12-31,6.12,4.064479,401,386,275,263,3.0933897,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,19.633354270895232]}"
77_0,0.38,0.06163125,0.29,0.201,3.28,0.084115624,170.24,2.63,137.98,0.25531876,0.59,10.52,0.09223437,0.613,0.27057812,0.19116563,-0.13156842343995284,0.65,11.988136,297,317,"3/26/24, 12:00 AM",NARAYANPUR,637,2024-12-31,6.09,4.0653973,401,382,302,301,4.7300744,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.629311852116697]}"
78_0,0.38,0.078370586,0.07,0.163,2.11,0.09632941,239.68,3.77,137.98,0.24367353,0.43,14.36,0.09557941,0.4,0.25798234,0.17404412,-2.7150843950595562,0.6,237.87354,292,318,"3/26/24, 12:00 AM",NARAYANPUR,647,2024-12-31,5.65,4.0653973,410,389,297,293,6.9421983,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
79_0,0.49,0.08536774,0.16,0.26,1.99,0.09877742,281.12,4.59,163.07,0.20629355,0.53,10,0.09333226,0.488,0.19849032,0.13305162,-1.6360093231335398,0.55,348.0078,331,348,"3/27/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.46,4.0518303,405,395,264,257,4.7301455,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
80_0,0.58,0.1026375,0.24,0.22,2.44,0.13156563,191.52,1.57,200.7,0.28341562,0.51,8.72,0.15205313,0.288,0.36095312,0.26571563,-2.243540480693112,0.29,64.78112,313,344,"3/28/24, 12:00 AM",NARAYANPUR,614,2024-12-31,6.32,4.064479,399,380,288,276,8.641134,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.62122701455962]}"
81_0,0.68,0.06065,0.15,0.126,4.9,0.07664687,166.088,5.34,125.44,0.22298124,0.53,14.36,0.07712813,0.5,0.2364625,0.15357187,-2.6489222876479137,0.36,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.92,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
82_0,0.73,0.07082424,0.27,0.119,3.54,0.0957,166.88,3.26,150.53,0.24714848,0.66,14.36,0.10580303,0.513,0.3169121,0.22666667,3.31788207470785,0.39,72.56691,304,331,"3/26/24, 12:00 AM",NARAYANPUR,623,2024-12-31,6.24,4.0653973,399,382,296,288,3.092841,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,19.60182340442264]}"
83_0,0.52,0.077318184,0.17,0.112,1.54,0.10110606,123.32,4.45,263.42,0.27129698,0.49,9.75,0.10493939,0.513,0.27714545,0.18416667,-0.5161715385021157,0.35,107.43323,310,334,"3/21/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.98,4.0653973,402,387,288,279,3.0928166,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.600475931496458]}"
84_0,0.5,0.074116126,0.28,0.158,2.14,0.102690324,262.08,5.78,112.9,0.23955484,0.51,15.65,0.11853548,0.288,0.29925805,0.21618709,0.6397906222945081,0.57,215.29626,302,317,"3/27/24, 12:00 AM",NARAYANPUR,578,2024-12-31,6.19,3.8543591,378,370,319,313,3.405146,2024-01-01,30.28902857142857,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,19.661381707759762]}"
85_0,0.56,0.06523448,0.29,0.164,1.78,0.08594827,258.72,4.42,301.06,0.22003794,0.43,11.8,0.09861379,0.325,0.28325862,0.2015,2.220247789214716,0.4,-0.0,318,345,"3/18/24, 12:00 AM",NARAYANPUR,613,2024-12-31,5.78,3.9632163,408,387,274,269,1.8543341,2024-01-01,30.2444705882353,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3441108602983,19.66677159946448]}"
86_0,0.46,0.07855625,0.36,0.251,5.56,0.103603125,174.72,2.45,175.62,0.27149686,0.62,11.54,0.120846875,0.6,0.35716563,0.2632219,-1.9037563523583831,0.45,252.57791,285,314,"3/27/24, 12:00 AM",NARAYANPUR,532,2024-12-31,5.7,3.909647,373,355,341,331,3.0947294,2024-01-01,30.346294117647062,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
87_0,0.62,0.07679697,0.05,0.166,6.71,0.10583636,159.04,2.33,213.25,0.3146212,0.59,10.52,0.123842426,0.488,0.35934848,0.27412423,-2.0836825054039565,0.5,180.0,291,316,"3/28/24, 12:00 AM",NARAYANPUR,665,2024-12-31,5.98,4.0653973,409,389,300,295,3.7047918,2024-01-01,30.253942857142857,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.64143910845231]}"
88_0,0.34,0.08597188,0.12,0.261,5.24,0.12097187,137.76,2.64,175.62,0.32101563,0.39,14.36,0.15916875,0.7,0.42165938,0.32097188,-0.381407986310997,0.34,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.19,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
89_0,0.48,0.05260303,0.15,0.185,7.04,0.07287273,169.12,5.69,263.42,0.23576666,0.49,7.69,0.06922727,0.525,0.22517575,0.13762727,-1.9029779609068407,0.47,72.57118,293,327,"3/28/24, 12:00 AM",NARAYANPUR,646,2024-12-31,6.21,4.0653973,419,392,288,281,3.0935745,2024-01-01,30.23108571428571,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.643864559719432]}"
90_0,0.31,0.06065,0.22,0.191,4.07,0.07664687,144.48,2.65,175.62,0.22298124,0.55,13.08,0.07712813,0.25,0.2364625,0.15357187,-2.6489222876479137,0.44,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.46,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
91_0,0.56,0.12242813,0.26,0.106,5.08,0.16490312,202.72,3.76,213.25,0.32531562,0.37,13.34,0.20788126,0.563,0.4404375,0.35494375,-1.1026842038012052,0.5,180.0,297,319,"4/12/24, 12:00 AM",NARAYANPUR,596,2024-12-31,6.26,4.0653973,394,377,309,303,2.7802885,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
92_0,0.39,0.08973226,0.23,0.131,3.2,0.12024194,150.08,1.89,150.53,0.2837129,0.49,17.44,0.14515807,0.35,0.33471936,0.24891612,-2.8704882016179827,0.29,37.177288,292,314,"3/15/24, 12:00 AM",NARAYANPUR,616,2024-12-31,6.4,4.0653973,398,378,311,308,8.094172,2024-01-01,30.296457142857143,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,19.641978097622783]}"
93_0,0.28,0.074116126,0.29,0.178,4.94,0.102690324,225.12,6.24,137.98,0.23955484,0.53,10,0.11853548,0.688,0.29925805,0.21618709,0.6397906222945081,0.16,215.29626,302,317,"3/27/24, 12:00 AM",NARAYANPUR,578,2024-12-31,6.01,3.8543591,378,370,319,313,3.405146,2024-01-01,30.28902857142857,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,19.661381707759762]}"
94_0,0.28,0.058346875,0.25,0.14,4.09,0.080575,262.08,2.67,175.62,0.25650626,0.62,13.08,0.08475625,0.363,0.26580626,0.17751876,-0.03866053726577187,0.46,165.12895,304,333,"3/18/24, 12:00 AM",NARAYANPUR,586,2024-12-31,6.25,3.9632163,411,396,285,271,3.8328044,2024-01-01,30.317600000000006,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,19.697763476766603]}"
95_0,0.31,0.08482258,0.12,0.218,1.19,0.104177415,171.36,5.27,225.79,0.2750129,0.49,6.41,0.108651616,0.513,0.30562904,0.2063871,1.382162103567798,0.63,180.0,323,349,"3/28/24, 12:00 AM",NARAYANPUR,629,2024-12-31,5.63,4.064479,402,384,276,267,0.92740995,2024-01-01,30.253257142857137,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
96_0,0.38,0.06353548,0.26,0.233,6.25,0.08309032,225.12,3.59,338.89,0.21896774,0.49,7.95,0.07726452,0.375,0.19077742,0.11919032,0.780619445974538,0.6,32.50701,332,348,"3/27/24, 12:00 AM",NARAYANPUR,614,2024-12-31,5.56,4.0518303,407,397,262,255,5.4822164,2024-01-01,30.176171428571433,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36567042711717,19.685366725845753]}"
97_0,0.36,0.07387879,0.08,0.137,2.74,0.09878182,260.96,2.99,238.34,0.19508788,0.41,5.9,0.11455757,0.3,0.2405091,0.17606364,8.293666159832902,0.39,133.27477,316,351,"3/27/24, 12:00 AM",NARAYANPUR,535,2024-12-31,5.45,3.9862168,363,343,321,306,1.3527668,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.691295606720942]}"
98_0,0.56,0.09378788,0.13,0.142,1.96,0.121427275,194.88,4.56,263.42,0.24130607,0.53,9.75,0.14784242,0.488,0.30896667,0.23157878,8.3122612654045,0.52,313.2745,316,352,"3/27/24, 12:00 AM",NARAYANPUR,538,2024-12-31,6.13,3.9862168,366,346,318,302,1.352773,2024-01-01,30.396705882352943,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22957566157307,19.692643079647123]}"
99_0,0.52,0.12242813,0.27,0.151,1.88,0.16490312,191.52,1.22,137.98,0.32531562,0.35,13.34,0.20788126,0.2858,0.4404375,0.35494375,-1.1026842038012052,0.51,180.0,297,319,"4/12/24, 12:00 AM",NARAYANPUR,596,2024-12-31,5.65,4.0653973,394,377,309,303,2.7802885,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
100_0,0.52,0.08992188,0.12,0.165,6.9,0.10735625,165.76,3.54,137.98,0.230275,0.64,9.75,0.12038125,0.563,0.26350626,0.20141563,-1.4503187763368632,0.17,90.0,303,325,"3/13/24, 12:00 AM",NARAYANPUR,626,2024-12-31,6.1,4.0653973,386,370,311,305,1.9686437,2024-01-01,30.271333333333327,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,19.627964379190516]}"
101_0,0.36,0.094566666,0.22,0.134,1.7,0.11820606,379.68,6.54,175.62,0.26053333,0.18,12.31,0.13733333,0.363,0.32382727,0.23439394,-0.7578318037770772,0.34,270.0,332,364,"3/15/24, 12:00 AM",NARAYANPUR,539,2024-12-31,5.65,3.9862168,359,344,309,292,0.9849415,2024-01-01,30.389885714285718,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,19.68159380165245]}"
102_0,0.511,0.062430304,0.15,0.116,5.8,0.08538788,181.44,4.86,100.35,0.22979394,0.638,15.9,0.0928394,0.338,0.28296363,0.19234546,-0.22717520387027565,0.36,46.709343,304,331,"3/5/24, 12:00 AM",NARAYANPUR,621,2024-12-31,6.36,4.0653973,399,382,296,288,4.051095,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,19.602092899007875]}"
103_0,0.41,0.09077576,0.11,0.176,4.35,0.11646061,249.76,5.76,200.7,0.24775454,0.41,14.88,0.13974848,0.413,0.31383032,0.22547273,3.1244541824856373,0.55,226.72523,316,351,"3/15/24, 12:00 AM",NARAYANPUR,537,2024-12-31,5.71,3.9862168,363,343,321,306,4.0522842,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,19.691295606720942]}"
104_0,0.31,0.089412905,0.12,0.131,3.73,0.10324516,125.44,2.7,125.44,0.25950646,0.55,15.13,0.102664515,0.25,0.24274516,0.15850967,-1.8547279277125381,0.23,160.51442,295,326,"3/15/24, 12:00 AM",NARAYANPUR,629,2024-12-31,5.63,4.158989,440,416,265,258,2.948913,2024-01-01,30.119771428571436,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.599936942325986]}"
105_0,0.43,0.075,0.16,0.123,3.62,0.09916364,258.72,2.96,163.07,0.27908486,0.57,13.34,0.11728485,0.375,0.37252122,0.26748484,-2.2076718194074907,0.6,152.03973,308,337,"3/26/24, 12:00 AM",NARAYANPUR,622,2024-12-31,6.01,4.1129293,420,399,272,264,4.192746,2024-01-01,30.18855555555555,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,19.620149036218677]}"
106_0,0.29,0.06424849,0.11,0.196,2.71,0.087075755,189.28,2.61,238.34,0.24516667,0.43,8.72,0.10120909,0.558,0.33482423,0.24305455,-1.8128015264334707,0.59,299.46158,313,341,"3/18/24, 12:00 AM",NARAYANPUR,578,2024-12-31,6.12,3.9632163,399,384,288,275,5.638994,2024-01-01,30.317600000000006,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,19.698302465937076]}"
107_0,0.58,0.054348387,0.43,0.162,2.42,0.07697742,191.52,4.13,288.51,0.27281612,0.45,18.21,0.0750129,0.488,0.26858386,0.17332904,1.4101148034045523,0.5,46.715424,287,308,"3/28/24, 12:00 AM",NARAYANPUR,655,2024-12-31,5.78,4.064479,420,398,293,293,4.05155,2024-01-01,30.253942857142857,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,19.636318711332827]}"
108_0,0.39,0.06225862,0.3,0.185,3.97,0.08421034,133.28,6.22,263.42,0.22603448,0.51,14.36,0.090806894,0.238,0.27462068,0.19477586,-0.6130390231658853,0.34,144.70197,315,350,"3/27/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.52,3.9632163,391,370,294,280,3.4052205,2024-01-01,30.2444705882353,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34249389278689,19.671891996583962]}"
109_0,0.51,0.097736366,0.01,0.137,1.23,0.13237879,288.96,2.06,100.35,0.27216062,0.66,16.67,0.16713637,0.363,0.35898787,0.27432424,0.15572632890032131,0.01,348.00745,338,363,"3/27/24, 12:00 AM",NARAYANPUR,549,2024-12-31,6.35,3.9156122,356,343,306,293,4.7301517,2024-01-01,30.36264705882352,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25248270131812,19.69021762838]}"
110_0,0.46,0.085965626,0.28,0.186,3.27,0.11260625,181.44,2.62,112.96,0.257525,0.35,12.57,0.1295875,0.525,0.31673437,0.23228437,6.849871471773467,0.64,90.0,319,338,"4/12/24, 12:00 AM",NARAYANPUR,590,2024-12-31,6.12,4.0653973,374,358,307,304,0.98450357,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,19.61017773656495]}"
111_0,0.64,0.08204062,0.3,0.178,2.56,0.11287188,254.24,3.39,125.44,0.25793436,0.41,6.16,0.12965937,0.7,0.33258438,0.24146561,-1.5453807007094815,0.54,140.44489,293,320,"3/27/24, 12:00 AM",NARAYANPUR,582,2024-12-31,6.25,3.8543591,394,376,313,305,10.700404,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,19.665693621123538]}"
112_0,0.39,0.06986,0.11,0.162,3.89,0.091186665,271.04,2.7,137.98,0.24622333,0.51,11.29,0.09742333,0.375,0.27724,0.18942,-2.345961111188954,0.61,234.76326,317,342,"3/27/24, 12:00 AM",NARAYANPUR,647,2024-12-31,6.1,4.064479,407,394,276,264,4.811335,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.636318711332827]}"
113_0,0.39,0.091111764,0.28,0.233,2.13,0.11985588,248.64,5.77,238.34,0.26497942,0.57,13.34,0.14136764,0.563,0.34279707,0.2604,-1.4506725180781461,0.56,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,6,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
114_0,0.45,0.10465625,0.34,0.317,6.34,0.13330312,180.32,4.79,163.07,0.25216874,0.45,10.77,0.15677813,0.35,0.31353125,0.2556375,-2.692981614482571,0.46,324.69174,315,352,"3/14/24, 12:00 AM",NARAYANPUR,559,2024-12-31,5.89,3.9555635,372,352,313,297,6.7874036,2024-01-01,30.404363636363634,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,19.732528278262027]}"
115_0,0.38,0.1059871,0.19,0.231,5.59,0.13185485,197.12,3.59,150.53,0.2700742,0.51,7.44,0.15086451,0.363,0.3609645,0.26564518,1.4426768652293285,0.49,180.0,332,359,"3/27/24, 12:00 AM",NARAYANPUR,642,2024-12-31,6.01,4.064479,400,383,267,257,1.8543341,2024-01-01,30.18640000000001,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.643056075963724]}"
116_0,0.45,0.060003124,0.23,0.148,6.22,0.082453124,218.4,3.56,125.44,0.24550937,0.39,10.52,0.09656563,0.463,0.28028437,0.20311563,-0.2798187209467009,0.57,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.23,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
