system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.42,0.12809744,1.44,0.272,0.68,0.14534102,309.57,7.57,147.74,0.23311025,0.65,15.59,0.1695641,16.89,0.22787435,0.18441026,-0.7934169070640705,0.64,46.834625,467,463,2024-01-25,NASHIK,600,2024-06-30T00:00:00,8.1,1.7650251,246,248,288,289,4.060498,2023-07-01T00:00:00,31.176722222222217,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41756103056632,20.293885499308317]}"
62_0,0.38,0.084790245,2.1,0.088,4.05,0.112319514,297.7,16.98,206.45,0.23171219,0.26,12.02,0.14342195,11.49,0.2594171,0.20530976,4.107692181289094,0.55,270.0,437,438,2024-01-31,NASHIK,484,2024-06-30T00:00:00,7.4,1.8350519,243,241,319,322,2.967041,2023-07-01T00:00:00,31.130315789473677,Sonaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45016987537986,20.45369578835318]}"
63_0,0.5,0.08324091,1.33,0.139,7.73,0.10514091,270.14,14.67,161.69,0.24669886,0.546,21.11,0.124946594,5.16,0.24121818,0.18365681,-0.9920942403655336,0.59,-0.0,496,499,2024-02-05,NASHIK,805,2024-06-30T00:00:00,8.2,2.8403199,239,241,265,260,3.7047918,2023-07-01T00:00:00,30.614400000000003,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01331915271253,20.756068712987812]}"
64_0,0.52,0.08288974,0.95,0.207,0.86,0.10525128,304.64,10.29,184.92,0.26437178,0.79,14.62,0.10945641,19,0.23750512,0.16367435,-1.5571129969857957,0.8,244.86334,472,479,2024-06-27,NASHIK,600,2024-06-30T00:00:00,8.4,2.035457,204,199,325,322,2.1824121,2023-07-01T00:00:00,30.60539393939394,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98259676999564,20.21061167247044]}"
65_0,0.55,0.06913647,1.62,0.098,11.11,0.09636471,297.25,17.9,192.75,0.24617411,0.488,21.11,0.13535058,2.26,0.2856141,0.21598235,-2.1230498163649085,0.37,165.0617,413,409,2024-05-07,NASHIK,584,2024-06-30T00:00:00,5.7,3.6155384,325,331,262,260,7.633966,2023-07-01T00:00:00,30.67485714285714,Gurtembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,20.438334596994736]}"
66_0,0.38,0.07417143,1.22,0.101,2.53,0.08889048,293.66,5.88,198.9,0.22052738,0.53,23.39,0.09715,9.68,0.19351667,0.14630595,1.032174363168838,0.47,90.0,434,426,2024-06-07,NASHIK,532,2024-06-30T00:00:00,7.9,1.9254231,270,273,296,301,0.9858179,2023-07-01T00:00:00,30.746756756756753,Dusangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,19.823617448071747]}"
67_0,0.56,0.09702857,1.12,0.39,10.17,0.1193,387.52,17.34,261.61,0.30445477,0.71,14.62,0.12834285,4.64,0.2557119,0.18446429,-0.1358324528369623,0.32,208.11021,531,536,2024-03-07,NASHIK,666,2024-06-30T00:00:00,6.5,2.386389,208,203,260,260,2.102108,2023-07-01T00:00:00,30.7007027027027,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,20.607307701937618]}"
68_0,0.53,0.07975476,1.14,0.045,9.54,0.100135714,201.6,28.46,263.57,0.29544523,0.87,13.32,0.105966665,4.77,0.22225,0.15781666,-1.474817150888301,0.67,278.86652,519,525,2024-03-07,NASHIK,674,2024-06-30T00:00:00,6.3,2.386389,210,206,271,270,5.9954824,2023-07-01T00:00:00,30.749052631578945,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,20.612158604471865]}"
69_0,0.78,0.14413685,1.24,0.047,5.05,0.15652631,270.26,8.35,210.12,0.23838684,0.75,23.71,0.17973948,12.49,0.24136315,0.1969079,-0.4599041987754454,0.67,64.880455,411,409,2024-06-07,NASHIK,713,2024-06-30T00:00:00,7.8,1.8543067,267,274,321,317,2.1838014,2023-07-01T00:00:00,31.01967567567567,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18687366560442,20.331075752070866]}"
70_0,0.31,0.0688675,1.99,0.261,9.85,0.0891,241.92,18.22,224.79,0.2021375,0.36,10.07,0.10608,5.61,0.2124275,0.1616275,-0.7003669601915604,0.71,180.0,409,418,2024-03-20,NASHIK,607,2024-06-30T00:00:00,7.9,1.8931689,276,267,315,315,0.92740995,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,20.121408964757368]}"
71_0,0.31,0.0688675,1.38,0.594,7.38,0.0891,238.56,30.7,287.41,0.2021375,0.28,14.29,0.10608,5.22,0.2124275,0.1616275,-0.7003669601915604,0.65,180.0,409,418,2024-03-20,NASHIK,607,2024-06-30T00:00:00,7.7,1.8931689,276,267,315,315,0.92740995,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,20.121408964757368]}"
72_0,0.4,0.04972,0.58,0.095,5.89,0.0689425,384.72,12.1,203.76,0.231535,0.39,15.92,0.081735,11.28,0.1954925,0.1378175,-0.6994509687684394,0.6,-0.0,439,428,2024-03-25,NASHIK,531,2024-06-30T00:00:00,8.1,1.8783664,251,252,310,320,0.92740995,2023-07-01T00:00:00,30.715081081081085,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49517547111424,19.975342899559536]}"
73_0,0.36,0.12721205,1.07,0.064,8.09,0.14964698,266.56,20.43,209.87,0.2635446,0.766,19.49,0.17010361,21.93,0.2658512,0.2063259,-0.47008215282324256,0.54,160.48738,460,450,2024-02-29,NASHIK,626,2024-06-30T00:00:00,7.9,2.9762802,279,288,261,262,2.9494052,2023-07-01T00:00:00,30.531421052631583,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,19.8397871231859]}"
74_0,0.36,0.083160974,1.75,0.077,3.41,0.09896829,267.57,10.75,169.27,0.26355854,0.29,17.86,0.10390244,6.33,0.19464879,0.13679512,-0.1888262337167302,0.7,-0.0,407,399,2024-03-15,NASHIK,558,2024-06-30T00:00:00,7.7,2.295771,279,281,314,320,2.7802885,2023-07-01T00:00:00,30.557,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,20.008760228128782]}"
75_0,0.44,0.064125,2.15,0.107,4.23,0.0865575,376.32,22.18,210.85,0.2252275,0.522,10.07,0.0944675,6.7,0.19062251,0.13665,-1.7989175929750167,0.57,-0.0,468,474,2024-03-07,NASHIK,620,2024-06-30T00:00:00,7.9,1.9359576,249,247,283,278,5.547545,2023-07-01T00:00:00,30.690842105263158,Ambedindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,20.112246148859352]}"
76_0,0.48,0.10615185,1.77,0.058,5.56,0.14324814,239.68,31.21,237.76,0.3186,0.685,17.54,0.18531111,5.58,0.33319628,0.25758147,-1.1664707408089234,0.46,340.43372,439,439,2024-06-07,NASHIK,553,2024-06-30T00:00:00,6.2,3.483942,285,283,276,279,2.9503837,2023-07-01T00:00:00,30.733828571428578,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.565958141221,20.305473766473458]}"
77_0,0.67,0.09369286,1.34,0.234,4.8,0.11525476,221.76,17.6,254.7,0.29945478,0.53,24.36,0.12493572,6.7,0.23032857,0.16173333,1.4749488021783161,0.62,151.91682,491,481,2024-06-10,NASHIK,761,2024-06-30T00:00:00,7.9,2.3668008,213,213,296,306,4.1975183,2023-07-01T00:00:00,30.724722222222212,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,20.433214199875255]}"
78_0,0.52,0.053831708,1.14,0.083,1.99,0.07264146,279.1,7.22,201.56,0.18767317,0.302,15.92,0.0885,12.4,0.17739025,0.13576342,2.3863311676663694,0.73,313.1978,451,445,2024-03-27,NASHIK,572,2024-06-30T00:00:00,7.6,1.8681177,227,234,322,321,1.3546996,2023-07-01T00:00:00,30.794054054054058,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.380640272389,20.117097051393596]}"
79_0,0.61,0.052192684,0.64,0.055,0.58,0.08813415,241.47,12.09,273.96,0.3507195,0.41,22.41,0.072139025,11.7,0.21946585,0.13446097,-1.7744145433471112,0.2,133.1621,525,528,2024-06-18,NASHIK,688,2024-06-30T00:00:00,7.8,2.1130881,202,199,273,272,2.7096834,2023-07-01T00:00:00,30.768105263157896,Jambutke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,20.311672141933883]}"
80_0,0.42,0.0544025,2.29,0.23,6.35,0.078175,162.18,14.33,112.91,0.27294502,0.44,9.83,0.07929,13.51,0.2080975,0.144145,-1.8596610593815455,0.35,340.43298,494,490,2024-04-20,NASHIK,682,2024-06-30T00:00:00,7.47,2.202949,224,227,281,283,2.9503973,2023-07-01T00:00:00,30.70136842105263,Mavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,20.31194163651912]}"
81_0,0.74,0.1174475,0.71,0.034,4.09,0.1443925,258.83,21.48,248.91,0.38008,0.24,19.16,0.1375125,8.57,0.27851748,0.1860775,-2.122249406147075,0.32,14.927421,516,521,2024-06-18,NASHIK,726,2024-06-30T00:00:00,8.3,2.1130881,210,206,274,274,3.833805,2023-07-01T00:00:00,30.754052631578954,Jambutke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01628359315012,20.320834957831902]}"
82_0,0.32,0.08611884,0.83,0.44,6.04,0.11054203,434.34,9.1,125.45,0.23519856,0.75,15.05,0.12331015,10.3,0.20867682,0.16111739,-2.03180002922046,0.58,238.02296,464,468,2024-04-19,NASHIK,713,2024-06-30T00:00:00,6.85,3.0042071,250,252,287,280,3.498392,2023-07-01T00:00:00,30.571555555555555,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82817637265549,20.533466185582995]}"
83_0,0.69,0.13788953,1.89,0.22,5.95,0.15791395,186.14,12.35,163.09,0.27818722,0.15,9.83,0.17876977,11.52,0.2870872,0.22854535,1.9484853208350197,0.55,35.36893,406,413,2024-04-02,NASHIK,414,2024-06-30T00:00:00,7.61,4.091073,312,307,282,281,3.408202,2023-07-01T00:00:00,30.69427777777778,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,20.087452647017653]}"
84_0,0.8,0.07760411,2.2,0.26,3.78,0.10026164,381.7,9.235,112.91,0.25114658,0.53,13.6,0.115968496,9.32,0.2575589,0.18404658,-2.1811549452782057,0.6,217.25526,428,435,2024-03-26,NASHIK,660,2024-06-30T00:00:00,7.51,2.153415,260,255,312,311,8.10243,2023-07-01T00:00:00,30.603771428571438,Manoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,20.089878098284775]}"
85_0,0.52,0.06908642,2.18,0.36,5.27,0.1277183,432.88,14.12,225.81,0.2858305,0.14,10.76,0.15047927,11.7,0.2592817,0.18060732,-3.3482844829826695,0.92,148.15305,378,378,2024-04-01,NASHIK,496,2024-06-30T00:00:00,7.71,4.091073,336,333,285,289,12.880824,2023-07-01T00:00:00,30.672944444444454,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
86_0,0.97,0.10176667,1.09,0.58,4.91,0.12242099,236.43,10.22,125.45,0.23563087,0.08,8.69,0.13708766,10.97,0.23460987,0.18857408,1.454716766228546,0.29,72.65389,523,517,2024-04-24,NASHIK,630,2024-06-30T00:00:00,7.69,2.1680448,207,210,270,273,3.1078398,2023-07-01T00:00:00,31.005368421052637,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11950001929546,20.438873586165208]}"
87_0,0.72,0.04965679,1.22,0.69,4.58,0.065153085,577.36,8.89,338.69,0.1949037,0.42,28,0.065141976,10.35,0.15522346,0.10921235,-1.077790471804621,0.64,133.22775,461,444,2024-06-25,NASHIK,553,2024-06-30T00:00:00,7.1,1.9450383,233,242,306,314,1.3539469,2023-07-01T00:00:00,30.816486486486482,Hiwargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12974081353443,19.952705354399722]}"
88_0,0.48,0.066524096,1.69,0.6,1.42,0.09292952,564.59,9.38,213.25,0.27112532,0.78,28,0.10927591,11.56,0.22625421,0.16935843,2.3316344875250175,0.5,90.0,419,424,2024-06-17,NASHIK,628,2024-06-30T00:00:00,6.63,1.8989158,292,289,289,287,0.9857318,2023-07-01T00:00:00,30.92087179487179,Datli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,19.809603729639484]}"
89_0,0.53,0.06346628,2.28,0.5,4.07,0.08786163,281.01,9.46,125.45,0.2362093,0.33,10.16,0.11550465,16.62,0.28025815,0.19424768,2.2194270148442152,0.96,190.06816,412,410,2024-05-08,NASHIK,383,2024-06-30T00:00:00,7.8,3.2166698,314,316,274,274,5.6337566,2023-07-01T00:00:00,30.770342857142857,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,20.168570517173645]}"
90_0,0.48,0.06993809,1.44,0.21,2.47,0.086680956,592.26,7.63,376.32,0.2274881,0.38,28,0.092361905,10.11,0.22531667,0.17035,-2.0854882791528846,0.4,180.0,463,446,2024-06-20,NASHIK,570,2024-06-30T00:00:00,7.02,1.8153802,256,264,281,290,3.7047918,2023-07-01T00:00:00,30.665499999999994,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,19.934379722603687]}"
92_0,0.96,0.07041463,3.15,0.42,5.01,0.09324878,275.41,7.52,284.75,0.22757073,0.41,23.99,0.10900488,19.63,0.18776585,0.14465609,3.165366400146198,0.58,313.12662,462,453,2024-06-15,NASHIK,494,2024-06-30T00:00:00,7.6,2.2814746,216,221,322,326,1.3564953,2023-07-01T00:00:00,30.824410256410257,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,20.502743802866107]}"
93_0,0.9,0.097229265,2.64,0.52,4.12,0.11960976,279.44,7.42,283.49,0.2354683,0.41,18.29,0.13830732,12.9,0.24784878,0.19668537,2.0807936535322,0.74,-0.0,484,489,2024-06-03,NASHIK,692,2024-06-30T00:00:00,8.1,2.386389,232,226,284,285,0.0,2023-07-01T00:00:00,30.765444444444444,Ganore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,20.608385680278563]}"
94_0,0.94,0.10123333,2.64,0.52,2.54,0.123904765,281.79,8.46,221.13,0.30067143,0.47,21.02,0.13724762,13.91,0.26192382,0.19765714,-0.2979918829003731,0.53,180.0,528,534,2024-06-11,NASHIK,664,2024-06-30T00:00:00,7.6,2.386389,207,201,265,265,1.8543341,2023-07-01T00:00:00,30.7007027027027,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97639839453522,20.606768712767146]}"
95_0,0.4,0.07749556,0.89,0.2,4.11,0.10014889,268,6.81,219,0.25108665,0.49,18,0.10874,22,0.23457333,0.16886222,-0.7047572836838777,1.19,-0.0,491,491,2024-06-15,NASHIK,735,2024-06-30T00:00:00,6.81,2.7472737,242,246,267,263,1.8543341,2023-07-01T00:00:00,30.534648648648652,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05158738381603,20.807272684182625]}"
96_0,0.67,0.060760945,0.87,0.044,3.98,0.08214675,336,17.61,187.37,0.25238758,0.836,18.19,0.08490887,5.25,0.21461183,0.141729,-1.076675266275093,0.62,46.751186,460,451,2024-02-29,NASHIK,631,2024-06-30T00:00:00,7.4,2.9762802,277,288,263,261,1.3534178,2023-07-01T00:00:00,30.531421052631583,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,19.836014198992597]}"
97_0,0.59,0.08791463,2.41,0.026,3.02,0.10193902,366.35,32.43,211.59,0.30162194,0.33,14.94,0.09587805,8.93,0.22754146,0.15387318,-0.6997257823488781,0.45,-0.0,470,481,2024-01-09,NASHIK,577,2024-06-30T00:00:00,7.4,1.9024895,250,242,280,277,0.92740995,2023-07-01T00:00:00,30.652378378378376,Vinchurgavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88234478428791,20.019540011538215]}"
98_0,0.21,0.083465,1.29,0.059,7.15,0.103295,196.22,12.65,193.97,0.204615,0.499,15.92,0.13147,9.8,0.20629,0.1713125,-1.0844851268958866,0.56,313.10144,452,437,2024-01-29,NASHIK,594,2024-06-30T00:00:00,8.2,2.355813,233,245,315,318,1.3571317,2023-07-01T00:00:00,30.86745945945946,Dahindule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.180675290144,20.637221600898798]}"
99_0,0.38,0.075415,2.56,0.055,8.29,0.1028125,206.64,19.2,263.93,0.2393475,0.5,14.62,0.1266375,9.32,0.21408,0.166375,3.5021199010562136,1.11,152.02872,426,421,2024-02-27,NASHIK,849,2024-06-30T00:00:00,8.3,2.5376842,264,269,309,310,2.0993972,2023-07-01T00:00:00,30.637578947368418,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,19.69479903632901]}"
100_0,0.46,0.059795123,3,0.089,4.93,0.08094146,319.76,9.78,209.14,0.20144147,0.38,16.56,0.09529756,12.06,0.16923171,0.12787561,-1.083014635625341,0.31,46.870895,442,439,2024-01-17,NASHIK,411,2024-06-30T00:00:00,7.9,2.2647483,231,236,327,325,1.3564324,2023-07-01T00:00:00,30.76278947368421,Mathurpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60297330520858,20.48953856818955]}"
101_0,0.46,0.0837,1.37,0.389,7.62,0.10797381,402.08,18,257.57,0.23634523,0.43,13.64,0.12501904,2.93,0.21214047,0.17366904,-1.7775365423180522,0.26,46.896782,452,447,2024-01-30,NASHIK,448,2024-06-30T00:00:00,7.4,2.1120844,236,236,311,317,2.7126527,2023-07-01T00:00:00,31.041578947368418,Dahikute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58545615716825,20.627789290415546]}"
102_0,0.44,0.14022368,1.87,0.256,0.94,0.15817632,185.25,7.43,169.27,0.25581053,0.55,18.84,0.17698684,14.78,0.25689736,0.20962632,-0.8261082443305391,0.44,331.94632,412,422,2024-01-29,NASHIK,626,2024-06-30T00:00:00,8.2,1.9146125,281,279,307,299,2.1010027,2023-07-01T00:00:00,31.032444444444447,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,20.241603549772563]}"
103_0,0.48,0.07947436,0.75,0.036,5.51,0.10398205,301.5,11.36,242.41,0.24833333,0.569,16.56,0.10333333,11.31,0.21098974,0.15502565,1.18711747735983,0.54,90.0,435,435,2024-01-16,NASHIK,628,2024-06-30T00:00:00,5.5,2.8958874,278,278,288,287,0.98541564,2023-07-01T00:00:00,30.63610810810811,Kawaddara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7710435205855,19.758669253029908]}"
104_0,0.48,0.09172381,1.78,0.04,7.65,0.12307619,322.11,27.19,187.86,0.22705714,0.859,14.94,0.16286667,5.61,0.24723333,0.20635477,0.38336510842124344,0.62,244.92964,417,412,2024-01-25,NASHIK,636,2024-06-30T00:00:00,7.6,2.3548849,287,287,296,300,2.1878047,2023-07-01T00:00:00,31.078162162162165,Dodheshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,20.67360336990564]}"
105_0,0.21,0.068691306,1.24,0.103,3.95,0.090595655,203.84,19.09,202.05,0.25432825,0.56,16.89,0.101332605,10.59,0.20339783,0.15085652,-1.4654222245020365,0.58,90.0,484,477,2024-02-02,NASHIK,761,2024-06-30T00:00:00,7.4,2.545184,234,241,282,282,1.9836903,2023-07-01T00:00:00,30.600388888888897,Golwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99445453174602,20.813201565057813]}"
106_0,0.36,0.069907896,3.27,0.154,9.57,0.09967895,426.72,18.19,176.12,0.28345,0.46,14.94,0.11503158,8.75,0.23809737,0.17182632,1.2443118910946178,0.94,-0.0,469,460,2024-02-09,NASHIK,446,2024-06-30T00:00:00,7.9,2.1914878,264,259,267,281,1.8543341,2023-07-01T00:00:00,31.064594594594592,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,20.318140011979544]}"
107_0,0.27,0.08774756,0.5,0.042,6.67,0.11191829,152.88,18.52,168.29,0.22787683,0.14,16.89,0.13193049,10.22,0.23215365,0.17254512,-0.8257465479278688,0.43,331.9535,438,436,2024-06-05,NASHIK,682,2024-06-30T00:00:00,7.1,2.6555095,275,274,287,290,2.1008625,2023-07-01T00:00:00,30.582526315789472,Pophalwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64411157093942,20.194711491941522]}"
108_0,0.38,0.110726826,2.73,0.287,0.54,0.1335561,305.54,2.04,150.43,0.3304634,0.62,13.97,0.13590732,13.87,0.24724147,0.17748049,-0.4206398886188163,0.65,331.94632,480,471,2024-01-25,NASHIK,607,2024-06-30T00:00:00,7.9,1.9146125,227,229,293,300,2.1010027,2023-07-01T00:00:00,30.942894736842103,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39168955038367,20.241603549772563]}"
109_0,0.36,0.09259512,1.98,0.098,0.5,0.11693659,331.07,2.22,129.15,0.2291878,0.6,20.46,0.1486561,11.76,0.23367561,0.19421951,-0.3874029444013864,0.63,46.82444,456,449,2024-01-25,NASHIK,605,2024-06-30T00:00:00,8.5,1.9146125,229,229,316,322,1.3552603,2023-07-01T00:00:00,30.927789473684218,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3978879258441,20.23863910933497]}"
110_0,0.97,0.08821905,2.94,0.04,7.24,0.109859526,345.07,7.7,196.42,0.22834286,0.569,18.19,0.13664286,3.11,0.2281738,0.17541905,-2.368439925709534,0.81,90.0,391,395,2024-03-01,NASHIK,557,2024-06-30T00:00:00,7.6,1.8239926,321,318,288,287,4.9160056,2023-07-01T00:00:00,30.992399999999996,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32000399071093,19.776186401070238]}"
111_0,0.42,0.05722,1.46,0.054,4.46,0.08444,206.08,12.72,209.87,0.226165,0.53,14.29,0.100802496,10.47,0.22484,0.1675475,3.7647556433999827,0.53,23.018906,406,404,2024-01-31,NASHIK,592,2024-06-30T00:00:00,7.4,3.259547,291,295,303,301,5.025724,2023-07-01T00:00:00,30.56352941176471,Shenvad Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,19.698841455107548]}"
112_0,0.46,0.07699881,1.23,0.053,2.26,0.10147857,259.84,5.32,169.02,0.24905953,0.49,18.19,0.11627143,3.98,0.23652261,0.17317738,1.279732564951243,0.64,295.18112,419,419,2024-03-26,NASHIK,646,2024-06-30T00:00:00,7.6,3.338308,276,281,305,300,6.5114098,2023-07-01T00:00:00,30.666571428571427,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,19.893955534818307]}"
113_0,0.44,0.10156706,1.58,0.114,1.61,0.12761293,288.96,1.99,160.71,0.24687059,0.55,13.97,0.16228823,5.25,0.3162741,0.2526153,0.39965682800983804,0.52,-0.0,414,413,2024-03-26,NASHIK,651,2024-06-30T00:00:00,8.3,3.338308,282,285,305,303,0.92740995,2023-07-01T00:00:00,30.65729411764706,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,19.895303007744484]}"
114_0,0.48,0.07120854,1.03,0.103,5.81,0.089590244,244.61,8.54,197.89,0.24976951,0.56,16.89,0.085596345,5.28,0.19482927,0.13423659,-1.517326898180906,0.4,331.9844,418,405,2024-02-20,NASHIK,530,2024-06-30T00:00:00,7.4,1.9450383,245,253,337,341,2.10026,2023-07-01T00:00:00,30.51210526315789,Mhalsakore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13701716733578,19.991243080088452]}"
116_0,0.59,0.10189877,3.18,0.092,2.52,0.124162965,404.77,20.92,247.41,0.2757642,0.48,26.63,0.12683827,11.19,0.20618765,0.15660124,-2.337212276336984,0.35,321.3062,506,507,2024-06-14,NASHIK,597,2024-06-30T00:00:00,7.9,2.505702,227,228,267,265,4.7424674,2023-07-01T00:00:00,30.819243243243253,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07665038024295,20.55071383903809]}"
117_0,0.31,0.078005,1.99,0.086,3.08,0.0956925,329.84,1.76,194.46,0.21550749,0.35,28.91,0.114655,11.01,0.204895,0.16423,-0.18910080132197063,0.47,-0.0,438,437,2024-04-18,NASHIK,556,2024-06-30T00:00:00,7.5,1.9041135,239,243,323,320,2.7802885,2023-07-01T00:00:00,30.94748571428571,Erandgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42322041685627,20.050801383425576]}"
