system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.28,0.1018102,1.66,0.51,3,0.12262041,675.86,7.76,224,0.2568204,0.45,29.49,0.14233062,5.92,0.24335307,0.20022653,-1.0632372989911194,0.4,270.0,453,458,2024-05-29,AMRAVATI,307,2024-06-30T00:00:00,7.63,2.834432,265,268,282,273,3.9691627,2023-07-01T00:00:00,30.910750000000007,Malkapur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,21.06059759430433]}"
67_0,0.29,0.07824898,0.74,0.53,4.3,0.08982857,633.48,10.36,238,0.21649796,0.48,46.13,0.09221633,4.96,0.17523469,0.122914284,-0.7759731764615319,0.24,90.0,439,461,2024-05-31,AMRAVATI,318,2024-06-30T00:00:00,8.11,2.834432,239,228,322,311,0.9939949,2023-07-01T00:00:00,30.892900000000004,Malkapur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,21.09239795536216]}"
68_0,0.14,0.06566383,3.66,0.19,10.16,0.08444468,1357.44,2.16,79.03,0.24652128,0.38,6.92,0.09567234,3.63,0.2199085,0.15661277,9.690253955899811,0.8,-0.0,405,399,2024-06-15,AMRAVATI,293,2024-06-30T00:00:00,8.21,2.7850962,250,257,345,345,0.0,2023-07-01T00:00:00,30.8828717948718,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,20.9468708793348]}"
69_0,1.27,0.053964213,1.4,0.1,1.86,0.076397896,672,2.91,104.12,0.2353179,0.16,3.64,0.07688947,0.34,0.1990021,0.13387579,0.3010861813282152,0.34,313.0879,446,433,2024-06-24,AMRAVATI,309,2024-06-30T00:00:00,7.65,2.946331,236,241,318,325,2.7134266,2023-07-01T00:00:00,30.79789473684211,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75956338207617,20.709176655156774]}"
70_0,0.19,0.06069388,3.35,0.15,1.36,0.08601837,833.28,26.46,107.88,0.21122448,0.42,17.48,0.10501429,8.29,0.22386122,0.16617756,-2.397042426882046,0.82,336.85574,447,430,2024-06-24,AMRAVATI,325,2024-06-30T00:00:00,7.64,3.068058,250,250,303,320,5.030388,2023-07-01T00:00:00,30.76495,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7334224073083,20.64503694387064]}"
71_0,0.36,0.051206384,2.74,0.24,7.98,0.07004255,885.7,16.2,115.4,0.21541703,0.17,4.37,0.06622553,1.85,0.17756596,0.11116383,0.06657099225706656,0.72,35.576096,446,454,2024-06-26,AMRAVATI,314,2024-06-30T00:00:00,7.96,3.3468437,197,199,357,348,3.4169734,2023-07-01T00:00:00,30.589263157894738,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,21.249513298554664]}"
72_0,0.44,0.075014286,1.63,0.08,2.34,0.104430616,564.48,1.5,127.95,0.07810612,0.2,4.37,0.08626326,1.44,0.07414898,0.052893877,-0.9086372426150388,1.05,324.53946,421,403,2024-05-18,AMRAVATI,293,2024-06-30T00:00:00,8.1,3.018762,239,242,340,355,3.41207,2023-07-01T00:00:00,30.78294736842106,Aajangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,20.61054163696045]}"
73_0,0.53,0.058715217,4.11,0.1,2.96,0.08238913,1021.44,11.62,119.17,0.22461957,0.45,21.12,0.09352826,2.33,0.2157413,0.15559131,-2.822888097631622,1.28,344.97046,436,442,2024-06-29,AMRAVATI,355,2024-06-30T00:00:00,7.87,3.3744915,161,164,403,394,7.6371818,2023-07-01T00:00:00,30.45340540540541,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07352457387594,21.39423189082632]}"
74_0,0.33,0.08778222,1.76,0.17,4.52,0.11154,456.96,15.65,82.79,0.2558022,0.47,1.46,0.12211222,1.23,0.21237333,0.15797777,-1.4000336319840843,0.52,-0.0,436,417,2024-01-28,AMRAVATI,368,2024-06-30T00:00:00,7.99,3.236763,218,229,346,355,1.8543341,2023-07-01T00:00:00,30.804810810810817,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91101933897872,21.131744164806594]}"
75_0,0.17,0.0659125,1.01,0.1,0.24,0.09012083,483.84,6.76,86.55,0.19217291,0.1,9.11,0.10663125,1.1,0.19439791,0.14382917,0.3911728863414468,0.21,-0.0,481,487,2024-06-28,AMRAVATI,365,2024-06-30T00:00:00,7.21,3.1681557,218,218,301,295,0.92740995,2023-07-01T00:00:00,30.842166666666667,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86089334612485,21.215017991644476]}"
76_0,0.06,0.06647234,1,0.2,1,0.0863383,719.04,1,62.72,0.23728724,0.24,4.37,0.099244684,4.04,0.20446809,0.15128936,10.497096582366686,1,-0.0,396,403,2024-05-08,AMRAVATI,287,2024-06-30T00:00:00,8.23,2.699274,240,241,364,356,0.0,2023-07-01T00:00:00,31.0051052631579,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,20.998074850529612]}"
77_0,0.24,0.07005306,1.56,0.64,3,0.09002653,603.2,7.92,196,0.26715714,0.39,33.7,0.094120406,3.6,0.2057551,0.14183877,-1.090159766009788,0.24,312.9945,441,458,2024-05-22,AMRAVATI,364,2024-06-30T00:00:00,7.66,3.0094695,201,199,358,343,1.3598449,2023-07-01T00:00:00,30.620594594594593,Nimkhed Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23836085423002,21.198039832774615]}"
78_0,0.33,0.061572827,1,0.12,1,0.08768044,721.73,1,112.9,0.2279587,0.24,4.73,0.10040218,0.55,0.2093,0.15024674,-1.5680080005054415,1,244.99623,441,418,2024-02-01,AMRAVATI,374,2024-06-30T00:00:00,7.98,3.236763,224,237,335,345,2.1932492,2023-07-01T00:00:00,30.786526315789477,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,21.128240735198528]}"
79_0,0.79,0.057152633,1,0.12,1,0.07944737,588.67,1,136.73,0.27170315,0.44,4.01,0.07535368,2.06,0.1878021,0.118710525,2.0767920785978387,1,-0.0,486,483,2024-03-05,AMRAVATI,359,2024-06-30T00:00:00,8.13,3.2190523,221,225,293,293,0.0,2023-07-01T00:00:00,30.757837837837837,Katpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90374298517736,21.219329905008248]}"
80_0,0.3,0.06532766,1,0.22,1,0.09012128,368.26,1,61.47,0.2433,0.16,5.46,0.10348085,1.92,0.22036809,0.15976596,-0.8718715863452015,1,115.04019,409,418,2024-02-20,AMRAVATI,286,2024-06-30T00:00:00,8.19,2.772303,247,245,345,337,2.1902673,2023-07-01T00:00:00,30.847333333333335,Asara bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,20.880844705952015]}"
81_0,1.26,0.061174467,1,0.13,1,0.08208085,628.99,1,125.44,0.2576,0.15,6.92,0.08755745,2.26,0.22257234,0.15369788,-0.7731435020262188,1,90.0,432,444,2024-02-20,AMRAVATI,292,2024-06-30T00:00:00,8.04,2.7499166,238,234,330,322,0.9925784,2023-07-01T00:00:00,30.884421052631577,Asara bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51513179326724,20.879497233025834]}"
82_0,0.66,0.09176354,1,0.012,1,0.11465521,202.944,1,100,0.2242375,0.15,2.91,0.13622291,0.75,0.23275417,0.18176979,0.11235031703539201,1,319.3067,433,450,2024-02-14,AMRAVATI,383,2024-06-30T00:00:00,6.82,3.1529038,227,217,341,333,6.0932403,2023-07-01T00:00:00,30.54070270270271,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96859677440894,21.517390916279105]}"
83_0,0.3,0.06536042,1.02,0.58,3.66,0.08639375,543.78,9.06,273,0.23274375,0.55,37.7,0.098995835,5.32,0.20126459,0.14984375,0.0412359904098148,0.2,115.00142,475,491,2024-05-27,AMRAVATI,336,2024-06-30T00:00:00,7.79,3.029906,225,218,300,291,2.1934416,2023-07-01T00:00:00,30.78282051282051,Wadner Bhujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,21.144140915727444]}"
84_0,0.28,0.0648875,1.08,0.52,3.82,0.087452084,578.54,11.06,280,0.21567917,0.56,36.81,0.10455417,5.14,0.20223333,0.1511625,-1.0896032417626527,0.52,133.00493,475,491,2024-05-27,AMRAVATI,337,2024-06-30T00:00:00,8.07,3.029906,225,218,300,291,1.3595802,2023-07-01T00:00:00,30.78282051282051,Wadner Bhujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,21.144140915727444]}"
85_0,0.41,0.07879796,1.96,0.3,2.01,0.11,403.2,18.84,106.62,0.2657755,0.65,2.19,0.12231429,4.18,0.255749,0.1862796,0.009946882683021246,0.4,313.02255,446,428,2024-06-26,AMRAVATI,322,2024-06-30T00:00:00,8.17,3.0072458,211,216,343,355,1.3591317,2023-07-01T00:00:00,30.801789473684213,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77735002470173,21.052512756747255]}"
86_0,0.28,0.07457291,2,0.5,5.06,0.09274583,532.57,5.08,259,0.26925832,0.52,37.7,0.08764375,7,0.19782083,0.12845416,2.7697889071259625,0.4,-0.0,451,464,2024-06-20,AMRAVATI,366,2024-06-30T00:00:00,8.14,3.3090038,194,195,355,341,0.0,2023-07-01T00:00:00,30.70502564102563,Walmikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,21.241158966412353]}"
87_0,0.14,0.07487805,1.25,0.14,6.92,0.09578293,266.11,7.76,161.82,0.23924391,0.07,6.51,0.100514635,2.95,0.21749756,0.15276586,-0.8105563611530859,0.15,283.07645,436,439,2024-06-12,AMRAVATI,336,2024-06-30T00:00:00,7.33,3.2354023,224,223,340,338,4.0924215,2023-07-01T00:00:00,30.56294444444444,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,21.70576763135897]}"
88_0,1.08,0.07380816,3.66,0.22,5.34,0.09745714,1522.75,6.68,135.48,0.2588796,0.31,13.11,0.10813061,1.03,0.20839387,0.1483653,-1.0882057995697125,0.22,313.03113,418,403,2024-06-26,AMRAVATI,326,2024-06-30T00:00:00,8.09,2.9849403,221,231,361,366,2.7163005,2023-07-01T00:00:00,30.768,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,21.0077766555981]}"
89_0,0.68,0.0935,3.14,0.07,13.41,0.11200909,1156.87,16.75,71.5,0.21406591,0.07,10.65,0.12418864,0.55,0.23335227,0.1889659,-2.408659014078678,0.28,100.53737,431,457,2024-06-08,AMRAVATI,325,2024-06-30T00:00:00,7.4,3.1726387,268,249,302,294,5.0584865,2023-07-01T00:00:00,30.746864864864865,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,21.554581169041654]}"
90_0,0.99,0.04857143,1,0.54,1,0.06950408,633.02,1,85.3,0.2215653,0.28,10.56,0.06605306,3.36,0.17077959,0.11048776,-1.467944590063933,1,270.0,422,408,2024-04-04,AMRAVATI,325,2024-06-30T00:00:00,8.28,2.9849403,209,219,369,373,1.9862103,2023-07-01T00:00:00,30.817473684210523,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,21.0040037314048]}"
91_0,1,0.06268778,1,0.15,1,0.08598222,891.07,1,1,0.25286666,1,1,0.08792333,6.51,0.20944001,0.14027667,-1.5285202851543493,1,208.2369,445,447,2024-05-16,AMRAVATI,382,2024-06-30T00:00:00,7.68,3.1429155,161,161,394,392,2.1045969,2023-07-01T00:00:00,30.576864864864866,Rajura Bajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27375905070619,21.39989127711627]}"
92_0,0.09,0.055091836,2.61,0.17,1.42,0.07741123,551.04,1.56,90.32,0.22018878,0.26,5.83,0.08568776,0.75,0.19369082,0.1352,2.2821317253952538,0.31,256.83755,434,421,2024-06-24,AMRAVATI,302,2024-06-30T00:00:00,8.18,2.946331,241,246,325,333,4.066231,2023-07-01T00:00:00,30.758432432432436,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75767691997952,20.702708785111113]}"
93_0,0.05,0.0485957,2.18,0.24,3.5,0.070579566,509.38,10.24,183.14,0.26719892,0.61,26.22,0.0667129,2.33,0.19554624,0.12149032,-1.0914813423874323,0.48,132.9696,458,462,2024-06-27,AMRAVATI,371,2024-06-30T00:00:00,7.95,3.1228113,199,196,343,342,1.3604791,2023-07-01T00:00:00,30.65454054054054,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,21.326319255346885]}"
94_0,1.27,0.06797347,2.06,0.1,1.66,0.09374081,887,3.6,101.61,0.23411225,0.15,4.01,0.106581636,0.75,0.20956938,0.15498878,-1.169225660415861,0.38,160.38823,422,407,2024-06-24,AMRAVATI,292,2024-06-30T00:00:00,7.9,3.014316,239,242,339,351,2.951216,2023-07-01T00:00:00,30.687052631578947,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,20.690851023360736]}"
95_0,0.13,0.04279348,1.88,0.3,3.76,0.06605978,443.52,10.44,191.92,0.23715544,0.22,22.22,0.06846957,4.52,0.19739239,0.12676196,-1.5703429800498818,0.36,245.02466,473,473,2024-06-27,AMRAVATI,375,2024-06-30T00:00:00,7.65,3.1228113,195,195,332,332,2.1955822,2023-07-01T00:00:00,30.741675675675676,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,21.31931239613075]}"
96_0,0.99,0.05907347,2.03,0.26,2.1,0.08386531,591.82,21.84,115.4,0.21487755,0.27,14.2,0.09496735,0.82,0.20791224,0.15098163,5.123158252486081,0.32,270.0,434,419,2024-06-26,AMRAVATI,321,2024-06-30T00:00:00,8.05,2.9849403,220,225,346,356,1.9868021,2023-07-01T00:00:00,30.80852631578948,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,21.04820084338348]}"
97_0,0.27,0.08168696,2.3,0.28,1.96,0.10554891,510.72,1.87,80.28,0.21802826,0.17,22.95,0.12319348,9.66,0.21783914,0.16551304,-0.776822982366882,0.62,270.0,445,437,2024-06-28,AMRAVATI,368,2024-06-30T00:00:00,7.97,3.268259,220,226,334,337,0.9944194,2023-07-01T00:00:00,30.85705263157895,Nerpingalai bhag 1.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,21.155729182892586]}"
98_0,0.63,0.07311428,1.69,0.12,1.59,0.094755106,376.32,7.18,91.57,0.21654898,0.47,4.37,0.110967346,1.78,0.20668164,0.15188164,-1.5616916389736304,0.49,295.08072,427,412,2024-06-29,AMRAVATI,302,2024-06-30T00:00:00,7.67,3.018762,237,237,336,350,2.18696,2023-07-01T00:00:00,30.780631578947375,Mangrul Chavhala.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,20.6019178102329]}"
99_0,1.38,0.06520625,1.96,0.2,1.8,0.09228125,510.72,5.68,94.08,0.21341042,0.176,1.82,0.11153334,0.69,0.22347917,0.16182292,0.16224270941987773,0.53,301.92902,440,420,2024-01-24,AMRAVATI,325,2024-06-30T00:00:00,7.83,2.9137719,253,263,306,317,3.5030835,2023-07-01T00:00:00,30.897578947368427,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,20.81670499466588]}"
100_0,0.09,0.06432708,1,0.23,1,0.08734375,599.42,1,165.58,0.21300417,0.36,20.03,0.1043125,2.74,0.22408958,0.16940625,2.0770943485070936,1,-0.0,453,454,2024-04-04,AMRAVATI,365,2024-06-30T00:00:00,8.17,3.249311,198,200,349,347,0.0,2023-07-01T00:00:00,30.829783783783785,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88811229923368,21.17351582551815]}"
101_0,0.72,0.061882608,2.13,0.1,8.51,0.07998696,690.82,27.7,110.39,0.23443043,0.19,12.38,0.08633261,0.89,0.18944566,0.13246304,2.9581375328845536,0.09,180.0,440,442,2024-06-29,AMRAVATI,292,2024-06-30T00:00:00,8.07,2.7850962,246,249,313,310,0.92740995,2023-07-01T00:00:00,30.90697435897436,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,20.90698568071989]}"
102_0,0.11,0.055429168,1,0.28,1,0.07608125,397.82,1,100,0.21301875,0.1,6.92,0.08595,0.75,0.1866875,0.1330875,-1.089478274292497,1,133.00728,461,443,2024-02-26,AMRAVATI,343,2024-06-30T00:00:00,7.99,3.0750363,198,210,341,347,1.3595202,2023-07-01T00:00:00,30.82292307692308,Saur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,21.13201365939183]}"
103_0,0.3,0.053274468,1,0.54,3.16,0.06947872,596.48,5,266,0.21612553,0.53,32.82,0.07481489,6.36,0.17027447,0.116182975,-1.527161873604879,0.5,151.79007,459,470,2024-06-19,AMRAVATI,364,2024-06-30T00:00:00,7.73,3.3090038,187,187,354,343,2.1040657,2023-07-01T00:00:00,30.70502564102563,Walmikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,21.23415210719622]}"
104_0,0.49,0.046826087,1.36,0.27,5.5,0.072219566,614.42,7.5,224.6,0.4103065,0.45,41.25,0.050658695,5.4,0.16961956,0.083282605,-1.5267862016079161,0.3,208.20248,465,461,2024-06-29,AMRAVATI,354,2024-06-30T00:00:00,8.02,3.173912,207,209,328,330,2.103919,2023-07-01T00:00:00,30.687641025641025,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34049930203442,21.18806853312089]}"
107_0,0.14,0.065241665,1.36,0.14,2.94,0.091910414,637.06,5.28,72.76,0.23720625,0.13,8.74,0.10330625,0.82,0.21773541,0.15607709,0.18692424744859223,0.38,144.4771,417,420,2024-06-26,AMRAVATI,317,2024-06-30T00:00:00,7.99,2.9997566,234,238,348,342,3.4147124,2023-07-01T00:00:00,30.84442105263159,Wanarshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69461518703433,20.95792015732947]}"
108_0,0.35,0.06427292,3.34,0.34,0.9,0.08392708,618.24,6.26,85.3,0.2077,0.3,21,0.088910416,3.56,0.19321458,0.13292292,0.2976484077644561,1.08,313.0229,442,422,2024-06-25,AMRAVATI,337,2024-06-30T00:00:00,7.98,3.0956223,222,231,337,347,1.3591236,2023-07-01T00:00:00,30.840864864864873,Nandgaon peth bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,21.050895789235838]}"
110_0,0.53,0.067611955,1,0.29,1,0.093477175,470.4,1,62.72,0.20277609,0.18,1.46,0.113411956,1.99,0.20821522,0.15434022,-0.7716952724010063,1,270.0,453,445,2024-05-06,AMRAVATI,323,2024-06-30T00:00:00,7.96,3.0128973,247,249,300,307,0.9918504,2023-07-01T00:00:00,30.80717948717949,Erandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,20.769004453079134]}"
111_0,0.38,0.0560375,2.69,0.18,1.56,0.07603958,147.84,5.29,116.66,0.17990834,0.33,2.55,0.08967917,0.55,0.16785417,0.12246458,-1.8707691456420563,0.47,270.0,439,417,2024-01-19,AMRAVATI,325,2024-06-30T00:00:00,7.29,2.9137719,250,260,311,323,2.973876,2023-07-01T00:00:00,30.845846153846157,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,20.804577738330266]}"
112_0,0.97,0.086435415,3.26,0.19,5.64,0.10495208,481.15,6.42,117.91,0.25022292,0.12,2.55,0.109075,1.85,0.2065,0.14714792,-1.919685777932441,0.26,107.284836,410,397,2024-06-25,AMRAVATI,328,2024-06-30T00:00:00,7.87,2.9849403,223,233,366,371,3.1184986,2023-07-01T00:00:00,30.598421052631586,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,21.008854633939045]}"
113_0,0.06,0.074295744,3.02,0.34,2.9,0.096909575,873.6,1.86,80.28,0.2382383,0.2,22.22,0.11347234,2.26,0.28239682,0.19602978,-1.5684623925288994,0.78,65.00179,442,432,2024-06-28,AMRAVATI,350,2024-06-30T00:00:00,7.96,3.268259,222,228,336,341,4.380997,2023-07-01T00:00:00,30.809105263157896,Nerpingalai bhag 1.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,21.165700482546313]}"
114_0,0.44,0.05022421,1,0.12,1,0.06847052,541.63,1,151.78,0.20705263,0.2,2.19,0.07500526,1.44,0.17128421,0.11630526,-0.014737067309800022,1,180.0,447,456,2024-04-25,AMRAVATI,358,2024-06-30T00:00:00,7.94,3.032336,227,228,326,317,1.8543341,2023-07-01T00:00:00,30.721567567567565,Mamdapur (Katpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92449406824052,21.280774670442025]}"
115_0,0.6,0.0777383,1,0.1,1,0.101825535,697.54,1,136.73,0.27078298,0.24,3.64,0.118393615,0.14,0.22662127,0.16125531,-2.093240091096525,1,180.0,440,424,2024-02-01,AMRAVATI,353,2024-06-30T00:00:00,7.87,3.2488968,232,237,328,339,3.7047918,2023-07-01T00:00:00,30.81636842105263,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,21.140906980704614]}"
116_0,0.71,0.046094567,2.86,0.21,10.84,0.06709239,833.28,18.96,100,0.25183913,1,6.19,0.062468477,1.3,0.18393369,0.11278913,-1.0916538487160852,0.62,312.96637,457,460,2024-05-20,AMRAVATI,351,2024-06-30T00:00:00,7.45,3.3476202,198,197,345,342,1.3605618,2023-07-01T00:00:00,30.27333333333333,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17997493504411,21.343027919631506]}"
117_0,0.06,0.073873624,2.56,0.26,6.64,0.09610769,681.41,13.74,100,0.2002088,0.43,9.11,0.12571318,9.66,0.2225055,0.17378901,0.3925487060927499,0.64,180.0,444,429,2024-05-18,AMRAVATI,361,2024-06-30T00:00:00,7.35,3.1535196,230,239,326,333,0.92740995,2023-07-01T00:00:00,30.87753846153846,Shendola Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,21.00669867725716]}"
118_0,0.27,0.07006875,1.6,0.53,3.74,0.086877085,537.05,6.32,245,0.24644166,0.49,34.82,0.087154165,9.24,0.18629375,0.1275375,-1.5672969309801772,0.44,64.98761,455,477,2024-06-20,AMRAVATI,312,2024-06-30T00:00:00,8.14,2.8422966,248,238,297,286,2.1925426,2023-07-01T00:00:00,30.927692307692304,Kumbhargaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,21.070029904787585]}"
119_0,0.25,0.07282041,0.9,0.51,2.64,0.09755306,442.87,8.82,210,0.24096122,0.42,28.16,0.10433877,5.32,0.19824082,0.13543673,6.508897050924778,0.18,46.976902,443,468,2024-05-22,AMRAVATI,305,2024-06-30T00:00:00,8.16,2.8030128,241,233,316,299,1.3591181,2023-07-01T00:00:00,30.931950000000008,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,21.049817810894897]}"
120_0,0.32,0.06555102,1.1,0.51,0.6,0.08190817,685.05,11.14,224,0.22925103,0.45,24.39,0.086730614,5.12,0.18158367,0.12391429,0.26592934119848327,0.16,331.81653,467,465,2024-05-22,AMRAVATI,311,2024-06-30T00:00:00,8.17,2.834432,262,270,271,264,2.1035454,2023-07-01T00:00:00,30.845179487179482,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,21.070029904787585]}"
121_0,0.35,0.06129592,0.9,0.17,2.72,0.0779449,605.45,4.72,294,0.23041224,0.59,21.95,0.0830898,7.8,0.18575715,0.13018979,1.3036823375083018,0.9,270.0,491,505,2024-06-28,AMRAVATI,314,2024-06-30T00:00:00,7.95,2.8580189,242,238,267,258,0.99388343,2023-07-01T00:00:00,30.872473684210526,Kasbegavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41245435629239,21.075958785662774]}"
122_0,0.32,0.05501064,1.34,0.52,3.42,0.07648085,633.48,10.72,203,0.20527022,0.41,21.29,0.084482975,5.2,0.17818724,0.12362766,0.008209639537783427,0.24,227.01001,471,479,2024-05-29,AMRAVATI,394,2024-06-30T00:00:00,7.8,3.11178,226,228,302,293,1.3599598,2023-07-01T00:00:00,30.662108108108104,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,21.221485861690137]}"
123_0,0.08,0.06255208,2.42,0.18,3.5,0.083647914,1438.08,1.42,87.81,0.2144625,0.28,3.28,0.09941459,8.77,0.19969584,0.14325625,-0.7748129002962852,0.36,90.0,425,438,2024-06-19,AMRAVATI,301,2024-06-30T00:00:00,6.71,2.8030128,243,242,332,319,1.9862251,2023-07-01T00:00:00,30.946820512820512,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,21.005081709745742]}"
