system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.46,0.074004345,3.82,0.357,4.67,0.100808695,242.32,6.28,271.16,0.2918489,0.44,15.54,0.11485543,4.21,0.25648695,0.17405218,-1.8696965750049337,0.56,160.26683,398,420,2024-04-01,NANDURBAR,227,2024-06-30T00:00:00,7.5,2.5658166,296,288,306,293,2.9534483,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33240074163179,21.678818172835385]}"
60_0,0.36,0.06695978,4.87,0.533,5.68,0.086673915,253.26,6.52,233.35,0.28765,0.59,19.12,0.100330435,7.45,0.26429132,0.17925651,-0.40202838523459195,0.46,227.09987,398,420,2024-04-01,NANDURBAR,232,2024-06-30T00:00:00,7.7,2.5658166,296,288,306,293,2.7229671,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.679896151176326]}"
61_0,0.38,0.06695978,5.28,0.374,5.22,0.086673915,262.35,4.81,245.52,0.28765,0.48,24.15,0.100330435,5.75,0.26429132,0.17925651,-0.40202838523459195,0.58,227.09987,398,420,2024-04-01,NANDURBAR,232,2024-06-30T00:00:00,7.9,2.5658166,296,288,306,293,2.7229671,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.679896151176326]}"
62_0,0.48,0.06695978,5.19,0.725,4.92,0.086673915,242.56,4.62,285,0.28765,0.55,16.11,0.100330435,6.24,0.26429132,0.17925651,-0.40202838523459195,0.55,227.09987,398,420,2024-04-01,NANDURBAR,232,2024-06-30T00:00:00,7.6,2.5658166,296,288,306,293,2.7229671,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.679896151176326]}"
63_0,0.34,0.06881739,3.21,0.525,5.16,0.08814456,242.32,6.95,248.86,0.28706738,0.51,15.64,0.10159674,6.31,0.2620326,0.17737065,0.29111778741934985,0.36,227.09993,398,420,2024-04-01,NANDURBAR,232,2024-06-30T00:00:00,7.7,2.5658166,296,288,306,293,1.3622541,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.680165645761562]}"
64_0,0.44,0.06881739,2.75,0.545,4.49,0.08814456,232.66,7.34,264.13,0.28706738,0.61,18.03,0.10159674,5.82,0.2620326,0.17737065,0.29111778741934985,0.29,227.09993,398,420,2024-04-01,NANDURBAR,232,2024-06-30T00:00:00,7.9,2.5658166,296,288,306,293,1.3622541,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.680165645761562]}"
65_0,0.44,0.06881739,3.47,0.238,5.24,0.08814456,242.32,6.23,284.12,0.28706738,0.59,15.05,0.10159674,5.64,0.2620326,0.17737065,0.29111778741934985,0.44,227.09993,398,420,2024-04-01,NANDURBAR,232,2024-06-30T00:00:00,7.6,2.5658166,296,288,306,293,1.3622541,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.680165645761562]}"
66_0,0.38,0.074635416,4.95,0.464,5.63,0.10338333,304.23,3.46,198.34,0.24351458,0.61,16.69,0.13691042,5.64,0.26247707,0.20230208,-1.092022637476081,0.72,312.95938,356,370,2024-04-01,NANDURBAR,196,2024-06-30T00:00:00,7.5,2.1180174,322,314,322,316,1.3607401,2023-07-01T00:00:00,30.891351351351354,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2550557956691,21.378870699467875]}"
68_0,0.5,0.0686337,2.63,0.674,3.94,0.089672826,315.23,5.86,244.64,0.26866195,0.51,19.17,0.104025,8.25,0.25225,0.17607608,-1.928337515564261,0.44,287.21072,398,420,2024-04-01,NANDURBAR,227,2024-06-30T00:00:00,8.1,2.5658166,296,288,306,293,3.1314917,2023-07-01T00:00:00,30.79514285714286,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.67854867825015]}"
69_0,0.44,0.074004345,4.88,0.365,5.12,0.100808695,242.32,5.32,294.64,0.2918489,0.49,14.69,0.11485543,5.12,0.25648695,0.17405218,-1.8696965750049337,0.46,160.26683,398,420,2024-04-01,NANDURBAR,227,2024-06-30T00:00:00,7.5,2.5658166,296,288,306,293,2.9534483,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33240074163179,21.678818172835385]}"
70_0,0.57,0.074004345,5.72,0.677,4.59,0.100808695,287.62,4.69,231.86,0.2918489,0.59,15.23,0.11485543,7.56,0.25648695,0.17405218,-1.8696965750049337,0.58,160.26683,398,420,2024-04-01,NANDURBAR,227,2024-06-30T00:00:00,7.6,2.5658166,296,288,306,293,2.9534483,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33240074163179,21.678818172835385]}"
71_0,0.46,0.074004345,4.89,0.363,4.68,0.100808695,258.63,5.67,247.54,0.2918489,0.43,15.64,0.11485543,4.22,0.25648695,0.17405218,-1.8696965750049337,0.59,160.26683,398,420,2024-04-01,NANDURBAR,227,2024-06-30T00:00:00,7.8,2.5658166,296,288,306,293,2.9534483,2023-07-01T00:00:00,30.825314285714285,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33240074163179,21.678818172835385]}"
72_0,0.46,0.06787283,2.6,0.622,5.33,0.0931087,310.63,4.09,159.26,0.2803098,0.44,14.32,0.108055435,13.74,0.25986412,0.17679456,2.233827369458807,0.63,180.0,383,406,2024-04-01,NANDURBAR,237,2024-06-30T00:00:00,7.8,2.4838347,313,302,304,292,0.92740995,2023-07-01T00:00:00,30.771666666666654,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35530778137684,21.681513118687743]}"
73_0,0.49,0.06787283,2.11,0.529,4.69,0.0931087,293.74,5.16,232.92,0.2803098,0.54,14.86,0.108055435,19.12,0.25986412,0.17679456,2.233827369458807,0.69,180.0,383,406,2024-04-01,NANDURBAR,237,2024-06-30T00:00:00,7.9,2.4838347,313,302,304,292,0.92740995,2023-07-01T00:00:00,30.771666666666654,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35530778137684,21.681513118687743]}"
74_0,0.55,0.071578264,2.4,0.423,4.76,0.095378265,285.12,3.21,204.14,0.28534347,0.34,19.24,0.11068261,17.44,0.27066088,0.18854673,0.0034014713796352886,0.54,227.10031,378,404,2024-04-01,NANDURBAR,238,2024-06-30T00:00:00,7.7,2.4838347,309,298,313,299,2.7229896,2023-07-01T00:00:00,30.771666666666654,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35638575971778,21.68232160244345]}"
75_0,0.44,0.08110652,3.72,0.511,3.56,0.099026084,268.41,5.69,256.44,0.26666522,0.54,20.15,0.10398261,18.54,0.22883804,0.15744022,4.3119400233373435,0.65,227.0996,386,406,2024-04-01,NANDURBAR,221,2024-06-30T00:00:00,7.9,2.5658166,302,294,312,299,1.3622458,2023-07-01T00:00:00,30.757722222222224,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34910940591641,21.67854867825015]}"
76_0,0.49,0.06787283,3.32,0.468,4.52,0.0931087,287.01,2.97,195.88,0.2803098,0.49,14.6,0.108055435,20.2,0.25986412,0.17679456,2.233827369458807,0.37,180.0,383,406,2024-04-01,NANDURBAR,237,2024-06-30T00:00:00,7.8,2.4838347,313,302,304,292,0.92740995,2023-07-01T00:00:00,30.771666666666654,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35530778137684,21.681513118687743]}"
77_0,0.55,0.068708524,1.89,0.657,2.89,0.09060114,146.84,6.37,186.35,0.2589176,0.61,14.52,0.090002276,6.11,0.21522102,0.15051648,3.1728697998193387,0.46,-0.0,361,376,2024-05-08,NANDURBAR,160,2024-06-30T00:00:00,7.8,2.7274384,303,300,336,324,0.0,2023-07-01T00:00:00,30.5654054054054,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0739554343906,21.594735862241798]}"
78_0,0.45,0.056337714,5.22,0.533,5.65,0.07759429,175.78,6.18,251.78,0.2685543,0.48,20.36,0.079022855,5.34,0.20586458,0.13301542,5.0466299637826255,0.28,294.9332,365,383,2024-05-07,NANDURBAR,166,2024-06-30T00:00:00,7.8,2.7274384,294,293,340,324,4.3916445,2023-07-01T00:00:00,30.5654054054054,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,21.599586764776042]}"
79_0,0.39,0.058978856,5.19,0.552,6.21,0.08241086,262.62,6.33,243.52,0.26667887,0.5,17.36,0.08378629,6.11,0.22316971,0.15325086,-1.094322675395541,0.36,312.91608,364,382,2024-05-07,NANDURBAR,165,2024-06-30T00:00:00,8.1,2.7274384,296,295,340,324,1.3618454,2023-07-01T00:00:00,30.5654054054054,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,21.599317270190806]}"
80_0,0.54,0.062341142,4.88,0.538,5.45,0.086316,198.49,4.66,246.35,0.25887886,0.65,14.36,0.091505714,5.34,0.24278171,0.16675714,5.740446491407163,0.28,65.06671,366,382,2024-05-07,NANDURBAR,166,2024-06-30T00:00:00,7.8,2.7274384,296,294,338,323,2.1990452,2023-07-01T00:00:00,30.5654054054054,Ratanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06856554268589,21.59904777560557]}"
81_0,0.5,0.06306818,4.41,0.424,5.17,0.08348466,316.63,5.36,262.46,0.25151706,0.34,20.15,0.08582955,16.79,0.20367074,0.13984148,-1.574007954150431,0.58,294.93085,377,381,2024-04-29,NANDURBAR,202,2024-06-30T00:00:00,7.8,2.7142334,305,306,319,313,2.1992464,2023-07-01T00:00:00,30.684777777777786,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05077890006032,21.615217450719722]}"
82_0,0.58,0.06460966,3.91,0.487,4.13,0.08472812,260.63,4.62,258.2,0.24186903,0.43,15.32,0.09204176,15.03,0.2076963,0.14339659,-1.0944895964909302,0.42,227.08707,374,380,2024-04-29,NANDURBAR,201,2024-06-30T00:00:00,7.8,2.7142334,302,305,324,315,1.3619252,2023-07-01T00:00:00,30.684777777777786,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,21.615217450719722]}"
83_0,0.35,0.058309942,3.91,0.487,6.04,0.07848626,224.32,2.56,200.46,0.24146491,0.33,20.47,0.088028364,19.12,0.2174155,0.14648977,-0.495458723228116,0.59,90.0,383,387,2024-04-29,NANDURBAR,212,2024-06-30T00:00:00,7.8,2.7142334,298,301,319,312,2.9903615,2023-07-01T00:00:00,30.68154285714286,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06209767264022,21.62195481535062]}"
84_0,0.51,0.061009914,5.08,0.592,3.67,0.080372885,266.46,4.12,166.3,0.25049475,0.44,16.41,0.08080437,15.03,0.21532682,0.15019387,-0.7830649552162744,0.41,270.0,386,389,2024-04-29,NANDURBAR,197,2024-06-30T00:00:00,7.8,2.7142334,292,293,322,318,0.997556,2023-07-01T00:00:00,30.718941176470587,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,21.6165649236459]}"
85_0,0.54,0.061009914,4.35,0.606,4.6,0.080372885,271.59,4.6,250.1,0.25049475,0.32,15.83,0.08080437,10.64,0.21532682,0.15019387,-0.7830649552162744,0.42,270.0,386,389,2024-04-29,NANDURBAR,197,2024-06-30T00:00:00,7.6,2.7142334,292,293,322,318,0.997556,2023-07-01T00:00:00,30.718941176470587,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,21.6165649236459]}"
86_0,0.54,0.07071572,4.55,0.751,4.69,0.09198572,260.18,7.41,198.94,0.30633458,0.54,15.32,0.083039716,16.76,0.21239829,0.13889943,0.004144289497512162,0.34,47.08651,377,374,2024-04-29,NANDURBAR,187,2024-06-30T00:00:00,7.8,2.7142334,326,331,297,295,1.3619113,2023-07-01T00:00:00,30.71064705882353,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,21.612522504867364]}"
87_0,0.35,0.069857016,3.11,0.568,4.44,0.09168281,237.16,4.68,185.66,0.26212034,0.49,14.6,0.09229914,19.15,0.22460774,0.15869112,0.8992957825594469,0.53,180.0,377,374,2024-04-29,NANDURBAR,188,2024-06-30T00:00:00,7.8,2.7142334,326,331,297,295,2.7802885,2023-07-01T00:00:00,30.71064705882353,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,21.613061494037836]}"
88_0,0.45,0.06297514,3.81,0.411,3.47,0.08211412,211.26,3.85,170.28,0.24112204,0.59,16.88,0.094238415,10.54,0.232813,0.16959435,-1.0944385402629324,0.71,132.91399,374,373,2024-04-29,NANDURBAR,182,2024-06-30T00:00:00,7.8,2.7142334,311,317,314,310,2.72226,2023-07-01T00:00:00,30.71064705882353,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07907583151008,21.610097053600242]}"
89_0,0.61,0.07530729,3.41,0.529,4.56,0.097303495,224.64,2.69,184.22,0.25468338,0.4,15.08,0.10426123,13.47,0.23073849,0.16399474,-1.094473261868128,0.8,132.91338,377,374,2024-04-29,NANDURBAR,189,2024-06-30T00:00:00,7.8,2.7142334,326,331,297,295,2.7222908,2023-07-01T00:00:00,30.71064705882353,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07988431526579,21.613061494037836]}"
90_0,0.34,0.062446356,5.35,0.615,5.11,0.08141195,225.38,5.54,216.22,0.21956414,0.42,15.25,0.09101924,11.46,0.22680321,0.17468484,0.77726678170336,0.5,47.08772,381,382,2024-04-29,NANDURBAR,198,2024-06-30T00:00:00,7.9,2.7142334,308,308,311,309,2.7223468,2023-07-01T00:00:00,30.715058823529414,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,21.61872088032779]}"
91_0,0.39,0.06440058,3.9,0.672,3.52,0.086292714,340.15,2.68,158.86,0.24905132,0.46,16.78,0.09520758,17.83,0.22577988,0.1635586,-1.8816493169239066,0.53,270.0,382,382,2024-04-29,NANDURBAR,191,2024-06-30T00:00:00,7.8,2.7142334,309,306,309,312,2.9902065,2023-07-01T00:00:00,30.71064705882353,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07880633692484,21.614408966964014]}"
92_0,0.44,0.06519067,3.32,0.689,4.41,0.0857516,310.36,4.11,242.06,0.26307842,0.46,20.15,0.092199706,19.12,0.23073237,0.15586735,-1.5303115311230528,0.5,208.27232,380,391,2024-04-29,NANDURBAR,195,2024-06-30T00:00:00,7.8,2.7142334,305,303,315,306,2.1052954,2023-07-01T00:00:00,30.71064705882353,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07665038024295,21.61548694530496]}"
93_0,0.49,0.07757826,2.58,0.466,6.03,0.10045326,185.21,3.95,218.24,0.26809675,0.37,15.93,0.11025326,10.88,0.23600544,0.17269674,-1.7880457475075813,0.62,227.0948,399,409,2024-05-02,NANDURBAR,228,2024-06-30T00:00:00,7.7,2.7399974,319,313,282,278,2.7227087,2023-07-01T00:00:00,30.79833333333333,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
94_0,0.43,0.07757826,3.32,0.802,3.86,0.10045326,240.31,3.64,256.44,0.26809675,0.42,18.21,0.11025326,14.86,0.23600544,0.17269674,-1.7880457475075813,0.71,227.0948,399,409,2024-05-02,NANDURBAR,228,2024-06-30T00:00:00,7.8,2.7399974,319,313,282,278,2.7227087,2023-07-01T00:00:00,30.79833333333333,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
95_0,0.42,0.07757826,2.98,0.456,3.42,0.10045326,210.42,5.18,177.27,0.26809675,0.33,18.32,0.11025326,15.34,0.23600544,0.17269674,-1.7880457475075813,0.47,227.0948,399,409,2024-05-02,NANDURBAR,228,2024-06-30T00:00:00,7.4,2.7399974,319,313,282,278,2.7227087,2023-07-01T00:00:00,30.79833333333333,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
96_0,0.38,0.07757826,3.82,0.562,4.51,0.10045326,193.86,4.61,204.58,0.26809675,0.42,16.82,0.11025326,16.81,0.23600544,0.17269674,-1.7880457475075813,0.85,227.0948,399,409,2024-05-02,NANDURBAR,228,2024-06-30T00:00:00,7.8,2.7399974,319,313,282,278,2.7227087,2023-07-01T00:00:00,30.79833333333333,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
97_0,0.4,0.07757826,3.62,0.529,3.65,0.10045326,256.12,3.6,190.26,0.26809675,0.47,16.29,0.11025326,17.26,0.23600544,0.17269674,-1.7880457475075813,0.68,227.0948,399,409,2024-05-02,NANDURBAR,228,2024-06-30T00:00:00,7.9,2.7399974,319,313,282,278,2.7227087,2023-07-01T00:00:00,30.79833333333333,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
98_0,0.88,0.05478298,4.82,0.66,4.68,0.07231064,165.32,8.35,283.15,0.24028936,0.51,12.35,0.07787447,15.32,0.1954532,0.14102553,0.38865164319301027,0.61,-0.0,364,392,2024-03-22,NANDURBAR,131,2024-06-30T00:00:00,7.3,2.4952893,306,296,329,313,0.92740995,2023-07-01T00:00:00,30.712611111111112,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,21.589076475951845]}"
99_0,0.84,0.07071915,4.53,0.57,4.87,0.09385532,162.32,8.3,287.32,0.21586595,0.49,14.32,0.12232979,17.35,0.23416808,0.18988085,-1.0941207170968583,0.73,227.0801,351,361,2024-03-21,NANDURBAR,126,2024-06-30T00:00:00,7.5,2.4952893,272,275,377,365,1.3617473,2023-07-01T00:00:00,30.726444444444446,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3340177091432,21.579913660053826]}"
100_0,0.59,0.06901064,4.83,0.89,4.73,0.092189364,164.32,8.87,283.35,0.20390639,0.48,18.52,0.1131,17.52,0.20187873,0.1654532,2.074377293848943,0.53,-0.0,363,372,2024-03-21,NANDURBAR,127,2024-06-30T00:00:00,7.5,2.4952893,277,279,360,349,0.0,2023-07-01T00:00:00,30.726444444444446,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33347871997273,21.57829669254241]}"
101_0,0.53,0.05694681,4.68,0.82,4.83,0.082065955,154.38,8.52,283.32,0.24534468,0.49,14.32,0.07921915,17.35,0.18062979,0.12782766,-1.0942056894761143,0.77,312.91827,359,365,2024-03-21,NANDURBAR,130,2024-06-30T00:00:00,7.2,2.4952893,281,283,360,352,1.3617893,2023-07-01T00:00:00,30.740944444444445,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,21.588267992196137]}"
102_0,0.83,0.06453617,4.68,0.89,4.58,0.090531915,157.32,8.21,287.32,0.26346597,0.51,12.35,0.0981,18.32,0.23097233,0.16620426,9.316782846432217,0.73,-0.0,368,376,2024-03-21,NANDURBAR,134,2024-06-30T00:00:00,7.5,2.4952893,290,292,342,332,0.0,2023-07-01T00:00:00,30.71038888888889,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33671265499557,21.591501927218967]}"
103_0,0.83,0.07356596,4.57,0.54,4.87,0.098248936,163.32,8.5,289.32,0.2559234,0.48,15.67,0.11441276,17.64,0.22583404,0.16817872,-0.016854343323504363,0.48,180.0,379,396,2024-03-21,NANDURBAR,134,2024-06-30T00:00:00,7.8,2.4952893,322,313,299,291,0.92740995,2023-07-01T00:00:00,30.691499999999994,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33671265499557,21.596083335167975]}"
104_0,0.58,0.07356596,4.68,0.65,4.86,0.098248936,142.32,8.25,283.23,0.2559234,0.49,14.32,0.11441276,18.32,0.22583404,0.16817872,-0.016854343323504363,0.52,180.0,379,396,2024-03-21,NANDURBAR,134,2024-06-30T00:00:00,7.2,2.4952893,322,313,299,291,0.92740995,2023-07-01T00:00:00,30.691499999999994,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33671265499557,21.596083335167975]}"
105_0,0.85,0.05424681,4.55,0.58,4.87,0.07458085,157.32,8.56,289.32,0.27471915,0.49,14.68,0.06996596,14.32,0.17012766,0.10752766,2.074301470844605,0.52,-0.0,339,366,2024-03-21,NANDURBAR,131,2024-06-30T00:00:00,7.5,2.4952893,312,302,349,332,0.0,2023-07-01T00:00:00,30.712611111111112,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32862781743849,21.589076475951845]}"
106_0,0.78,0.0594617,4.58,0.68,4.62,0.08063617,153.75,8.34,287.32,0.27872127,0.54,14.35,0.08002553,15.65,0.19165319,0.12879361,4.256290292945747,0.64,90.0,339,366,2024-03-21,NANDURBAR,130,2024-06-30T00:00:00,7.5,2.4952893,312,302,349,332,2.9896853,2023-07-01T00:00:00,30.712611111111112,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,21.589076475951845]}"
107_0,0.83,0.055451065,4.68,0.53,4.68,0.07575319,154.32,8.2,281.35,0.2720702,0.48,14.58,0.07453191,17.65,0.18226384,0.1184766,5.043374606617453,0.78,47.08196,339,366,2024-03-21,NANDURBAR,131,2024-06-30T00:00:00,7.3,2.4952893,312,302,349,332,1.361795,2023-07-01T00:00:00,30.712611111111112,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,21.58934597053708]}"
108_0,0.83,0.062240425,4.78,0.58,4.87,0.08297022,157.32,8.57,282.32,0.25946808,0.49,17.35,0.08322766,15.35,0.20839362,0.13532554,4.663917003683507,0.45,90.0,358,383,2024-03-21,NANDURBAR,131,2024-06-30T00:00:00,7.2,2.4952893,297,288,344,329,1.9941212,2023-07-01T00:00:00,30.712611111111112,Kharwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32835832285325,21.588537486781373]}"
129_0,0.35,0.06138708,6.22,0.369,5.66,0.081861235,243.16,5.66,236.88,0.2828517,0.61,21.87,0.0758455,14.2,0.20146404,0.12845393,-1.80858674950951,0.64,180.0,371,376,2024-05-07,NANDURBAR,155,2024-06-30T00:00:00,7.9,2.7274384,299,297,330,327,2.7802885,2023-07-01T00:00:00,30.574108108108113,Umarkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07907583151008,21.592849400145145]}"
130_0,0.44,0.064663425,3.49,0.482,4.57,0.09097657,186.84,5.76,194.64,0.3079777,0.28,15.58,0.087178856,6.63,0.22443485,0.14718,-0.7100160345600313,0.38,180.0,376,382,2024-05-07,NANDURBAR,162,2024-06-30T00:00:00,7.4,2.7274384,297,298,326,320,0.92740995,2023-07-01T00:00:00,30.574108108108113,Umarkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,21.598239291849865]}"
131_0,0.42,0.05848857,4.28,0.588,3.45,0.08064971,163.25,5.65,249.63,0.29509658,0.52,12.86,0.07421943,6.15,0.21056,0.13353486,2.3810066950043787,0.46,180.0,376,382,2024-05-07,NANDURBAR,162,2024-06-30T00:00:00,7.4,2.7274384,297,298,326,320,0.92740995,2023-07-01T00:00:00,30.574108108108113,Umarkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07880633692484,21.598239291849865]}"
132_0,0.49,0.07107771,3.64,0.429,3.93,0.09533486,152.34,5.65,278.62,0.2892017,0.66,16.02,0.10083543,6.45,0.23320629,0.16173714,-1.0943142274611959,0.46,227.08377,376,382,2024-05-07,NANDURBAR,162,2024-06-30T00:00:00,7.6,2.7274384,297,298,326,320,1.3618412,2023-07-01T00:00:00,30.574108108108113,Umarkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,21.598508786435097]}"
133_0,0.58,0.06617303,2.59,0.355,5.03,0.08809494,185.62,4.96,189.63,0.2622399,0.56,11.63,0.087098315,10.22,0.22700618,0.15318595,-0.40110750273293766,0.69,132.91739,361,374,2024-05-07,NANDURBAR,155,2024-06-30T00:00:00,7.6,2.7274384,301,299,338,327,1.3618118,2023-07-01T00:00:00,30.574108108108113,Umarkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07611139107249,21.592849400145145]}"
134_0,0.61,0.07308579,3.56,0.368,6.13,0.09542386,142.59,5.86,261.35,0.22025,0.51,19.65,0.11125114,6.57,0.22731364,0.16018978,4.7425886446479435,0.28,270.0,371,379,2024-05-07,NANDURBAR,157,2024-06-30T00:00:00,7.5,2.7274384,300,298,330,322,0.9974066,2023-07-01T00:00:00,30.574108108108113,Umarkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0777283585839,21.595005356827034]}"
