system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.44068,0.09184615,0.501796901,0.5,0.610520422,0.12128205,301.84,1.08173811,175.6159999999998,0.26616922,0.2345,26.90688,0.16025384,2.42865,0.31093076,0.23521025,0.8612672174550814,0.45007205,90.0,410,420,2024-06-01,PUNE,712,2024-06-30T00:00:00,7.28,3.6484463,305,298,285,282,0.98014784,2023-07-01T00:00:00,30.72861111111111,Ahire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6928900908671,18.882542356428136]}"
58_0,0.35446,0.09184615,0.438992739,0.46,0.742596567,0.12128205,300.72,1.44642103,263.4239999999997,0.26616922,0.35175,20.8208,0.16025384,4.58745,0.31093076,0.23521025,0.8612672174550814,0.0863816217,90.0,410,420,2024-06-01,PUNE,712,2024-06-30T00:00:00,7.02,3.6484463,305,298,285,282,0.98014784,2023-07-01T00:00:00,30.72861111111111,Ahire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6928900908671,18.882542356428136]}"
59_0,0.35925,0.08393376,0.38330698,0.55,1.00803673,0.10484286,256.704,0.93270272,363.7760000000002,0.24196103,0.48575,21.461440000000003,0.1299922,2.86041,0.30313635,0.21141948,3.8613886734796963,0.166163832,295.31595,411,421,2024-06-01,PUNE,707,2024-06-30T00:00:00,7.27,3.699536,305,300,284,280,14.841953,2023-07-01T00:00:00,30.767405405405405,Torne Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68372727496907,18.901406977394647]}"
60_0,0.46942,0.08393376,0.269491673,0.21,0.458284795,0.10484286,362.992,2.00544167,351.2320000000001,0.24196103,0.469,25.30528,0.1299922,4.96524,0.30313635,0.21141948,3.8613886734796963,0.110224664,295.31595,411,421,2024-06-01,PUNE,707,2024-06-30T00:00:00,6.95,3.699536,305,300,284,280,14.841953,2023-07-01T00:00:00,30.767405405405405,Torne Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68372727496907,18.901406977394647]}"
61_0,0.44068,0.06272895,0.369749665,0.27,0.459417343,0.087907895,516.3199999999999,0.93132931,363.7760000000002,0.22797105,0.48575,19.53952,0.122426316,1.67307,0.29798684,0.22507106,-2.6500636740130035,0.128632933,171.41388,417,430,2024-06-01,PUNE,697,2024-06-30T00:00:00,7.36,3.6484463,292,287,291,283,6.5375056,2023-07-01T00:00:00,30.66144444444445,Torne Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67752889950866,18.889010226473797]}"
62_0,0.44068,0.056471054,0.335830837,0.38,0.987402201,0.085147366,462.784,1.01890504,351.2320000000001,0.22198159,0.469,12.8128,0.13802895,8.25741,0.28021842,0.21518947,-2.375259077421868,0.128297791,280.71536,427,436,2024-06-01,PUNE,691,2024-06-30T00:00:00,6.93,3.6484463,292,288,281,276,4.975832,2023-07-01T00:00:00,30.52861111111111,Torne Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67429496448582,18.88874073188856]}"
63_0,0.57959,0.0646,0.248825982,0.46,1.29924572,0.08894359,222.32,1.713745,464.12799999999993,0.24044102,0.61975,11.211200000000002,0.11499744,3.29217,0.28840512,0.20327179,0.7421873434009134,0.128646448,152.14702,420,427,2024-06-01,PUNE,695,2024-06-30T00:00:00,7.08,3.6484463,310,311,270,262,4.188605,2023-07-01T00:00:00,30.651333333333337,Torne Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67968485619055,18.877421959308656]}"
64_0,0.26345,0.09920769,0.291470438,0.53,0.873276114,0.11022564,308.39872,1.73117363,318.6175999999998,0.23237948,0.47235,12.17216,0.11576154,13.81632,0.21102308,0.15659744,0.6381800457104281,0.108132944,90.0,351,373,2024-06-10,PUNE,615,2024-06-30T00:00:00,7.33,3.0632432,320,308,329,319,1.9596866,2023-07-01T00:00:00,30.58572972972973,Donde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,18.87930842140531]}"
65_0,0.39757,0.13003947,0.0880781636,0.61,1.06007779,0.15076053,419.506752,1.96945047,260.9152000000002,0.24392368,0.390275,26.26624,0.17388421,12.704538,0.26592368,0.22905,-0.7954613921247918,0.401281357,72.49402,360,383,2024-06-10,PUNE,623,2024-06-30T00:00:00,7.14,3.0632432,334,317,306,300,3.0803876,2023-07-01T00:00:00,30.596000000000004,Donde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84003413440588,18.87257105677441]}"
66_0,0.5748,0.05366842,0.36348024,0.63,0.438572615,0.07886579,547.008,0.976019442,250.88,0.23180789,0.335,17.93792,0.08344211,3.13026,0.19001842,0.13464737,-1.8493471054971062,0.0434103869,160.60292,371,394,2024-06-01,PUNE,608,2024-06-30T00:00:00,6.95,1.915127,361,348,269,258,2.9473085,2023-07-01T00:00:00,30.668756756756753,Davadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95429983854588,18.79010571369224]}"
67_0,0.37362,0.059389744,0.341103256,0.42,0.555384159,0.084251285,410.5919999999999,0.923900366,112.89600000000026,0.22828974,0.15075,22.10208,0.09341025,9.06696,0.1984077,0.14035128,-2.322078988038085,0.0796971545,321.61456,375,393,2024-06-04,PUNE,600,2024-06-30T00:00:00,7.08,2.2818305,328,314,297,293,4.722273,2023-07-01T00:00:00,30.590947368421055,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,18.780673403208983]}"
68_0,0.46942,0.057946153,0.367859483,0.26,0.579776168,0.08175641,445.424,1.98843193,25.08799999999989,0.21924871,0.0335,18.89888,0.08841026,5.61288,0.18941025,0.13527693,-2.2015464358144334,0.0892127231,27.839329,375,393,2024-06-04,PUNE,600,2024-06-30T00:00:00,6.97,2.2818305,328,314,297,293,4.18808,2023-07-01T00:00:00,30.590947368421055,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90040092149871,18.780673403208983]}"
69_0,0.41673,0.047907896,0.374293715,0.68,0.569127798,0.06645263,546.672,2.30876398,275.9679999999999,0.22111578,0.3685,21.461440000000003,0.065339476,8.36535,0.16630264,0.11392105,-1.4399617902395814,0.0987918824,90.0,365,383,2024-06-04,PUNE,585,2024-06-30T00:00:00,6.97,2.2818305,330,318,305,299,1.9583926,2023-07-01T00:00:00,30.604000000000006,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,18.768276652288133]}"
70_0,0.42631,0.047907896,0.292619139,0.58,1.28015649,0.06645263,528.64,2.31057954,137.98400000000018,0.22111578,0.18425,27.547519999999995,0.065339476,5.774789999999999,0.16630264,0.11392105,-1.4399617902395814,0.102696568,90.0,365,383,2024-06-04,PUNE,585,2024-06-30T00:00:00,7.35,2.2818305,330,318,305,299,1.9583926,2023-07-01T00:00:00,30.604000000000006,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,18.768276652288133]}"
71_0,0.36404,0.059321053,0.373530596,0.51,0.580149829,0.08313947,267.232,2.00073504,363.7760000000002,0.22486052,0.48575,19.53952,0.08468158,6.15258,0.18002369,0.12765263,0.858859674576771,0.302247494,160.60588,364,384,2024-06-04,PUNE,579,2024-06-30T00:00:00,7.27,2.2818305,327,314,309,301,2.9472551,2023-07-01T00:00:00,30.586105263157894,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91980453163569,18.762347771412944]}"
72_0,0.39757,0.07342105,0.340529263,0.3,0.42709282,0.0957,272.384,0.460523307,363.7760000000002,0.21487369,0.48575,11.211200000000002,0.10572895,6.09861,0.20844737,0.1630579,-1.0667621373080456,0.113126732,133.43654,364,384,2024-06-04,PUNE,580,2024-06-30T00:00:00,7.33,2.2818305,327,314,309,301,1.3487291,2023-07-01T00:00:00,30.55752631578947,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91953503705045,18.762347771412944]}"
73_0,0.39757,0.10242308,0.23807694,0.58,0.500099778,0.123882055,240.464,1.22028327,326.1440000000002,0.2684487,0.4355,23.38336,0.13773847,0.75558,0.26646924,0.19795898,-3.01731746303727,0.0769795105,168.06436,355,372,2024-06-28,PUNE,631,2024-06-30T00:00:00,6.91,2.6643567,328,317,317,311,9.394748,2023-07-01T00:00:00,30.622342857142854,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86860056044088,18.888471237303328]}"
74_0,0.17,0.09187105,0.2,0.32,0.4883,0.10642105,365.9,1.9806,230.81,0.23991579,0.308,16.34,0.11108158,4.48,0.21905263,0.16759211,-0.3746868858392013,0.04958,133.41626,358,375,2024-06-13,PUNE,618,2024-06-30T00:00:00,8.14,2.6643567,322,311,320,314,1.3492334,2023-07-01T00:00:00,30.593028571428572,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86132420663951,18.881464378087195]}"
75_0,0.29698,0.052271053,0.690807879,0.61,1.32846057,0.07558947,433.664,1.8950057,250.88000000000017,0.2285342,0.417075,15.69568,0.07675526,1.02543,0.18488684,0.12640263,2.0923032075041195,0.161398172,-0.0,387,410,2024-06-04,PUNE,619,2024-06-30T00:00:00,7.15,2.7402725,348,330,266,260,0.0,2023-07-01T00:00:00,30.76125714285715,Nighoje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82332547012125,18.730008421184642]}"
76_0,0.42152,0.06514872,0.499256968,0.56,2.33898997,0.092610255,368.5919999999999,1.687096,275.9679999999999,0.2603359,0.3685,24.98496,0.106053844,4.10172,0.2290923,0.15669231,2.782488453464683,0.184564888,226.57967,392,408,2024-06-04,PUNE,682,2024-06-30T00:00:00,7.29,3.5284407,329,322,279,270,1.349132,2023-07-01T00:00:00,30.724108108108112,Koye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76673160722173,18.857479360001204]}"
80_0,0.35446,0.089051284,1.00109386,0.36,2.38271117,0.1200359,423.136,2.05944705,316.1087999999999,0.24906923,0.4221,10.89088,0.15447693,4.3176,0.2791205,0.22360513,2.660990968073144,0.261343271,199.40518,390,400,2024-06-01,PUNE,692,2024-06-30T00:00:00,7.21,3.5284407,319,317,291,283,2.9474552,2023-07-01T00:00:00,30.7313888888889,Koye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76403666136936,18.865833692143514]}"
81_0,0.57959,0.06935641,0.793749571,0.49,0.947666526,0.09259487,366.12799999999993,1.45314026,255.8975999999999,0.21922052,0.3417,8.008,0.11676923,5.34303,0.26316923,0.20420256,-1.5420878840269994,0.243964911,115.32103,397,406,2024-06-01,PUNE,697,2024-06-30T00:00:00,7.24,3.5284407,309,309,294,285,2.1675725,2023-07-01T00:00:00,30.687999999999995,Koye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7537958671304,18.863138746291156]}"
82_0,0.49337,0.09478158,0.899627745,0.42,2.35613799,0.13069211,479.136,1.45855236,259.66080000000005,0.25364473,0.346725,3.52352,0.16448948,4.26363,0.31243157,0.24373421,-1.5418560648039146,0.247814402,64.67615,409,426,2024-06-01,PUNE,678,2024-06-30T00:00:00,7.56,3.0818758,345,335,246,239,2.167347,2023-07-01T00:00:00,30.434457142857145,Koye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,18.841579179472287]}"
83_0,0.36883,0.061184213,0.243085355,0.22,0.537636459,0.08405263,527.52,1.04279602,222.0288000000004,0.23074473,0.296475,17.93792,0.09205526,4.47951,0.21281053,0.15007631,-1.8589778383829014,0.0580872521,98.96196,394,417,2024-06-28,PUNE,659,2024-06-30T00:00:00,7.94,3.0632432,317,306,289,277,5.9326096,2023-07-01T00:00:00,30.705,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81955254592795,18.875535497212006]}"
84_0,0.45984,0.054839473,0.0936449915,0.58,0.5068416,0.07692895,719.2639999999999,0.966896415,228.30080000000004,0.21402632,0.30485,21.14112,0.07928947,2.75247,0.17979473,0.13015789,-0.37460492929047107,0.0625653192,133.41782,378,404,2024-06-28,PUNE,650,2024-06-30T00:00:00,6.84,3.0632432,330,318,292,278,1.3491945,2023-07-01T00:00:00,30.683897435897435,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81820507300178,18.872301562189175]}"
85_0,0.45026,0.06971316,0.179648086,0.29,0.42170018,0.09138948,561.568,1.1977334,206.97600000000023,0.21531579,0.276375,21.461440000000003,0.0931,1.02543,0.18735,0.14075263,-0.7953358303229001,0.056340076,107.50716,376,395,2024-06-28,PUNE,673,2024-06-30T00:00:00,7.44,3.0632432,330,323,294,283,3.0801885,2023-07-01T00:00:00,30.664256410256414,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81146770837087,18.860443800438798]}"
86_0,0.40236,0.08219737,0.145683974,0.25,0.516110599,0.109623685,314.832,1.39502084,283.4944000000002,0.29640263,0.37855,14.414399999999995,0.103873685,4.80333,0.2379079,0.16159473,6.993965239846817,0.0651355609,295.31744,368,393,2024-06-28,PUNE,631,2024-06-30T00:00:00,6.98,3.0632432,322,309,310,297,2.16786,2023-07-01T00:00:00,30.666055555555563,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81793557841654,18.890357699399978]}"
87_0,0.56043,0.079588465,0.256059825,0.54,0.471949428,0.09783077,465.472,1.19061661,169.34400000000016,0.24682564,0.226125,16.33632,0.10182436,1.34925,0.20421538,0.1470423,-1.0680378594843352,0.0370514579,46.587685,371,401,2024-06-28,PUNE,639,2024-06-30T00:00:00,7.41,3.1466873,317,306,312,294,1.3493314,2023-07-01T00:00:00,30.676944444444448,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82413395387697,18.90437141783224]}"
88_0,0.23119,0.11670263,0.488,0.6842,3.511,0.1388,153.1432,5.031,307.32800000000003,0.21987106,0.41875,13.771,0.15618685,9.06696,0.23009211,0.19534737,-0.12150915253794131,0.18,207.82762,335,344,2024-06-24,PUNE,587,2024-06-30T00:00:00,7.88,2.2712402,371,361,294,294,2.0966146,2023-07-01T00:00:00,30.711277777777777,Kelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,18.696860587200632]}"
89_0,0.40236,0.08883684,0.190988705,0.79,0.309350848,0.106805265,413.504,1.21337557,155.54560000000023,0.23590264,0.28,12.17216,0.14056316,1.18734,0.2991658,0.22984211,-2.395619782783517,0.137998641,129.61903,415,420,2024-06-28,PUNE,723,2024-06-30T00:00:00,6.81,3.5284407,320,316,265,264,10.076163,2023-07-01T00:00:00,30.79250000000001,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76161121010225,18.89871203154229]}"
90_0,0.3,0.0914,0.185643166,0.44,0.386892676,0.10776154,517.104,0.823225737,273.45919999999995,0.24792308,0.36515,18.89888,0.11957436,4.2,0.24108206,0.17588718,3.8735180850243123,0.0440795459,345.1985,425,431,2024-06-28,PUNE,712,2024-06-30T00:00:00,7.68,3.5284407,315,310,260,259,3.8315763,2023-07-01T00:00:00,30.79250000000001,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75945525342036,18.895478096519458]}"
91_0,0.42,0.0687075,0.187830806,0.23,0.530203283,0.09271,488.9919999999999,0.821815133,205.72160000000008,0.22649,0.2747,11.211200000000002,0.1257525,1.45719,0.295175,0.21619,-3.3896342969421696,0.0664722472,93.86616,415,430,2024-06-28,PUNE,739,2024-06-30T00:00:00,7.78,3.5284407,314,304,271,266,13.500181,2023-07-01T00:00:00,30.785942857142864,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75325687795993,18.894400118178517]}"
92_0,0.89094,0.09891772,0.260851502,0.24,0.612236738,0.1156481,469.504,1.85154259,160.56320000000014,0.24746329,0.2144,12.49248,0.12078608,2.49,0.22158355,0.16318987,5.865190695345325,0.141715527,180.0,422,431,2024-06-28,PUNE,705,2024-06-30T00:00:00,7.35,3.6597025,317,317,261,252,1.8543341,2023-07-01T00:00:00,30.758333333333326,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,18.904910407002713]}"
93_0,0.43,0.10848987,0.170257941,0.31,0.403336972,0.12715316,476.336,0.936543167,258.4064000000003,0.26028734,0.34505,19.2192,0.13750507,2.1588,0.23017342,0.17002785,3.310937127961369,0.0741855577,207.85715,416,428,2024-06-28,PUNE,707,2024-06-30T00:00:00,7.28,3.6597025,324,321,261,251,2.097185,2023-07-01T00:00:00,30.758333333333326,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,18.9070663636846]}"
94_0,0.64665,0.09806625,0.208933726,0.21,0.733484924,0.1168375,430.752,1.5343591,179.37919999999997,0.231955,0.239525,15.055039999999998,0.13403125,3.07629,0.20093624,0.16143875,-0.44395724863595787,0.130187944,244.68488,423,431,2024-06-28,PUNE,711,2024-06-30T00:00:00,7.12,3.6597025,321,318,256,250,2.168045,2023-07-01T00:00:00,30.758333333333326,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,18.907874847440308]}"
95_0,0.41673,0.052010812,1.0212847,0.36,2.28451729,0.07682703,256.704,2.26635432,376.32,0.2620243,0.5025,22.742719999999995,0.08318108,4.8573,0.18861622,0.12355406,2.7849676905307907,0.130359873,-0.0,369,376,2024-06-04,PUNE,596,2024-06-30T00:00:00,7.36,2.3065493,330,324,301,300,0.0,2023-07-01T00:00:00,30.53945945945946,Kharpudi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91872655329475,18.812473764266816]}"
96_0,0.41194,0.03911892,1.07042897,0.42,1.41021347,0.05987027,362.992,0.795799315,163.07199999999963,0.25081623,0.603,16.97696,0.056364864,4.26363,0.17016757,0.105316214,-1.2002566821092628,0.133582398,252.48817,369,376,2024-06-04,PUNE,597,2024-06-30T00:00:00,6.82,2.3065493,330,324,301,300,3.0793931,2023-07-01T00:00:00,30.53945945945946,Kharpudi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91872655329475,18.812743258852052]}"
97_0,0.37841,0.04676216,0.759774566,0.14,1.03616107,0.070537835,257.152,1.6582762,163.07199999999963,0.25028378,0.6365,15.69568,0.073716216,1.45719,0.17604595,0.11663514,-1.067215336158269,0.196319908,46.5721,370,379,2024-06-04,PUNE,598,2024-06-30T00:00:00,7.34,2.3065493,339,332,291,289,1.3489438,2023-07-01T00:00:00,30.53945945945946,Kharpudi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,18.813012753437288]}"
98_0,0.41194,0.04605676,0.74453634,0.86,1.04452038,0.071354054,371.392,1.40980852,288.51199999999966,0.27243513,0.68675,20.18016,0.068005405,4.91127,0.1797027,0.1156,-0.747340552230072,0.196258724,90.0,370,379,2024-06-04,PUNE,597,2024-06-30T00:00:00,7.62,2.3065493,339,332,291,289,0.97974247,2023-07-01T00:00:00,30.53945945945946,Kharpudi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91953503705045,18.813012753437288]}"
99_0,0.41194,0.04605676,0.521857858,0.76,2.47188663,0.071354054,236.544,1.66268325,338.688,0.27243513,0.45225,26.90688,0.068005405,4.47951,0.1797027,0.1156,-0.747340552230072,0.192419112,90.0,370,379,2024-06-04,PUNE,597,2024-06-30T00:00:00,7.28,2.3065493,339,332,291,289,0.97974247,2023-07-01T00:00:00,30.53945945945946,Kharpudi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91953503705045,18.813012753437288]}"
100_0,0.35446,0.048694596,0.880149364,0.29,2.48150563,0.07086216,462.784,2.33610964,225.79199999999963,0.22995405,0.55275,16.97696,0.075854056,8.25741,0.1741973,0.11492702,-0.747340552230072,0.191460222,270.0,370,379,2024-06-04,PUNE,598,2024-06-30T00:00:00,7.46,2.3065493,339,332,291,289,0.97974247,2023-07-01T00:00:00,30.53945945945946,Kharpudi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91899604787999,18.813012753437288]}"
101_0,0.40236,0.11848861,0.149239659,0.39,0.319835603,0.13383545,330.26123199999995,1.10754597,277.2224000000004,0.26522025,0.383575,18.89888,0.14101772,11.60355,0.24520506,0.18963291,-0.7489806785538791,0.0643811673,270.0,378,394,2024-06-21,PUNE,639,2024-06-30T00:00:00,7.53,3.2678678,320,313,302,293,1.9605294,2023-07-01T00:00:00,30.590057142857145,Kanhewadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80850326793328,18.951263475663282]}"
102_0,0.36883,0.10983291,0.0768017173,0.57,0.277330101,0.1260848,407.04406399999993,2.51850271,344.96000000000026,0.28990126,0.3752,20.50048,0.120298736,11.98134,0.22530887,0.16013545,-1.0684761732296577,0.0998305082,226.59592,378,394,2024-06-21,PUNE,638,2024-06-30T00:00:00,7.8,3.2678678,320,313,302,293,4.0426354,2023-07-01T00:00:00,30.590057142857145,Kanhewadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80769478417757,18.95261094858946]}"
103_0,0.39757,0.109425314,0.0896580368,0.55,0.280064642,0.1235557,419.506752,2.58470154,327.3984000000002,0.2938405,0.363475,17.29728,0.12333924,11.60355,0.22930633,0.16432658,-1.3218212943629326,0.100181662,237.76749,378,394,2024-06-21,PUNE,639,2024-06-30T00:00:00,7.85,3.2678678,320,313,302,293,3.473678,2023-07-01T00:00:00,30.590057142857145,Kanhewadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,18.952341454004223]}"
104_0,0.42631,0.109425314,0.0563422665,0.21,0.268895686,0.1235557,319.065936,1.40778697,242.09920000000025,0.2938405,0.3752,18.57856,0.12333924,14.46396,0.22930633,0.16432658,-1.3218212943629326,0.354851753,237.76749,378,394,2024-06-21,PUNE,639,2024-06-30T00:00:00,7.8,3.2678678,320,313,302,293,3.473678,2023-07-01T00:00:00,30.590057142857145,Kanhewadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,18.952341454004223]}"
105_0,0.34488,0.10899114,0.153656378,0.34,0.290849358,0.12848987,233.622592,2.55495191,262.16960000000023,0.2812519,0.363475,15.69568,0.123973414,9.49872,0.23629747,0.1699114,-1.3218148311402578,0.357848078,237.76744,378,394,2024-06-21,PUNE,639,2024-06-30T00:00:00,7.68,3.2678678,320,313,302,293,3.473674,2023-07-01T00:00:00,30.590057142857145,Kanhewadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80823377334805,18.952071959418987]}"
106_0,0.42631,0.11217089,0.252679348,0.28,0.299767435,0.1268405,384.0197759999999,2.03262472,348.7232,0.25757974,0.39195,13.773759999999998,0.13378228,18.51171,0.23723038,0.1774,-0.05583517636271293,0.0718669668,270.0,378,394,2024-06-21,PUNE,638,2024-06-30T00:00:00,7.8,3.2678678,320,313,302,293,0.9805534,2023-07-01T00:00:00,30.590057142857145,Kanhewadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80823377334805,18.95153297024852]}"
107_0,0.12507,0.07478919,0.469,0.5668,3.456,0.09988919,167.92944,5.491,395.136,0.19085947,0.427125,9.6397,0.13426757,8.58123,0.24804054,0.18988109,-2.6286092291341947,0.46,229.55351,353,360,2024-06-24,PUNE,633,2024-06-30T00:00:00,8.01,2.3982904,376,372,271,268,12.657177,2023-07-01T00:00:00,30.71556756756757,Kelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88261427887313,18.704406435587238]}"
