system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.71,0.057388235,1.68,0.576,2.81,0.13910344,408,8.67,159,0.22370574,0.43,13.28,0.13833678,8.15,0.1702954,0.122965515,1.4896028886314003,0.72,180.0,362,357,2024-03-02,DHULE,163,2024-06-30T00:00:00,7.8,2.5825608,288,291,350,352,2.7802885,2023-07-01T00:00:00,30.72522222222222,Mudawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00263377511337,21.243584417679475]}"
65_0,0.54,0.08742553,0.96,0.603,6.96,0.1063,520,14.7,192,0.2438149,0.5,13.94,0.12344894,8.75,0.2101766,0.1610532,-1.5696163765554896,0.72,114.984215,358,360,2024-02-01,DHULE,151,2024-06-30T00:00:00,7.8,2.2999516,295,294,347,345,2.1948538,2023-07-01T00:00:00,30.819513513513517,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,21.260023587378864]}"
66_0,0.4,0.097576596,3.47,0.544,3.13,0.13594255,430,19.7,181,0.19369149,0.47,24.16,0.1709,11.4,0.21711914,0.18750213,-0.19702355378689623,0.25,180.0,368,359,2024-02-01,DHULE,141,2024-06-30T00:00:00,7.5,2.2999516,276,283,355,357,2.7802885,2023-07-01T00:00:00,30.526736842105265,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84551843192085,21.277540735419194]}"
67_0,0.85,0.09348723,2.92,0.672,2.93,0.11751915,451,13.76,243,0.15494043,0.26,8.97,0.13864681,13.55,0.17456171,0.15560639,-1.7841227593553208,0.58,132.97911,368,359,2024-01-30,DHULE,142,2024-06-30T00:00:00,7.6,2.2999516,276,283,355,357,2.7189424,2023-07-01T00:00:00,30.526736842105265,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.277540735419194]}"
68_0,0.96,0.085676596,3.34,0.376,5.1,0.10128298,512,11.46,112,0.2504213,0.47,15.6,0.0973617,21.45,0.18109362,0.12925744,0.3908842318201063,0.85,-0.0,358,360,2024-01-30,DHULE,152,2024-06-30T00:00:00,8.1,2.2999516,295,294,347,345,0.92740995,2023-07-01T00:00:00,30.819513513513517,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.25948459820839]}"
69_0,0.66,0.096057445,3.91,0.486,4.34,0.10809574,361,16.88,182,0.22932978,0.54,16.55,0.116887234,12.7,0.20352128,0.15514468,-1.1733729947559703,0.96,340.31955,365,369,2024-01-29,DHULE,151,2024-06-30T00:00:00,8,2.2999516,294,293,340,338,2.952477,2023-07-01T00:00:00,30.87540540540541,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,21.256789652356034]}"
70_0,0.33,0.12168511,1.78,0.725,4.19,0.1409766,398,20.44,189,0.2561,0.46,25.26,0.15327235,7.86,0.22681703,0.1836383,-1.4713187500393425,0.26,270.0,372,366,2024-01-29,DHULE,152,2024-06-30T00:00:00,7.6,2.2999516,295,298,333,336,1.9895934,2023-07-01T00:00:00,30.87540540540541,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,21.256520157770797]}"
71_0,1.14,0.22446667,1.95,0.629,2.77,0.23369166,387,19.34,245,0.2603979,0.47,22.64,0.24473958,6.94,0.30865,0.29943332,7.773883636410754,0.89,-0.0,404,401,2024-01-25,DHULE,155,2024-06-30T00:00:00,7.7,2.1478722,299,305,297,294,0.0,2023-07-01T00:00:00,30.932944444444452,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,21.235769074707637]}"
72_0,1.1,0.085676596,3.15,0.516,4.25,0.10128298,391,14.51,237,0.2504213,0.42,21.56,0.0973617,9.35,0.18109362,0.12925744,0.3908842318201063,0.78,-0.0,358,360,2024-01-25,DHULE,152,2024-06-30T00:00:00,7.7,2.2999516,295,294,347,345,0.92740995,2023-07-01T00:00:00,30.819513513513517,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.25948459820839]}"
73_0,0.34,0.085676596,1.57,0.912,3.38,0.10128298,370,19.54,154,0.2504213,0.44,18.82,0.0973617,9.17,0.18109362,0.12925744,0.3908842318201063,0.6,-0.0,358,360,2024-01-25,DHULE,152,2024-06-30T00:00:00,7.5,2.2999516,295,294,347,345,0.92740995,2023-07-01T00:00:00,30.819513513513517,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.25948459820839]}"
74_0,0.9,0.15474792,3.63,0.422,8.47,0.17476042,380,11.45,196,0.30347082,0.58,26.33,0.18585834,14.7,0.26481667,0.21067083,2.0764860977438286,0.78,-0.0,377,380,2024-01-23,DHULE,153,2024-06-30T00:00:00,8,2.2999516,288,287,336,333,0.0,2023-07-01T00:00:00,30.823555555555554,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.265143984498344]}"
75_0,0.76,0.15474792,2.09,0.622,4.32,0.17476042,387,12.46,133,0.30347082,0.56,18.29,0.18585834,14.94,0.26481667,0.21067083,2.0764860977438286,0.43,-0.0,377,380,2024-01-19,DHULE,153,2024-06-30T00:00:00,7.8,2.2999516,288,287,336,333,0.0,2023-07-01T00:00:00,30.823555555555554,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.265143984498344]}"
76_0,0.84,0.15474792,3.34,0.502,6.94,0.17476042,390,18.71,195,0.30347082,0.52,19.34,0.18585834,10.66,0.26481667,0.21067083,2.0764860977438286,0.51,-0.0,377,380,2024-01-18,DHULE,153,2024-06-30T00:00:00,8,2.2999516,288,287,336,333,0.0,2023-07-01T00:00:00,30.823555555555554,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,21.265143984498344]}"
77_0,0.77,0.09112292,1.85,0.524,8.37,0.11415625,442,17.06,135,0.34209168,0.27,18.42,0.103199996,18.69,0.22167917,0.1341375,-1.7840768563841458,1.12,227.02008,369,370,2024-02-27,DHULE,146,2024-06-30T00:00:00,7.6,2.2999516,287,287,344,343,2.7189012,2023-07-01T00:00:00,30.72810810810811,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,21.27322882205542]}"
78_0,0.43,0.09112292,1.2,0.639,4.35,0.11415625,459,14.93,170,0.34209168,0.31,23.98,0.103199996,14.3,0.22167917,0.1341375,-1.7840768563841458,0.52,227.02008,369,370,2024-02-27,DHULE,146,2024-06-30T00:00:00,7.7,2.2999516,287,287,344,343,2.7189012,2023-07-01T00:00:00,30.72810810810811,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,21.27322882205542]}"
79_0,0.83,0.045351062,2.5,0.65,3.55,0.06375745,373,19.64,186,0.031723402,0.42,26.45,0.044506382,16.67,0.033387233,0.028059574,-1.1735294322273324,0.68,340.31683,372,365,2024-02-27,DHULE,126,2024-06-30T00:00:00,7.8,2.2999516,271,277,357,358,2.9525268,2023-07-01T00:00:00,30.526736842105265,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,21.27861871376014]}"
80_0,0.41,0.045351062,3.54,0.565,4.31,0.06375745,408,11.98,212,0.031723402,0.51,17.4,0.044506382,18.95,0.033387233,0.028059574,-1.1735294322273324,0.72,340.31683,372,365,2024-02-27,DHULE,126,2024-06-30T00:00:00,7.7,2.2999516,271,277,357,358,2.9525268,2023-07-01T00:00:00,30.526736842105265,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,21.27861871376014]}"
81_0,0.62,0.045351062,2.98,0.298,8.9,0.06375745,418,16.21,115,0.031723402,0.28,12.91,0.044506382,17.93,0.033387233,0.028059574,-1.1735294322273324,0.67,340.31683,372,365,2024-02-27,DHULE,126,2024-06-30T00:00:00,8,2.2999516,271,277,357,358,2.9525268,2023-07-01T00:00:00,30.526736842105265,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,21.27861871376014]}"
82_0,0.66,0.045351062,2.98,0.712,7.62,0.06375745,450,16.35,166,0.031723402,0.25,11.13,0.044506382,27.45,0.033387233,0.028059574,-1.1735294322273324,0.38,340.31683,372,365,2024-02-27,DHULE,126,2024-06-30T00:00:00,7.9,2.2999516,271,277,357,358,2.9525268,2023-07-01T00:00:00,30.526736842105265,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,21.27861871376014]}"
83_0,0.72,0.085570835,4.31,0.249,9.38,0.10943542,517,25.3,245,0.31124583,0.32,16.9,0.11309375,17.63,0.21582083,0.14788958,-1.0908399127688826,0.59,132.9816,377,381,2024-02-27,DHULE,152,2024-06-30T00:00:00,7.7,2.2999516,293,291,330,328,2.7188163,2023-07-01T00:00:00,30.819513513513517,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,21.264604995327872]}"
84_0,0.62,0.084625,3.71,0.444,5.95,0.0995125,526,15.72,203,0.26891667,0.53,16.65,0.08996458,15,0.19115208,0.13041875,-1.9229455885544784,0.83,252.74312,373,377,2024-02-26,DHULE,152,2024-06-30T00:00:00,8,2.2999516,295,293,331,330,3.1233854,2023-07-01T00:00:00,30.819513513513517,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,21.263796511572167]}"
85_0,0.48,0.14745958,3.66,0.643,7.7,0.15785958,415,25.23,180,0.20809148,0.51,10.4,0.1791383,19.67,0.23559362,0.21546383,4.1635215076029235,0.88,90.0,372,366,2024-02-26,DHULE,154,2024-06-30T00:00:00,7.9,2.2999516,296,299,332,335,0.995091,2023-07-01T00:00:00,30.87540540540541,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,21.255442179429853]}"
86_0,0.55,0.14745958,3.44,0.556,6.85,0.15785958,521,18.11,118,0.20809148,0.22,20.17,0.1791383,15.88,0.23559362,0.21546383,4.1635215076029235,0.33,90.0,372,366,2024-02-26,DHULE,154,2024-06-30T00:00:00,7.7,2.2999516,296,299,332,335,0.995091,2023-07-01T00:00:00,30.87540540540541,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,21.255442179429853]}"
87_0,0.68,0.14745958,2.92,0.631,10.55,0.15785958,441,18.26,194,0.20809148,0.42,18.99,0.1791383,13.84,0.23559362,0.21546383,4.1635215076029235,0.37,90.0,372,366,2024-02-26,DHULE,154,2024-06-30T00:00:00,7.8,2.2999516,296,299,332,335,0.995091,2023-07-01T00:00:00,30.87540540540541,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,21.255442179429853]}"
88_0,0.45,0.12931041,1.71,0.373,6.66,0.147325,531,25.01,172,0.23542291,0.29,14.78,0.1737625,20.67,0.2742146,0.24140833,-1.0908595055060926,0.7,312.98126,377,381,2024-02-26,DHULE,152,2024-06-30T00:00:00,8,2.2999516,287,286,336,333,1.360182,2023-07-01T00:00:00,30.823555555555554,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.266491457424525]}"
89_0,0.46,0.12931041,2.97,0.562,9.35,0.147325,420,14.34,286,0.23542291,0.39,17.72,0.1737625,9.9,0.2742146,0.24140833,-1.0908595055060926,0.62,312.98126,377,381,2024-02-26,DHULE,152,2024-06-30T00:00:00,7.8,2.2999516,287,286,336,333,1.360182,2023-07-01T00:00:00,30.823555555555554,Dabhashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.266491457424525]}"
91_0,0.81,0.09623333,3.09,0.661,7.23,0.123681255,391,19.91,165,0.21378958,0.34,23.47,0.14605625,5.38,0.21352084,0.16754791,-3.05518059910309,0.38,67.50706,386,392,2024-02-05,DHULE,130,2024-06-30T00:00:00,8,2.3517253,282,285,332,324,9.606444,2023-07-01T00:00:00,30.736888888888885,Sonewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79593142823745,21.305568172283724]}"
92_0,0.4,0.082025,1.2,0.431,4.87,0.095670834,348,15.74,261,0.215575,0.23,19.21,0.10536667,12.87,0.17353542,0.12992084,1.3062988294251328,0.78,47.032394,385,388,2024-02-05,DHULE,145,2024-06-30T00:00:00,7.8,2.3517253,288,288,326,324,1.3605301,2023-07-01T00:00:00,30.83872222222222,Sonewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76817348595817,21.336560049585845]}"
93_0,0.74,0.082025,2.4,0.832,7.22,0.095670834,384,11.82,121,0.215575,0.42,18.75,0.10536667,7.22,0.17353542,0.12992084,1.3062988294251328,0.94,47.032394,385,388,2024-02-05,DHULE,145,2024-06-30T00:00:00,8,2.3517253,288,288,326,324,1.3605301,2023-07-01T00:00:00,30.83872222222222,Sonewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76817348595817,21.336560049585845]}"
94_0,0.52,0.07095532,1.62,0.435,5.16,0.09554255,325,16.75,175,0.25471914,0.25,18.36,0.11514042,20.56,0.256817,0.18721914,-1.0911245847769828,0.82,227.0238,362,375,2024-04-26,DHULE,178,2024-06-30T00:00:00,7.7,1.9876055,300,292,338,333,2.7190905,2023-07-01T00:00:00,31.155885714285716,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61348359403279,21.292362937607166]}"
95_0,0.23,0.092941664,2.65,0.741,5.37,0.11457292,428,15.74,193,0.22207083,0.5,19.25,0.14222291,10.41,0.2188,0.1766,1.4739834206209845,0.46,65.02706,384,406,2024-04-26,DHULE,179,2024-06-30T00:00:00,8,2.0052419,310,297,306,297,2.19578,2023-07-01T00:00:00,31.05883333333334,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,21.335482071244904]}"
96_0,0.65,0.07960625,2.2,0.496,2.96,0.09873958,326,12.92,167,0.21410833,0.51,21.6,0.122272916,9.32,0.20441459,0.16557291,-0.1416895869551805,0.75,28.22639,384,406,2024-04-26,DHULE,180,2024-06-30T00:00:00,7.9,2.0052419,310,297,306,297,2.1043897,2023-07-01T00:00:00,31.05883333333334,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,21.335482071244904]}"
97_0,0.76,0.0746125,2.21,0.682,5.51,0.09510208,349,19.35,189,0.20809375,0.29,21.48,0.12101667,8.28,0.20454583,0.16738541,0.294727320056015,0.79,312.96783,384,406,2024-04-26,DHULE,180,2024-06-30T00:00:00,7.9,2.0052419,310,297,306,297,1.3605247,2023-07-01T00:00:00,31.061942857142853,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50595525452368,21.335482071244904]}"
98_0,0.73,0.071216665,2.82,0.593,4.89,0.08824583,388,8.58,178,0.20788126,0.54,24.38,0.10657917,11.89,0.18720417,0.14975208,0.6780628467719082,0.78,180.0,380,400,2024-04-26,DHULE,180,2024-06-30T00:00:00,7.7,2.0052419,317,306,303,294,0.92740995,2023-07-01T00:00:00,31.05883333333334,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,21.335212576659668]}"
99_0,0.58,0.082033336,2.43,0.724,4.96,0.105058335,362,17.54,117,0.23478542,0.53,22.89,0.12624583,11.72,0.21697709,0.1666625,2.5403794795015022,0.71,114.97302,380,400,2024-04-26,DHULE,179,2024-06-30T00:00:00,7.7,2.0052419,317,306,303,294,2.1957734,2023-07-01T00:00:00,31.05883333333334,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,21.33494308207443]}"
100_0,0.69,0.082033336,1.61,0.632,3.89,0.105058335,378,10.67,197,0.23478542,0.52,23.76,0.12624583,7.45,0.21697709,0.1666625,2.5403794795015022,0.37,114.97302,380,400,2024-04-26,DHULE,179,2024-06-30T00:00:00,7.8,2.0052419,317,306,303,294,2.1957734,2023-07-01T00:00:00,31.05883333333334,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,21.33494308207443]}"
101_0,0.88,0.082033336,3.78,0.621,5.73,0.105058335,447,20.35,259,0.23478542,0.29,21.91,0.12624583,9.43,0.21697709,0.1666625,2.5403794795015022,0.73,114.97302,380,400,2024-04-26,DHULE,179,2024-06-30T00:00:00,7.9,2.0052419,317,306,303,294,2.1957734,2023-07-01T00:00:00,31.05883333333334,Dhawde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,21.33494308207443]}"
102_0,0.44,0.08986808,2.31,0.453,5.91,0.11194894,428,14.2,178,0.26137233,0.3,20.23,0.11009788,15.3,0.19416383,0.13470426,-0.7073572022909673,0.52,-0.0,367,368,2024-02-13,DHULE,174,2024-06-30T00:00:00,7.8,2.1478722,292,292,342,340,2.7802885,2023-07-01T00:00:00,30.89357894736841,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82988774597717,21.2031602298941]}"
103_0,0.78,0.10254681,1.2,0.445,3.58,0.116638295,429,13.37,220,0.25995106,0.23,13.94,0.119368084,23.55,0.2137617,0.15227021,-0.7073572022909673,0.73,-0.0,367,368,2024-02-13,DHULE,173,2024-06-30T00:00:00,7.8,2.1478722,292,292,342,340,2.7802885,2023-07-01T00:00:00,30.89357894736841,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,21.2031602298941]}"
104_0,0.93,0.1268913,3.21,0.418,6.87,0.1390913,438,22.31,158,0.25749782,0.68,15.87,0.14446522,10.99,0.21642391,0.16275,-1.090143127518164,0.38,47.005272,377,368,2024-02-13,DHULE,172,2024-06-30T00:00:00,7.6,2.1743839,284,290,339,342,1.3598394,2023-07-01T00:00:00,30.94151351351352,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84417095899468,21.196961854433674]}"
105_0,0.99,0.12047609,2.57,0.61,7.25,0.12427826,536,21.88,240,0.26917392,0.44,16.99,0.12654565,11.77,0.2108174,0.15433478,-0.7773708441257668,0.9,90.0,377,368,2024-02-13,DHULE,171,2024-06-30T00:00:00,7.7,2.1743839,284,290,339,342,0.9946958,2023-07-01T00:00:00,30.94151351351352,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,21.196961854433674]}"
106_0,0.62,0.12182174,1.8,0.436,4.12,0.12236739,557,16.37,190,0.23961087,0.26,12.37,0.12588696,22.74,0.20523478,0.15782392,6.749814178697608,0.85,-0.0,377,368,2024-02-13,DHULE,171,2024-06-30T00:00:00,7.8,2.1743839,284,290,339,342,0.0,2023-07-01T00:00:00,30.94151351351352,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,21.196961854433674]}"
107_0,0.36,0.10789149,2.48,0.528,6.18,0.110795744,534,10.96,164,0.17767872,0.35,17.57,0.12095745,10.45,0.16375744,0.13186596,-0.7073955938921471,0.99,-0.0,366,365,2024-02-13,DHULE,169,2024-06-30T00:00:00,7.8,2.1478722,291,293,343,343,0.92740995,2023-07-01T00:00:00,30.939513513513507,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8360861214376,21.208011132428343]}"
108_0,0.8,0.11009574,3.23,0.432,3.32,0.12103617,418,19.2,119,0.23947021,0.19,18.78,0.12284043,17.86,0.19005957,0.1438298,-0.7775271073338578,0.28,270.0,366,365,2024-02-13,DHULE,169,2024-06-30T00:00:00,7.9,2.1478722,291,293,343,343,0.9947725,2023-07-01T00:00:00,30.939513513513507,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83581662685236,21.20828062701358]}"
109_0,0.31,0.1087617,2.43,0.431,6.83,0.11364468,430,13.45,183,0.17481063,0.54,13.31,0.12371064,10.98,0.16315745,0.12983404,-0.3971044441347459,0.34,47.007366,366,365,2024-02-13,DHULE,170,2024-06-30T00:00:00,7.9,2.1478722,291,293,343,343,1.3598928,2023-07-01T00:00:00,30.939513513513507,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,21.207741637843107]}"
110_0,0.43,0.12532979,3.64,0.604,9.87,0.13504043,374,17.66,230,0.21555744,0.43,15.23,0.15052553,19.68,0.21378298,0.17222978,0.32111387768563815,0.66,270.0,366,365,2024-02-13,DHULE,167,2024-06-30T00:00:00,7.8,2.1478722,291,293,343,343,0.9947613,2023-07-01T00:00:00,30.939513513513507,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83581662685236,21.206663659502162]}"
111_0,0.58,0.12614566,2.48,0.531,2.93,0.13839565,378,12.86,183,0.26210868,0.32,25.93,0.14206521,12.84,0.22251087,0.16556305,-1.568922462904631,0.88,294.9926,373,363,2024-02-13,DHULE,170,2024-06-30T00:00:00,7.8,2.1478722,292,300,335,337,2.194165,2023-07-01T00:00:00,30.966368421052636,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84228449689803,21.203699219064568]}"
112_0,0.7,0.10923404,2.55,0.86,8.66,0.1215,435,23.6,232,0.2637085,0.7,13.47,0.12582766,13.47,0.21388298,0.1549915,4.982011811337029,0.69,19.674532,376,367,2024-02-12,DHULE,163,2024-06-30T00:00:00,7.7,2.1478722,290,296,334,337,2.952368,2023-07-01T00:00:00,30.94524324324324,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83958955104566,21.208550121598815]}"
113_0,0.35,0.13361739,3.54,0.574,3.26,0.14401305,520,10.86,190,0.24850436,0.44,18.65,0.15721305,15.43,0.22586957,0.17694566,-1.4706393825407635,0.91,270.0,368,359,2024-02-12,DHULE,169,2024-06-30T00:00:00,7.7,2.1478722,290,298,341,343,1.9889157,2023-07-01T00:00:00,30.939513513513507,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84147601314231,21.206124670331693]}"
114_0,0.93,0.082432605,3.64,0.565,3.46,0.100854345,378,15.98,150,0.26194566,0.48,17.55,0.11078696,17.22,0.20019999,0.14600217,-1.4707167359163753,0.41,90.0,378,368,2024-02-12,DHULE,166,2024-06-30T00:00:00,7.6,2.1478722,283,288,339,344,1.9889905,2023-07-01T00:00:00,30.912717948717955,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82288088676104,21.211784056621646]}"
115_0,0.46,0.061874468,4.16,0.53,5.36,0.08509149,443,19.32,179,0.24716383,0.42,16.56,0.09382766,16.78,0.20872553,0.15150213,-0.7073721342140513,0.86,180.0,369,362,2024-02-12,DHULE,168,2024-06-30T00:00:00,7.8,2.1478722,294,297,338,341,0.92740995,2023-07-01T00:00:00,30.925578947368415,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82018594090869,21.204777197405512]}"
116_0,0.82,0.077721275,4.53,0.637,5.55,0.09841702,370,24.18,225,0.2586936,0.48,28.2,0.112923406,11.98,0.20977873,0.15823191,-0.8337641244589157,0.86,331.79492,374,364,2024-02-12,DHULE,170,2024-06-30T00:00:00,7.8,2.1478722,298,303,328,333,2.1039703,2023-07-01T00:00:00,30.925578947368415,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82153341383487,21.20423820823504]}"
117_0,0.66,0.1565766,4.48,0.445,2.78,0.15348086,523,26.3,131,0.26303616,0.52,24.93,0.1518298,14.27,0.2375383,0.18429574,0.5192591447783403,0.8,47.006023,368,369,2024-02-12,DHULE,173,2024-06-30T00:00:00,7.7,2.1478722,291,292,341,339,1.3598586,2023-07-01T00:00:00,30.89357894736841,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82800128388052,21.200734778626973]}"
118_0,0.98,0.12495957,2.27,0.634,4.29,0.14550638,420,21.78,197,0.23227872,0.31,11.56,0.1475617,13.62,0.21385957,0.17949362,-1.0902084971595924,0.71,227.00645,367,368,2024-02-09,DHULE,172,2024-06-30T00:00:00,7.5,2.1478722,292,292,342,340,1.3598696,2023-07-01T00:00:00,30.89357894736841,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.828540273051,21.2031602298941]}"
119_0,0.34,0.06230889,3.14,0.483,6.52,0.13899566,394,19.32,188,0.25827175,0.52,20.49,0.14043914,19.35,0.21424565,0.15731305,-1.783295854311417,0.3,312.99463,370,373,2024-02-09,DHULE,176,2024-06-30T00:00:00,7.9,2.1743839,291,292,339,335,2.7181542,2023-07-01T00:00:00,30.91783783783784,Pimprad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82907926222147,21.197500843604146]}"
