system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.41,0.0486125,0.28,0.094,0.22,0.07212159,576,3.96,250.88,0.24418068,0.32,26.18,0.07346818,0.75,0.21054319,0.13893068,-2.4434264221244106,0.12,110.538185,430,423,2024-05-29,YAVATMAL,250,2024-06-30T00:00:00,7.86,3.3191524,223,226,347,351,5.272454,2023-07-01T00:00:00,30.740512820512823,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,20.510020156667476]}"
63_0,0.29,0.06950263,1.32,0.57,2.34,0.0933079,6.17,6.34,189,0.24712631,0.38,37.26,0.101057895,6.24,0.27447894,0.19208947,-2.175495304497746,0.24,103.21684,380,386,2024-05-09,YAVATMAL,216,2024-06-30T00:00:00,7.58,4.1761136,257,255,363,359,4.0498505,2023-07-01T00:00:00,30.746166666666667,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,20.043525029624206]}"
64_0,0.3,0.06801222,1.32,0.38,4.32,0.09262778,612.18,6.4,252,0.25728777,0.5,38.14,0.09314222,9.2,0.19812667,0.13585778,-1.4594253018723138,0.32,90.0,451,452,2024-06-19,YAVATMAL,325,2024-06-30T00:00:00,8.28,3.37214,231,228,319,320,1.9777018,2023-07-01T00:00:00,30.78169230769231,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,20.35155734054879]}"
65_0,0.65,0.055585418,1.41,0.088,0.75,0.07608125,418.92,3.35,200.7,0.21877083,0.21,52.37,0.080633335,1.26,0.1874,0.12991667,-1.85699210307806,0.2,19.522903,466,445,2024-05-31,YAVATMAL,467,2024-06-30T00:00:00,7,3.2452996,260,276,274,279,2.9495924,2023-07-01T00:00:00,30.688789473684217,Belura Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,19.93006780923991]}"
66_0,0.34,0.055897404,0.98,0.67,3.38,0.076362334,548.27,10.3,231,0.21693377,0.46,44.57,0.083053246,5,0.20048052,0.1395013,1.6979575092971821,0.3,180.0,380,387,2024-06-01,YAVATMAL,217,2024-06-30T00:00:00,7.95,3.9505587,274,270,346,343,0.92740995,2023-07-01T00:00:00,30.793388888888884,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,20.054843802204115]}"
67_0,0.312,0.07021277,1.2,0.56,7,0.092048936,657.02,7.66,266,0.2439766,0.53,32.38,0.10086808,7.54,0.24836595,0.17274468,-0.0073572449453110055,0.22,-0.0,412,406,2024-05-13,YAVATMAL,333,2024-06-30T00:00:00,7.81,3.636669,257,260,331,334,0.92740995,2023-07-01T00:00:00,30.528292682926836,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7762720463608,20.14404650991718]}"
68_0,0.41,0.043281395,0,0.134,1.3,0.067027904,299,4.6,132,0.28956977,0.28,26.4,0.059453487,1,0.18602791,0.112176746,11.945476479394557,0.76,180.0,377,384,2024-05-30,YAVATMAL,276,2024-06-30T00:00:00,7.9,3.5116045,238,234,385,382,0.92740995,2023-07-01T00:00:00,30.654000000000007,Barad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1107148266385,20.145393982843363]}"
69_0,0.69,0.049396053,0.35,0.152,1.08,0.070642106,465.15,7.82,225.79,0.20891447,0.24,35.21,0.07765921,0.75,0.20130527,0.14089736,-0.7629976737611658,0.72,270.0,422,430,2024-06-01,YAVATMAL,262,2024-06-30T00:00:00,7.23,3.8331254,300,297,278,273,0.98751134,2023-07-01T00:00:00,30.766833333333334,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,20.094459506233783]}"
70_0,0.29,0.08585,0.96,0.53,4.44,0.10835,657.02,5.56,210,0.24370264,0.42,35.93,0.112913154,6.36,0.25869474,0.19358948,-0.38552284694561434,0.24,46.788902,380,386,2024-05-09,YAVATMAL,217,2024-06-30T00:00:00,7.68,4.1761136,257,255,363,359,1.3543655,2023-07-01T00:00:00,30.746166666666667,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,20.044333513379915]}"
72_0,0.324,0.060434,0.24,0.61,5.92,0.085802004,708.6,7.32,273,0.20805,0.55,42.13,0.09956,5.52,0.181298,0.13166,-1.9994210862353912,0.4,215.29977,431,434,2024-05-15,YAVATMAL,420,2024-06-30T00:00:00,7.66,3.653861,253,255,316,311,3.4052935,2023-07-01T00:00:00,30.68421052631579,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,19.682132790822923]}"
73_0,0.33,0.0940027,1.54,0.46,3.12,0.11764595,517.99,5.84,224,0.25484055,0.45,32.6,0.12399189,7.8,0.25123784,0.17794865,3.0368535995379786,0.32,331.98938,405,405,2024-05-09,YAVATMAL,233,2024-06-30T00:00:00,8.14,3.918996,257,258,338,336,2.100163,2023-07-01T00:00:00,30.81551351351352,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,19.958095246104442]}"
74_0,0.74,0.046144187,0.56,0.128,0.85,0.06954884,516.9,1.94,301.05,0.24406977,0.6,45.15,0.074484885,1.32,0.20591861,0.13366047,-0.23782488345114006,0.11,302.01062,436,420,2024-04-22,YAVATMAL,381,2024-06-30T00:00:00,8.32,3.5668545,227,229,337,351,3.4951203,2023-07-01T00:00:00,30.668564102564098,Sawargad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,20.33269271958228]}"
75_0,0.72,0.07249767,1.86,0.099,0.248,0.09188604,536.92,0.7,150.52,0.26345813,0.3,34.31,0.093944184,0.66,0.22022092,0.14839302,-1.081462185408903,0.806,46.84155,506,513,2024-04-19,YAVATMAL,390,2024-06-30T00:00:00,7.04,3.426539,233,228,261,259,1.3556917,2023-07-01T00:00:00,30.694210526315793,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,20.331345246656102]}"
76_0,0.67,0.05753721,0.22,0.184,0.85,0.07747791,946.84,3.85,238.33,0.23543954,0.49,53.27,0.073179066,1.56,0.18034534,0.12301395,-0.7853371735671998,0.48,23.102947,443,441,2024-05-30,YAVATMAL,358,2024-06-30T00:00:00,6.4,3.6648397,216,210,341,349,5.028847,2023-07-01T00:00:00,30.628153846153843,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30502042259354,20.338891095042705]}"
77_0,0.33,0.06257447,1.42,0.56,2.88,0.0865383,651.42,8.4,225,0.18501489,0.38,38.59,0.105638295,5.2,0.18744043,0.14278936,-0.8679810445558018,0.26,295.08755,476,466,2024-05-31,YAVATMAL,333,2024-06-30T00:00:00,7.47,3.1362288,250,252,274,282,2.1864023,2023-07-01T00:00:00,30.793487179487173,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.55448676323139]}"
78_0,0.54,0.053855684,0.41,0.098,0.45,0.075871594,413,3.25,225.79,0.22614205,0.6,21.67,0.081445456,1.02,0.21047728,0.14692272,-1.0831450769426916,0.1,46.873383,446,433,2024-05-29,YAVATMAL,252,2024-06-30T00:00:00,8.06,3.3191524,218,226,336,340,1.3564953,2023-07-01T00:00:00,30.753589743589753,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,20.502743802866107]}"
79_0,0.89,0.074719764,0.39,0.114,0.91,0.099009305,468.65,4.96,175.61,0.22206047,0.45,19.86,0.122062795,0.93,0.23803139,0.1812779,-2.722935616858217,0.73,237.9925,449,459,2024-05-30,YAVATMAL,386,2024-06-30T00:00:00,6.94,3.542523,221,218,330,323,6.965018,2023-07-01T00:00:00,30.613948717948716,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,20.351287845963554]}"
80_0,0.38,0.058123402,0.92,0.5,3.02,0.08042553,548.27,9.56,225,0.2004,0.39,33.26,0.094325535,7.5,0.18635745,0.13478936,-1.1085718071899955,0.38,-0.0,476,467,2024-05-31,YAVATMAL,332,2024-06-30T00:00:00,6.86,3.1362288,236,237,289,296,2.7802885,2023-07-01T00:00:00,30.793487179487173,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.55313929030521]}"
81_0,0.32,0.08221828,1.5,0.59,4.72,0.09885161,642.45,11.04,189,0.2026172,0.38,19.51,0.11242258,8.46,0.2483785,0.18298388,-1.9114740970101163,0.25,107.35543,423,422,2024-06-15,YAVATMAL,349,2024-06-30T00:00:00,7.59,3.1941514,252,249,324,329,3.1062255,2023-07-01T00:00:00,30.862750000000005,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,20.350748856793082]}"
82_0,0.31,0.049081396,1.06,0.45,3.8,0.069476746,505.66,8.28,210,0.20965464,0.42,34.82,0.07219535,5.8,0.18680581,0.1294593,-1.561011765462431,0.28,64.911,477,467,2024-06-25,YAVATMAL,274,2024-06-30T00:00:00,7.84,3.2153242,235,244,288,289,2.186285,2023-07-01T00:00:00,30.711315789473684,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,20.544515463577664]}"
83_0,0.52,0.07547273,0.42,0.184,0.98,0.09879611,1009.2,5.21,137.98,0.24934675,0.46,53.27,0.10768442,2.26,0.23898311,0.17228702,1.753919837808737,0.52,313.1992,443,447,2024-06-06,YAVATMAL,255,2024-06-30T00:00:00,7.35,3.7830238,288,285,269,268,1.354665,2023-07-01T00:00:00,30.759888888888895,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,20.109820697592227]}"
84_0,0.56,0.054872,0.33,0.166,1.19,0.076714665,495.12,3.83,163.07,0.21729334,0.48,19.86,0.08355733,1.08,0.19891334,0.137628,2.0840178654956834,0.58,-0.0,414,423,2024-06-06,YAVATMAL,262,2024-06-30T00:00:00,7.58,3.7830238,301,297,285,280,0.0,2023-07-01T00:00:00,30.756333333333334,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
85_0,0.55,0.090547726,0.94,0.128,0.98,0.114688635,353,4.3,126,0.22804773,0.24,20.22,0.14411591,0.93,0.27345908,0.20655455,-1.859503580120215,0.65,160.43561,438,444,2024-05-30,YAVATMAL,332,2024-06-30T00:00:00,8.5,3.3636072,250,246,312,310,2.9503493,2023-07-01T00:00:00,30.823027027027027,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,20.289573585944545]}"
86_0,0.35,0.05375333,1.32,0.53,5.7,0.074877776,673.84,8.32,200.5,0.22728333,0.39,34.59,0.07255445,8.9,0.1702111,0.11272889,5.428556577510079,0.36,226.84483,458,447,2024-06-13,YAVATMAL,324,2024-06-30T00:00:00,8.07,3.2866044,243,246,299,307,1.3557745,2023-07-01T00:00:00,30.814631578947367,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,20.34913188928167]}"
87_0,0.296,0.07849149,1.26,0.5,7,0.09574681,658.14,7.7,224,0.22209148,0.54,33.93,0.09712766,7.52,0.20671701,0.14388297,1.2453993316652205,0.3,180.0,424,414,2024-05-13,YAVATMAL,334,2024-06-30T00:00:00,7.87,3.636669,259,263,317,323,0.92740995,2023-07-01T00:00:00,30.528292682926836,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77681103553127,20.145393982843363]}"
88_0,0.39,0.07721447,1.2,0.39,3.8,0.09623553,424.93,6.36,238,0.23025659,0.48,38.59,0.10206316,6.04,0.1989171,0.14737763,-0.6986891122092432,0.24,180.0,403,411,2024-06-19,YAVATMAL,206,2024-06-30T00:00:00,6.72,3.8922882,294,292,303,298,0.92740995,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,19.852453368691986]}"
89_0,0.63,0.07395349,0.75,0.103,0.7,0.094186045,397.68,6.31,225.79,0.23872094,0.45,63.21,0.094209306,1.36,0.20089069,0.1400628,2.082167344434758,0.26,-0.0,465,478,2024-04-12,YAVATMAL,379,2024-06-30T00:00:00,7.1,3.469738,224,216,311,306,0.0,2023-07-01T00:00:00,30.605473684210526,Chinchbardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04549713701141,20.394137485016056]}"
90_0,0.8,0.07324186,0.29,0.123,0.27,0.08924419,414.35,6.05,188.16,0.22019069,0.36,45.15,0.08793488,2.26,0.1864372,0.13169535,-2.005402093300526,0.12,144.57744,488,488,2024-04-12,YAVATMAL,384,2024-06-30T00:00:00,6.85,3.469738,221,219,291,293,3.4104643,2023-07-01T00:00:00,30.605473684210526,Chinchbardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04953955578995,20.395484957942237]}"
91_0,0.74,0.055186905,0.11,0.206,0.12,0.07755833,437.47,3.86,137.98,0.21765596,0.27,22.57,0.07705,1.29,0.17342857,0.11611786,2.5557099430232393,0.3,-0.0,438,444,2024-05-13,YAVATMAL,277,2024-06-30T00:00:00,7.66,3.5743186,204,208,358,348,1.8543341,2023-07-01T00:00:00,30.756666666666668,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.348948039987,20.445071961625633]}"
92_0,0.21,0.0619,1.06,0.38,5.5,0.08226579,417.09,7.87,189,0.22986579,0.38,40.36,0.08678158,6.3,0.20726842,0.14284474,-1.105336344891973,0.24,180.0,396,390,2024-05-30,YAVATMAL,216,2024-06-30T00:00:00,7.98,4.003847,252,256,351,354,2.7802885,2023-07-01T00:00:00,30.824888888888893,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92377999029507,20.042447051283265]}"
93_0,0.91,0.053565115,0.43,0.195,0.79,0.07216047,610.31,3.53,275.96,0.19818488,0.42,41.53,0.078781396,2.65,0.18503489,0.12486279,-3.3821441689571876,0.45,298.6735,461,469,2024-05-30,YAVATMAL,398,2024-06-30T00:00:00,7.17,3.542523,211,208,328,322,13.287596,2023-07-01T00:00:00,30.690486486486492,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,20.36206762937299]}"
94_0,0.31,0.05488667,1.1,0.68,3.12,0.07694556,718.69,10.52,203,0.22461888,0.41,32.16,0.07930556,9.9,0.18731555,0.12790778,-0.7660952652961045,0.38,90.0,461,434,2024-06-13,YAVATMAL,330,2024-06-30T00:00:00,7.79,3.2866044,233,240,306,326,0.9890531,2023-07-01T00:00:00,30.769076923076934,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,20.33727412753129]}"
95_0,0.67,0.059482023,0.8,0.123,0.5,0.0876,994,3.98,150.52,0.2530483,0.47,38.82,0.090975285,1.41,0.20571348,0.13832247,0.6401287513222446,0.46,64.86326,421,423,2024-05-30,YAVATMAL,302,2024-06-30T00:00:00,8.12,3.184798,303,301,276,276,2.182406,2023-07-01T00:00:00,30.704358974358968,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,20.210072683299966]}"
96_0,0.3,0.057282608,0.9,0.3,3.5,0.07880652,561.72,8.3,238,0.24318695,0.48,27.05,0.086843476,6.36,0.20935652,0.14511304,1.5378645029208367,0.22,270.0,435,429,2024-06-13,YAVATMAL,327,2024-06-30T00:00:00,8.12,3.1864579,253,254,312,317,0.98837644,2023-07-01T00:00:00,30.795179487179492,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,20.231093260948363]}"
97_0,0.34,0.05431591,1.12,0.44,4.3,0.07752955,600.96,6.3,203,0.24684319,0.41,32.82,0.07913182,8.16,0.19117954,0.12882273,0.04414650839516997,0.34,107.439354,379,384,2024-05-30,YAVATMAL,330,2024-06-30T00:00:00,6.89,3.5942159,295,293,325,323,3.091766,2023-07-01T00:00:00,30.608277777777783,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,19.540378638988862]}"
98_0,0.36,0.064089365,1.32,0.58,3.66,0.09165532,473.15,7.5,266,0.24557021,0.53,38.14,0.09953192,6.62,0.21908936,0.1509298,-1.0784329179598495,0.16,46.784306,435,438,2024-06-03,YAVATMAL,376,2024-06-30T00:00:00,7.74,3.3357646,268,266,298,296,2.7069883,2023-07-01T00:00:00,30.71610810810811,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,20.01927051695298]}"
99_0,0.36,0.067719564,1.14,0.56,5.44,0.090821736,674.96,8.52,266,0.23528913,0.53,23.6,0.098236956,5.92,0.22219348,0.15443696,-1.0737712240630468,0.42,133.30382,379,384,2024-05-30,YAVATMAL,334,2024-06-30T00:00:00,7.63,3.5942159,279,278,342,338,1.3520392,2023-07-01T00:00:00,30.71399999999999,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1220335992184,19.527981888068012]}"
100_0,0.57,0.057661626,0.45,0.115,1.19,0.07359768,671.05,3.7,275.96,0.1801593,0.27,57.79,0.08291279,1.77,0.1878407,0.13351744,-1.7748904182938208,0.89,133.15315,460,471,2024-05-30,YAVATMAL,385,2024-06-30T00:00:00,7.87,3.542523,213,209,327,320,2.7101336,2023-07-01T00:00:00,30.690486486486492,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29666609045124,20.3599116726911]}"
101_0,0.67,0.07677595,0.91,0.194,1.18,0.09488101,579,5.57,200.7,0.26234177,0.37,47.85,0.09742911,1.56,0.22195317,0.15551773,-0.6744356315032134,0.41,226.81204,422,419,2024-06-06,YAVATMAL,227,2024-06-30T00:00:00,7.67,3.6770835,302,306,276,275,2.7083821,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,20.170995968440767]}"
102_0,0.54,0.09801948,0.42,0.119,0.86,0.119263634,720,7.79,213.24,0.24861169,0.5,29.79,0.13375324,1.14,0.25361428,0.19445324,-0.5230821605288067,0.47,252.62646,420,419,2024-06-06,YAVATMAL,229,2024-06-30T00:00:00,7.51,3.6770835,287,290,293,291,3.103093,2023-07-01T00:00:00,30.785729729729734,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,20.178541816827373]}"
103_0,0.52,0.053697675,0.45,0.101,0.98,0.07713256,338.28,3.58,175.61,0.25035697,0.42,40.63,0.08470233,1.02,0.22318721,0.14796396,-1.9546226737648553,0.78,-0.0,462,474,2024-05-30,YAVATMAL,388,2024-06-30T00:00:00,7.44,3.542523,209,204,329,322,6.464861,2023-07-01T00:00:00,30.617743589743586,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29289316625793,20.35802521059445]}"
104_0,0.22,0.09236739,1,0.58,2.36,0.106952175,500.06,8.3,259,0.21675,0.52,27.05,0.11094565,4.2,0.20191957,0.15257174,3.4658128978607095,0.32,-0.0,439,450,2024-05-31,YAVATMAL,328,2024-06-30T00:00:00,7.24,3.3199465,231,225,330,325,0.0,2023-07-01T00:00:00,30.830736842105264,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,20.80430824374503]}"
105_0,0.286,0.056474,0.8,0.39,5.72,0.083958,538.18,7.64,259,0.264768,0.52,25.72,0.08382,6.28,0.200458,0.136536,0.22296790578241465,0.28,270.0,431,431,2024-05-15,YAVATMAL,420,2024-06-30T00:00:00,7.88,3.653861,249,248,320,321,2.95253,2023-07-01T00:00:00,30.68421052631579,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,19.683210769163868]}"
106_0,0.28,0.059897676,0.22,0.126,0.57,0.08668837,427,3.93,225.79,0.26999536,0.39,44.24,0.08592093,0.96,0.21411628,0.14539303,-1.0831717002913326,0.12,133.12614,460,465,2024-05-31,YAVATMAL,295,2024-06-30T00:00:00,8.04,3.2589808,218,215,322,321,1.356507,2023-07-01T00:00:00,30.773,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07271609012024,20.50516925413323]}"
107_0,0.38,0.06270233,0.96,0.53,4.26,0.0836814,748.96,9.64,203,0.19887209,0.41,36.15,0.09416279,6.3,0.1886093,0.13960698,0.5207391595269077,0.34,115.11729,459,453,2024-06-19,YAVATMAL,324,2024-06-30T00:00:00,7.78,3.377201,237,235,304,312,2.1839848,2023-07-01T00:00:00,30.727743589743596,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,20.346975932599783]}"
108_0,0.32,0.05958085,1.36,0.4,5.64,0.08017872,432.78,6.28,203,0.2145766,0.41,31.93,0.09280851,3.54,0.2110085,0.15077233,2.776894420802439,0.276,-0.0,419,405,2024-05-13,YAVATMAL,333,2024-06-30T00:00:00,7.88,3.636669,263,267,318,327,0.0,2023-07-01T00:00:00,30.528292682926836,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,20.144316004502418]}"
109_0,0.41,0.068238,1.16,0.59,3.64,0.090078,501.18,10.12,210,0.24860801,0.42,28.39,0.102906,7.04,0.250234,0.164308,1.6441455951128763,0.46,72.64228,440,444,2024-06-14,YAVATMAL,343,2024-06-30T00:00:00,7.58,3.0874317,268,262,292,294,3.1058295,2023-07-01T00:00:00,30.837526315789468,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,20.329189289974217]}"
110_0,0.89,0.07162093,0.16,0.089,0.25,0.10409302,257,2.51,200.7,0.24539767,0.28,35.21,0.119439535,1.23,0.2096558,0.15782093,-1.0831778954860891,0.16,226.8739,470,473,2024-05-31,YAVATMAL,292,2024-06-30T00:00:00,7.38,3.2589808,210,206,320,321,1.3565083,2023-07-01T00:00:00,30.773,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07756699265448,20.505438748718465]}"
111_0,0.32,0.05287826,0.96,0.55,3.8,0.07946304,487.72,10.2,224,0.25414565,0.45,33.71,0.08362826,6.32,0.22535434,0.15898478,2.0675944963196753,0.4,270.0,498,479,2024-06-05,YAVATMAL,395,2024-06-30T00:00:00,7.57,3.0950599,248,253,253,268,0.98882586,2023-07-01T00:00:00,30.69302564102565,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60810742517363,20.30170084228016]}"
112_0,0.37,0.04905417,1.02,0.63,4.7,0.07594375,700.75,7.04,203,0.25737083,0.41,39.92,0.07964375,7.48,0.20137084,0.12912083,-0.6966103305775063,0.54,180.0,430,425,2024-06-20,YAVATMAL,418,2024-06-30T00:00:00,7.72,3.4398184,251,250,319,325,0.92740995,2023-07-01T00:00:00,30.78066666666667,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,19.514237664220985]}"
113_0,0.72,0.057963952,0.4,0.122,1.15,0.07832791,344,5.77,263.42,0.23104419,0.27,37.92,0.08646977,1.17,0.21751511,0.14514768,-1.9629795592905543,0.52,115.13178,437,449,2024-05-30,YAVATMAL,315,2024-06-30T00:00:00,7.26,3.8881505,265,257,298,294,6.5232615,2023-07-01T00:00:00,30.675631578947367,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,20.245106979380626]}"
114_0,0.33,0.068178944,1.32,0.51,5.84,0.08662368,628.99,8.1,259,0.22987895,0.52,44.35,0.09501316,6.88,0.21762368,0.15403157,-0.7623964066761418,0.4,270.0,389,386,2024-05-30,YAVATMAL,219,2024-06-30T00:00:00,8.18,4.003847,254,255,357,359,0.9872123,2023-07-01T00:00:00,30.837405405405402,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,20.047028459232273]}"
115_0,0.43,0.05594091,0.35,0.128,0.42,0.08171477,395,5.27,175.61,0.24475,0.48,43.34,0.084913634,1.53,0.19217272,0.13066931,0.8587474985541131,0.14,121.97956,421,419,2024-05-29,YAVATMAL,241,2024-06-30T00:00:00,8.14,3.3191524,225,224,354,356,3.498146,2023-07-01T00:00:00,30.65589743589744,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,20.518374488809787]}"
116_0,0.97,0.097449355,0.64,0.123,0.49,0.11363247,704,5.74,250.88,0.2536195,0.55,29.79,0.1195987,0.84,0.23363248,0.16786884,6.871017885209929,0.32,-0.0,424,421,2024-06-06,YAVATMAL,226,2024-06-30T00:00:00,7.74,3.6770835,291,295,285,284,0.0,2023-07-01T00:00:00,30.785729729729734,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,20.176385860145484]}"
117_0,0.65,0.053855684,0.35,0.102,0.25,0.075871594,467,3.95,188.16,0.22614205,0.44,18.96,0.081445456,0.72,0.21047728,0.14692272,-1.0831450769426916,0.11,46.873383,446,433,2024-05-29,YAVATMAL,252,2024-06-30T00:00:00,8.12,3.3191524,218,226,336,340,1.3564953,2023-07-01T00:00:00,30.753589743589753,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,20.502743802866107]}"
