system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.67,0.10528242,1.56,0.33,4.96,0.12711538,655.51,20.22,266,0.22206813,0.42,10.96,0.13924505,6.64,0.22676814,0.17404395,0.4366471137333443,1.2,207.85628,416,414,2024-02-05,NANDED,487,2024-06-30T00:00:00,7.82,3.151086,305,310,279,276,2.0971682,2023-07-01T00:00:00,30.67525,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,18.900867988224174]}"
66_0,0.72,0.05629535,0.98,0.28,5.44,0.076744184,761.24,21.4,245,0.19787441,0.62,17.98,0.08223953,5.86,0.18454419,0.12853953,-1.5091553334478967,0.74,152.14572,417,410,2024-03-11,NANDED,494,2024-06-30T00:00:00,7.82,3.1759675,311,317,272,273,2.0971293,2023-07-01T00:00:00,30.725743589743598,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
67_0,0.8,0.080244,3.74,0.39,4.3,0.096346,729.52,28.1,217,0.203956,0.62,4.17,0.097172,12.06,0.17757,0.125808,-0.982617781334578,0.86,-0.0,395,408,2024-02-28,NANDED,362,2024-06-30T00:00:00,7.74,3.1907167,296,292,309,300,3.7047918,2023-07-01T00:00:00,30.633166666666664,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
68_0,0.29,0.05629535,1.76,0.3,4.96,0.076744184,401.77,35.6,257,0.19787441,0.45,21.49,0.08223953,11.72,0.18454419,0.12853953,-1.5091553334478967,0.96,152.14572,417,410,2024-03-11,NANDED,494,2024-06-30T00:00:00,7.52,3.1759675,311,317,272,273,2.0971293,2023-07-01T00:00:00,30.725743589743598,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
69_0,0.7,0.061097674,1.98,0.39,3.8,0.0826093,729.52,13.96,257,0.21443954,0.42,8.55,0.083997674,13.56,0.16526279,0.114513956,0.40579974246263784,1.84,-0.0,430,430,2024-03-08,NANDED,406,2024-06-30T00:00:00,7.57,3.2671988,306,308,264,263,0.92740995,2023-07-01T00:00:00,30.448780487804886,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
70_0,0.37,0.08305814,0.98,0.28,5.5,0.10723023,888.12,13.7,217,0.24607675,0.62,17.11,0.11513721,11.61,0.22824651,0.16459768,-2.1611520373446287,1.54,283.31195,401,410,2024-03-05,NANDED,397,2024-06-30T00:00:00,7.72,3.260763,287,280,312,311,4.021525,2023-07-01T00:00:00,30.75415384615385,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,18.83699777152328]}"
71_0,0.29,0.06059535,0.56,0.19,6.9,0.087223254,687.23,22.3,245,0.2603279,0.45,21.71,0.0808907,11.28,0.20093256,0.13226977,0.6385076068035299,1.54,270.0,400,411,2024-05-18,NANDED,414,2024-06-30T00:00:00,7.35,3.223923,310,303,290,287,2.937613,2023-07-01T00:00:00,30.706820512820514,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,18.851550479126015]}"
72_0,1.73,0.10072917,1.24,0.33,5.7,0.122847915,528.64,24.7,245,0.20288333,0.53,10.96,0.13773334,12.78,0.20337708,0.15578125,-0.8184205402145464,1.56,152.09822,376,382,2024-05-18,NANDED,370,2024-06-30T00:00:00,7.52,3.1907167,299,300,325,318,4.190486,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,19.21941058797296]}"
73_0,1.03,0.0684,1.84,0.45,5.5,0.083806,401.77,25.5,245,0.24292201,0.48,19.74,0.07692,11.22,0.194038,0.129594,0.09839998885209612,1.38,332.10846,383,399,2024-05-18,NANDED,373,2024-06-30T00:00:00,7.94,3.1215775,299,289,318,312,2.0978503,2023-07-01T00:00:00,30.612900000000007,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,19.14826401747069]}"
74_0,0.72,0.060678,2.72,0.19,4.64,0.08225,676.66,28.9,245,0.279984,0.63,19.74,0.067498,6.14,0.184864,0.11272,0.09839953384967645,0.6,332.1084,383,399,2024-02-23,NANDED,373,2024-06-30T00:00:00,7.36,3.1215775,299,289,318,312,2.0978513,2023-07-01T00:00:00,30.612900000000007,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.148533512055927]}"
75_0,0.66,0.07668541,2.2,0.19,5.28,0.098866664,602.65,29.5,266,0.18989584,0.53,17.76,0.10624792,15.07,0.18003333,0.13620625,2.63734880265693,1.22,57.792248,388,393,2024-03-01,NANDED,363,2024-06-30T00:00:00,7.71,3.1723814,303,302,309,305,3.4760556,2023-07-01T00:00:00,30.474400000000003,Jaitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18985182888757,19.11134325929338]}"
78_0,0.87,0.05709942,1.88,0.48,4.1,0.07570809,729.52,9.4,255,0.19809827,0.62,14.91,0.08906705,8.03,0.21253064,0.15016012,-0.3539266489668312,1.42,270.0,401,420,2024-04-15,NANDED,294,2024-06-30T00:00:00,7.65,3.5449834,303,298,296,282,1.970846,2023-07-01T00:00:00,30.75663414634146,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2888507474794,19.806908783787126]}"
79_0,0.89,0.06707347,2.6,0.18,4.5,0.08210612,496.92,23.5,251,0.16885714,0.62,19.3,0.08484082,15.85,0.17490612,0.13127755,0.7529884472487149,1.74,90.0,406,412,2024-05-19,NANDED,375,2024-06-30T00:00:00,7.67,3.084928,286,281,308,306,1.9626184,2023-07-01T00:00:00,30.801368421052633,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.12832141816324]}"
80_0,1.15,0.04420568,3.96,0.44,4.1,0.06612954,465.2,18.74,245,0.21691819,0.52,17.5,0.06161932,5.19,0.17655,0.11277159,-1.5133574643041412,0.82,27.937239,406,418,2024-05-23,NANDED,406,2024-06-30T00:00:00,7.5,3.6295338,273,270,321,312,2.098736,2023-07-01T00:00:00,30.620777777777775,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,19.463572682196645]}"
81_0,0.5,0.068817586,1.54,0.38,3.98,0.09175934,644.94,21.74,245,0.25174394,0.45,10.09,0.10051319,11.28,0.19593076,0.13231209,-1.0682480912477519,1.5,133.40842,413,429,2024-04-16,NANDED,403,2024-06-30T00:00:00,7.56,3.0766637,284,268,303,303,1.3494284,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,18.92727845757729]}"
82_0,1.94,0.0737898,0.96,0.67,4.4,0.10238163,475.78,28.1,221,0.2658796,0.53,10.75,0.113483675,8.3,0.25618163,0.18093674,0.5316160703345565,0.72,295.25037,421,422,2024-05-27,NANDED,416,2024-06-30T00:00:00,7.9,3.345363,279,277,300,301,2.1732326,2023-07-01T00:00:00,30.808864864864855,Karla (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
83_0,1.36,0.0737898,1.8,0.56,5,0.10238163,771.81,18.48,245,0.2658796,0.42,27.19,0.113483675,5.37,0.25618163,0.18093674,0.5316160703345565,1.8,295.25037,421,422,2024-05-27,NANDED,416,2024-06-30T00:00:00,7.52,3.345363,279,277,300,301,2.1732326,2023-07-01T00:00:00,30.808864864864855,Rawangaon (tamasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
84_0,1.67,0.04615,0.74,0.2,5.7,0.07289535,422.91,29,216,0.28809768,0.44,8.99,0.06061628,4.01,0.19249767,0.11113489,-0.8491148992821392,0.62,115.3189,405,412,2024-05-20,NANDED,353,2024-06-30T00:00:00,7.94,3.655083,305,301,290,287,2.1677425,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
85_0,0.62,0.06480222,3.58,0.53,6.8,0.08658778,475.78,20.4,245,0.22089222,0.53,6.14,0.08832111,6.13,0.20334111,0.1347911,1.5039582126959927,1.9,-0.0,418,420,2024-06-05,NANDED,388,2024-06-30T00:00:00,7.72,3.1085851,290,284,292,296,0.92740995,2023-07-01T00:00:00,30.738999999999997,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,18.956114378197526]}"
86_0,1.28,0.07875,3.5,0.45,3.5,0.10188667,444.06,37.4,226,0.2337,0.62,7.02,0.10733222,6.49,0.22103778,0.15470555,-1.3864253078610362,0.92,180.0,418,420,2024-06-05,NANDED,391,2024-06-30T00:00:00,7.9,3.1085851,290,284,292,296,1.8543341,2023-07-01T00:00:00,30.738999999999997,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.956653367368]}"
87_0,0.27,0.077472225,3.48,0.56,2.56,0.107142225,634.37,39.3,257,0.2934289,0.45,8.99,0.116466664,7.65,0.28204554,0.18913223,1.44820159157122,0.82,270.0,418,420,2024-06-05,NANDED,389,2024-06-30T00:00:00,7.37,3.1085851,290,284,292,296,0.9805778,2023-07-01T00:00:00,30.738999999999997,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.95584488361229]}"
88_0,1.9,0.10253111,3.4,0.45,5.9,0.11999778,634.37,37.3,217,0.24205445,0.62,7.02,0.107371114,7.09,0.20295,0.13707888,-2.1133427369887188,0.88,165.19333,418,420,2024-06-05,NANDED,389,2024-06-30T00:00:00,7.77,3.1085851,290,284,292,296,3.8316672,2023-07-01T00:00:00,30.738999999999997,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,18.956383872782762]}"
89_0,0.88,0.07218333,4.6,0.38,6.9,0.09937,644.94,33.5,245,0.28777778,0.62,7.68,0.102685556,5.67,0.2603289,0.17212333,1.4482032330941832,1.44,270.0,418,420,2024-06-05,NANDED,389,2024-06-30T00:00:00,7.52,3.1085851,290,284,292,296,0.9805762,2023-07-01T00:00:00,30.738999999999997,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.955575389027054]}"
90_0,1.61,0.121508166,1.88,0.54,6.8,0.14288776,465.2,33.4,217,0.25829795,0.48,15.13,0.14781633,11.5,0.24047755,0.18632449,-0.7512181809683932,0.78,90.0,370,377,2024-05-16,NANDED,360,2024-06-30T00:00:00,7.37,3.1274009,293,293,337,329,0.9816615,2023-07-01T00:00:00,30.686594594594588,Jaitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,19.13910120157267]}"
91_0,1.5,0.09628216,2.06,0.59,5.7,0.10940378,465.2,29.6,245,0.24452433,0.53,8.99,0.10893568,8.3,0.21384811,0.1518854,-0.1296902085959112,0.38,332.01077,376,388,2024-05-27,NANDED,283,2024-06-30T00:00:00,7.51,3.5364654,267,258,356,353,2.0997462,2023-07-01T00:00:00,30.68820512820512,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
92_0,0.23,0.09628216,3.4,0.51,5.54,0.10940378,740.1,20.8,217,0.24452433,0.62,19.3,0.10893568,13.68,0.21384811,0.1518854,-0.1296902085959112,1.54,332.01077,376,388,2024-05-25,NANDED,283,2024-06-30T00:00:00,7.63,3.5364654,267,258,356,353,2.0997462,2023-07-01T00:00:00,30.68820512820512,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
93_0,0.98,0.06736517,2.18,0.44,4.8,0.09211629,412.34,27.4,266,0.23056518,0.42,3.29,0.1012882,13.62,0.1836764,0.1302073,-1.90562652033333,0.8,107.40591,365,369,2024-05-27,NANDED,265,2024-06-30T00:00:00,7.4,3.5073245,257,249,378,383,3.097512,2023-07-01T00:00:00,30.76663157894737,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
94_0,1.02,0.06329881,3.3,0.39,5.3,0.08800357,391.19,33,226,0.26190358,0.42,10.53,0.08823095,14.57,0.19317262,0.12930952,-1.0768650431412512,0.95,226.75468,391,391,2024-05-26,NANDED,277,2024-06-30T00:00:00,7.63,3.4080188,237,239,371,370,1.3535056,2023-07-01T00:00:00,30.706769230769225,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
95_0,0.94,0.06329881,3.76,0.5,5.54,0.08800357,592.08,23.7,217,0.26190358,0.62,7.02,0.08823095,14.01,0.19317262,0.12930952,-1.0768650431412512,0.49,226.75468,391,391,2024-05-26,NANDED,277,2024-06-30T00:00:00,7.7,3.4080188,237,239,371,370,1.3535056,2023-07-01T00:00:00,30.706769230769225,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
96_0,0.31,0.047665264,3.7,0.18,8.1,0.07126316,539.21,27.9,266,0.29842,0.42,22.59,0.064902104,7.51,0.19260521,0.11429053,-1.516138299592886,1.5,332.00793,411,409,2024-05-27,NANDED,274,2024-06-30T00:00:00,7.6,3.5364654,240,240,349,351,2.099802,2023-07-01T00:00:00,30.696974358974348,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,19.834397231481184]}"
97_0,1.21,0.12004583,1.54,0.44,4.2,0.14396042,782.39,28,245,0.20410417,0.53,21.71,0.1574625,7.36,0.20569167,0.17484167,-1.8508076930702027,0.76,90.0,385,391,2024-05-17,NANDED,375,2024-06-30T00:00:00,8,3.1907167,294,294,322,315,2.9441295,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.220219071728664]}"
98_0,0.92,0.112198,0.94,0.32,5.3,0.138274,401.77,7.6,245,0.257728,0.62,4.82,0.148816,6.19,0.220018,0.163,-1.5119523739666252,1.28,27.909483,400,403,2024-01-03,NANDED,389,2024-06-30T00:00:00,7.94,3.3576965,308,308,292,289,2.0981977,2023-07-01T00:00:00,30.634594594594603,Lahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,19.272770515849658]}"
99_0,0.41,0.11525055,0.48,0.29,5.1,0.13173845,634.37,17.44,257,0.1857901,0.45,19.74,0.14841539,6.37,0.2086956,0.17323187,2.0911072454350164,1.24,-0.0,411,419,2024-02-05,NANDED,432,2024-06-30T00:00:00,7.51,3.0985732,303,299,285,283,0.0,2023-07-01T00:00:00,30.71120000000001,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,18.93428531679342]}"
100_0,0.31,0.08178901,1.7,0.34,4.44,0.10017912,602.65,14.1,266,0.23937252,0.42,27.19,0.100519784,5.88,0.20152967,0.13755824,2.246572243119236,1.4,90.0,381,400,2024-05-28,NANDED,403,2024-06-30T00:00:00,7.69,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
101_0,0.67,0.115947254,1.22,0.56,3.28,0.13837692,740.1,12.6,257,0.21869121,0.48,5.26,0.1590011,7.21,0.22401758,0.17582858,-3.6133362266149907,2.1,156.47176,389,399,2024-01-30,NANDED,422,2024-06-30T00:00:00,7.91,3.1061575,316,311,295,291,16.706873,2023-07-01T00:00:00,30.72328205128206,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,18.964738204925073]}"
102_0,1.68,0.08691395,0.84,0.33,8.2,0.11392093,666.09,19,217,0.22167908,0.65,8.77,0.13300465,11.39,0.22943488,0.17632791,7.699640753986736,1.46,-0.0,434,426,2024-03-17,NANDED,418,2024-06-30T00:00:00,7.63,3.422276,303,305,263,269,1.8543341,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747525569224972]}"
103_0,1.22,0.061097674,1.54,0.44,3.98,0.0826093,475.78,25,266,0.21443954,0.42,14.91,0.083997674,12.73,0.16526279,0.114513956,0.40579974246263784,0.62,-0.0,430,430,2024-03-07,NANDED,406,2024-06-30T00:00:00,7.67,3.2671988,306,308,264,263,0.92740995,2023-07-01T00:00:00,30.448780487804886,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
104_0,0.47,0.10072917,1.68,0.56,4.76,0.122847915,992.08,29,257,0.20288333,0.42,5.48,0.13773334,10.44,0.20337708,0.15578125,-0.8184205402145464,1.18,152.09822,376,382,2024-05-18,NANDED,370,2024-06-30T00:00:00,7.44,3.1907167,299,300,325,318,4.190486,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,19.21941058797296]}"
105_0,1.59,0.062685415,2.98,0.56,5.9,0.087922916,444.06,16.1,266,0.2813396,0.45,23.68,0.08100833,14.12,0.21302292,0.13503334,-0.6948442112121245,1.68,180.0,373,380,2024-02-23,NANDED,372,2024-06-30T00:00:00,7.69,3.1907167,295,294,332,325,1.8543341,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35181807461433,19.219680082558195]}"
106_0,0.45,0.059189796,1.24,0.22,6.3,0.08322041,422.91,21.38,257,0.2594143,0.45,17.76,0.07341633,12.22,0.18067347,0.1173,-1.849273135945301,0.64,270.0,374,386,2024-05-20,NANDED,370,2024-06-30T00:00:00,7.5,3.124558,299,293,327,321,2.9418535,2023-07-01T00:00:00,30.674000000000003,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,19.09247863832687]}"
108_0,0.33,0.052116,2.6,0.31,3.96,0.075286,465.2,16.54,257,0.211336,0.45,15.79,0.077232,12.5,0.17704,0.12352,-1.4455435245966908,0.96,90.0,393,404,2024-05-31,NANDED,367,2024-06-30T00:00:00,7.61,3.1907167,295,292,312,303,1.9639121,2023-07-01T00:00:00,30.623944444444444,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,19.23692773601329]}"
109_0,2.1,0.052116,3.98,0.55,3.96,0.075286,581.5,18.56,257,0.211336,0.62,10.96,0.077232,11.83,0.17704,0.12352,-1.4455435245966908,1.59,90.0,393,404,2024-05-31,NANDED,367,2024-06-30T00:00:00,7.53,3.1907167,295,292,312,303,1.9639121,2023-07-01T00:00:00,30.623944444444444,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,19.23692773601329]}"
110_0,0.93,0.052116,2.8,0.19,4.8,0.075286,539.21,9.6,266,0.211336,0.42,3.77,0.077232,13.79,0.17704,0.12352,-1.4455435245966908,0.4,90.0,393,404,2024-05-21,NANDED,367,2024-06-30T00:00:00,7.61,3.1907167,295,292,312,303,1.9639121,2023-07-01T00:00:00,30.623944444444444,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,19.23692773601329]}"
111_0,0.74,0.07277907,1.68,0.51,4.1,0.09305814,771.81,17.4,245,0.21567209,0.42,37.28,0.1066907,7.27,0.23388837,0.17306511,-0.8534052786394033,1.74,115.266136,411,419,2024-05-23,NANDED,402,2024-06-30T00:00:00,7.63,3.501528,258,253,332,328,2.1719675,2023-07-01T00:00:00,30.7397435897436,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,19.27411798877584]}"
112_0,0.82,0.056117393,0.94,0.53,2.54,0.07546957,761.24,18.4,217,0.21041739,0.62,7.68,0.08135109,5.01,0.18701631,0.13860543,0.8721444996969117,0.92,226.69609,408,412,2024-05-20,NANDED,342,2024-06-30T00:00:00,7.6,3.5493505,259,263,333,325,1.3520368,2023-07-01T00:00:00,30.715384615384618,Budhwarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24923504344973,19.527442898897544]}"
113_0,1.53,0.07096326,1.38,0.26,4.96,0.08728571,602.65,29.5,266,0.20938775,0.62,18.64,0.09500204,10.27,0.1854796,0.1383653,0.7529884472487149,1.38,90.0,406,412,2024-05-19,NANDED,375,2024-06-30T00:00:00,7.44,3.084928,286,281,308,306,1.9626184,2023-07-01T00:00:00,30.801368421052633,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.12832141816324]}"
114_0,1.59,0.101399995,1.4,0.32,4.98,0.11981778,475.78,18.7,266,0.20022222,0.42,15.35,0.13206667,5.73,0.20204,0.16244666,-0.6960411389498604,1.54,180.0,436,426,2024-05-23,NANDED,405,2024-06-30T00:00:00,7.39,3.5351484,287,287,278,288,0.92740995,2023-07-01T00:00:00,30.894,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,19.419914559388435]}"
115_0,0.49,0.05147347,1.32,0.33,3.28,0.072206125,898.69,27,266,0.21054082,0.45,25.22,0.07589388,0.57,0.18750817,0.13048775,1.2627861675859766,0.76,226.67345,421,427,2024-05-26,NANDED,418,2024-06-30T00:00:00,7.36,3.345363,282,278,297,296,4.048413,2023-07-01T00:00:00,30.773837837837846,Belmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.399163476325274]}"
116_0,0.58,0.05037558,1.28,0.44,5.74,0.07864535,729.52,25,217,0.31193373,0.42,27.41,0.067067444,10.83,0.20029883,0.11474767,-0.7481242894589513,1.84,270.0,405,412,2024-05-19,NANDED,353,2024-06-30T00:00:00,8.05,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
117_0,0.81,0.05037558,3.5,0.71,5.54,0.07864535,570.93,38.4,257,0.31193373,0.45,19.74,0.067067444,11,0.20029883,0.11474767,-0.7481242894589513,0.64,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.79,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
118_0,1,0.107102044,2.64,0.19,3.8,0.13273673,740.1,13.5,217,0.24552856,0.62,19.74,0.14525715,8.27,0.24027143,0.19584899,0.39950363254163845,0.88,64.732025,395,402,2024-02-19,NANDED,371,2024-06-30T00:00:00,7.64,3.3424957,280,277,325,321,2.1718202,2023-07-01T00:00:00,30.719828571428565,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,19.260643259514044]}"
119_0,1.05,0.04682653,4.1,0.51,5.24,0.07200408,750.67,15.44,221,0.25660816,0.53,18.89,0.0657102,6.25,0.17990816,0.11113265,0.345943824199392,1.82,270.0,395,402,2024-05-27,NANDED,371,2024-06-30T00:00:00,7.74,3.3424957,280,277,325,321,0.9823776,2023-07-01T00:00:00,30.719828571428565,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
120_0,2.69,0.080513954,0.7,0.56,5.68,0.10266396,655.51,18.74,201,0.20635813,0.62,14.03,0.11392442,4.92,0.22323954,0.16310233,4.488929743632519,1.96,180.0,422,438,2024-04-15,NANDED,346,2024-06-30T00:00:00,7.4,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
121_0,0.6,0.16025326,3.8,0.34,5.32,0.18283044,391.19,8.4,217,0.22574891,0.42,6.14,0.19972718,14.23,0.22760108,0.20112064,6.234200783135382,1.96,-0.0,425,425,2024-05-18,NANDED,400,2024-06-30T00:00:00,7.67,3.0985732,323,327,253,247,0.0,2023-07-01T00:00:00,30.6899,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,18.941831165180027]}"
122_0,2.04,0.06591483,2.64,0.53,4.8,0.090676926,549.79,16.4,257,0.23921923,0.45,4.17,0.095887914,6.25,0.220461,0.15045825,-1.0768650431412512,0.82,313.2453,398,406,2024-05-26,NANDED,268,2024-06-30T00:00:00,7.52,3.5073245,232,227,370,366,1.3535056,2023-07-01T00:00:00,30.616263157894736,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
