system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.42,0.09163967,1.96,0.97,2.96,0.114792176,304.42,5.14,122,0.23806201,0.26,15.48,0.13212179,10.94,0.2529257,0.19453743,0.08433462663486285,1.26,90.0,456,460,2024-02-17,JALNA,564,2024-06-30T00:00:00,7.9,2.346187,236,234,308,306,2.960154,2023-07-01T00:00:00,30.648153846153846,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,20.092573044137133]}"
64_0,0.42,0.1012105,3.24,0.55,3.04,0.12691547,551.26,5.8,178,0.2692381,0.23,17.9,0.13704807,9.21,0.23852155,0.18013702,-0.8249826148676355,1.28,331.9685,454,454,2024-02-20,JALNA,558,2024-06-30T00:00:00,8.2,2.346187,241,240,305,306,2.1005697,2023-07-01T00:00:00,30.648153846153846,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,20.0960764737452]}"
65_0,0.42,0.070043094,1,0.59,1.86,0.096391164,295.79,5.36,182,0.26090443,0.39,23.22,0.10529171,10.33,0.22048342,0.16134255,4.155958287634202,2.28,345.09314,454,454,2024-02-20,JALNA,557,2024-06-30T00:00:00,8.3,2.346187,241,240,305,306,3.8334398,2023-07-01T00:00:00,30.648153846153846,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,20.096345968330436]}"
66_0,0.42,0.0683676,3.22,0.83,2.62,0.09374414,264.43,2.56,153,0.24456145,0.31,13.06,0.104952514,10.72,0.23076369,0.16880392,-0.16937630678275534,1.02,115.15438,464,464,2024-02-17,JALNA,568,2024-06-30T00:00:00,8.1,2.346187,239,237,297,299,2.1809762,2023-07-01T00:00:00,30.653128205128212,Akoladev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,20.08502719575053]}"
67_0,0.48,0.06162,2.74,0.33,0.62,0.08630778,461.44,8.74,191,0.18192889,0.31,18.14,0.10459556,12.84,0.17994888,0.14544444,-0.8639799314484267,0.56,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8.1,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
68_0,0.46,0.06162,2.54,0.23,1.34,0.08630778,437.92,16.68,148,0.18192889,0.27,24.68,0.10459556,12.95,0.17994888,0.14544444,-0.8639799314484267,1.28,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8.3,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
69_0,0.28,0.06162,2.12,0.2,0.64,0.08630778,292.32,7.62,115,0.18192889,0.32,17.9,0.10459556,12.17,0.17994888,0.14544444,-0.8639799314484267,0.58,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
70_0,0.36,0.053176597,3.16,0.3,1.08,0.07607021,388.64,14.62,118,0.18857872,0.31,14.03,0.09398085,9.82,0.15838511,0.12224681,-1.0802441427868292,0.64,313.18143,493,499,2024-05-08,JALNA,573,2024-06-30T00:00:00,8.1,2.243103,228,223,278,278,1.3551122,2023-07-01T00:00:00,30.784842105263152,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,20.2065692536919]}"
71_0,0.34,0.06162,2.76,0.53,0.78,0.08630778,277.76,6.42,162,0.18192889,0.28,21.53,0.10459556,11.61,0.17994888,0.14544444,-0.8639799314484267,0.68,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8.2,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
72_0,0.44,0.06162,2.54,0.4,1.08,0.08630778,418.88,10.62,166,0.18192889,0.39,28.3,0.10459556,12,0.17994888,0.14544444,-0.8639799314484267,0.98,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8.2,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
73_0,0.36,0.045204446,2.46,0.46,1.44,0.07007556,311.36,9.14,162,0.25526112,0.22,10.89,0.069027774,10.05,0.19018333,0.12500334,-1.080313517128333,1.32,133.1801,490,495,2024-05-08,JALNA,546,2024-06-30T00:00:00,8.3,2.248165,233,226,277,279,1.3551457,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93454605085896,20.21384560749327]}"
74_0,0.38,0.1006954,3.22,0.38,0.52,0.12702644,639.52,6.94,162,0.21272413,0.33,14.03,0.1489816,12.06,0.21791954,0.17576207,0.38870451769724834,0.48,64.8646,469,472,2024-05-08,JALNA,543,2024-06-30T00:00:00,8.3,2.248165,234,229,297,299,2.1825144,2023-07-01T00:00:00,30.751500000000004,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92861716998377,20.21950499378322]}"
75_0,0.26,0.06162,3.08,0.21,1.36,0.08630778,325.92,13.42,162,0.18192889,0.43,17.42,0.10459556,10.88,0.17994888,0.14544444,-0.8639799314484267,0.74,64.86346,484,475,2024-05-08,JALNA,550,2024-06-30T00:00:00,8.2,2.248165,236,237,279,288,2.1824217,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,20.211420156226147]}"
76_0,0.57,0.0518625,4.06,0.25,1.22,0.074620456,318.08,9.62,146,0.22685455,0.31,22.98,0.08745909,11.95,0.19558522,0.14288864,-1.5189867178498948,0.58,28.048326,484,478,2024-05-08,JALNA,563,2024-06-30T00:00:00,8.1,2.248165,239,240,277,282,2.1008983,2023-07-01T00:00:00,30.796736842105265,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,20.2065692536919]}"
77_0,0.46,0.07026264,3.32,0.67,0.54,0.09983297,433.44,9.86,179,0.23184836,0.33,16.93,0.12092857,11.78,0.21188022,0.16676264,-0.8258316686145364,0.66,151.95175,481,472,2024-05-08,JALNA,556,2024-06-30T00:00:00,8,2.248165,241,241,277,286,2.1008966,2023-07-01T00:00:00,30.79021052631579,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,20.206030264521427]}"
78_0,0.26,0.07026264,2.38,0.34,1.12,0.09983297,598.08,12.42,119,0.23184836,0.29,19.6,0.12092857,11.16,0.21188022,0.16676264,-0.8258316686145364,1.06,151.95175,481,472,2024-05-08,JALNA,556,2024-06-30T00:00:00,8,2.248165,241,241,277,286,2.1008966,2023-07-01T00:00:00,30.79021052631579,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,20.206030264521427]}"
79_0,0.38,0.07026264,1.74,0.41,0.72,0.09983297,464.8,11.38,132,0.23184836,0.49,24.43,0.12092857,10.88,0.21188022,0.16676264,-0.8258316686145364,0.82,151.95175,481,472,2024-05-08,JALNA,556,2024-06-30T00:00:00,8.1,2.248165,241,241,277,286,2.1008966,2023-07-01T00:00:00,30.79021052631579,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,20.206030264521427]}"
80_0,0.51,0.06194066,3.74,0.27,0.54,0.08825165,312.48,9.36,176,0.20637253,0.26,12.58,0.105615385,12.73,0.18623626,0.14468901,-0.7644666472794686,0.46,270.0,485,476,2024-05-08,JALNA,549,2024-06-30T00:00:00,8.1,2.248165,236,237,279,287,0.9882441,2023-07-01T00:00:00,30.777459459459454,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93212059959183,20.210342177885202]}"
81_0,0.63,0.09336875,0.86,0.51,1.4,0.11470852,331.52,2.3,154,0.19173637,0.19,16.69,0.13342841,9.71,0.19219261,0.16045341,-0.7600590869567685,1.22,90.0,462,443,2024-01-26,JALNA,506,2024-06-30T00:00:00,8.2,2.25567,216,224,322,333,0.98604727,2023-07-01T00:00:00,30.860571428571426,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,19.86053820624906]}"
82_0,0.38,0.062475,2.6,0.25,2.54,0.08576818,305.76,8.22,179,0.2950443,0.27,7.02,0.07459659,9.38,0.19089602,0.12358182,-1.9055604559765038,1.96,107.40645,465,445,2024-01-26,JALNA,506,2024-06-30T00:00:00,7.8,2.25567,219,224,316,331,3.0974183,2023-07-01T00:00:00,30.859828571428572,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87202330708423,19.86188567917524]}"
83_0,0.46,0.062475,0.9,0.76,1.2,0.08576818,479.36,10.4,191,0.2950443,0.23,20.08,0.07459659,9.6,0.19089602,0.12358182,-1.9055604559765038,1.6,107.40645,465,445,2024-01-26,JALNA,506,2024-06-30T00:00:00,7.9,2.25567,219,224,316,331,3.0974183,2023-07-01T00:00:00,30.859828571428572,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87202330708423,19.86188567917524]}"
84_0,0.57,0.09336875,2.4,0.36,2.96,0.11470852,657.44,5.32,213,0.19173637,0.39,13.31,0.13342841,8.71,0.19219261,0.16045341,-0.7600590869567685,0.9,90.0,462,443,2024-01-26,JALNA,506,2024-06-30T00:00:00,8.1,2.25567,216,224,322,333,0.98604727,2023-07-01T00:00:00,30.860571428571426,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,19.86053820624906]}"
85_0,0.24,0.07146591,2.78,0.33,0.98,0.09156705,517.44,7.72,203,0.18984091,0.23,9.43,0.107008524,9.43,0.18086477,0.14342444,-0.6987390977631972,1.34,-0.0,462,443,2024-01-26,JALNA,506,2024-06-30T00:00:00,8.2,2.25567,216,224,322,333,0.92740995,2023-07-01T00:00:00,30.860571428571426,Ambedkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86825038289093,19.860807700834297]}"
86_0,0.51,0.089555055,0.44,0.85,3.26,0.11124719,349.1,9.5,157,0.21805057,0.27,16.45,0.13349326,11.22,0.22533034,0.17738314,-2.7156390330168945,1.3,82.350334,468,455,2024-01-25,JALNA,547,2024-06-30T00:00:00,8,2.216566,227,232,305,313,6.933519,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,19.919018531245243]}"
87_0,0.57,0.074589886,1.36,0.75,3.62,0.09447528,372.51,8.9,218,0.24392472,0.33,17.9,0.106885396,8.54,0.2294337,0.16560787,-1.4541243451911603,1.3,270.0,476,470,2024-01-25,JALNA,553,2024-06-30T00:00:00,8,2.216566,247,249,276,281,1.9724236,2023-07-01T00:00:00,30.87855555555556,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90247619521588,19.933840733433215]}"
88_0,0.61,0.089070454,1.66,0.89,3.58,0.11337273,270.93,7.2,203,0.285225,0.37,20.81,0.12557046,7.98,0.25116023,0.18524545,5.207452880857011,0.92,208.00754,470,457,2024-01-25,JALNA,548,2024-06-30T00:00:00,7.9,2.216566,264,277,266,266,4.1945777,2023-07-01T00:00:00,30.87855555555556,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,19.937613657626514]}"
89_0,0.71,0.09225169,1.8,0.66,3.68,0.12534045,360.42,12.04,192,0.27314046,0.46,16.21,0.14051348,10.55,0.23968427,0.18495168,1.6034727069789605,1.3,180.0,482,470,2024-01-25,JALNA,537,2024-06-30T00:00:00,8.1,2.216566,229,233,289,297,1.8543341,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,19.917940552904298]}"
90_0,0.42,0.07977303,1.68,0.72,2.58,0.105278656,419.78,10.24,203,0.2491663,0.34,17.42,0.12122472,8.76,0.2135382,0.16349663,1.4789401053545512,1.66,151.99535,473,453,2024-01-25,JALNA,538,2024-06-30T00:00:00,7.9,2.216566,230,235,298,312,2.1000466,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.918210047489534]}"
91_0,0.77,0.08473708,1.48,0.44,3,0.109576404,574.78,7.96,177,0.24897978,0.21,10.16,0.12748651,9.32,0.21633033,0.16909213,1.5417861061231628,1.62,90.0,473,453,2024-01-23,JALNA,539,2024-06-30T00:00:00,7.9,2.216566,230,235,298,312,1.972233,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
92_0,0.63,0.08473708,1.06,0.68,2.98,0.109576404,293.33,1.36,203,0.24897978,0.28,9.68,0.12748651,8.76,0.21633033,0.16909213,1.5417861061231628,0.88,90.0,473,453,2024-01-20,JALNA,539,2024-06-30T00:00:00,7.9,2.216566,230,235,298,312,1.972233,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
93_0,0.51,0.0762955,0.96,0.75,3.1,0.102332585,239.9,8.32,199,0.24284157,0.29,15,0.1166382,9.99,0.21473595,0.1653,5.0808759186868055,0.78,-0.0,473,453,2024-01-20,JALNA,539,2024-06-30T00:00:00,8.1,2.216566,230,235,298,312,0.0,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,19.91847954207477]}"
94_0,0.38,0.08473708,0.94,0.63,3.66,0.109576404,483.62,7.3,191,0.24897978,0.31,13.06,0.12748651,10.16,0.21633033,0.16909213,1.5417861061231628,0.66,90.0,473,453,2024-01-20,JALNA,539,2024-06-30T00:00:00,8,2.216566,230,235,298,312,1.972233,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
95_0,0.46,0.08473708,1.52,0.37,2.68,0.109576404,538.9,6.92,206,0.24897978,0.34,13.31,0.12748651,7.2,0.21633033,0.16909213,1.5417861061231628,1.76,90.0,473,453,2024-01-20,JALNA,539,2024-06-30T00:00:00,7.9,2.216566,230,235,298,312,1.972233,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
96_0,0.81,0.08473708,0.64,0.89,3.32,0.109576404,382.7,16.16,194,0.24897978,0.43,19.84,0.12748651,10.16,0.21633033,0.16909213,1.5417861061231628,1.36,90.0,473,453,2024-01-20,JALNA,539,2024-06-30T00:00:00,8.1,2.216566,230,235,298,312,1.972233,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
97_0,0.57,0.07013409,0.68,0.67,3.18,0.09485568,404.99,12.48,184,0.25366932,0.31,15.72,0.106486365,8.54,0.20903295,0.15171364,-0.8606593782812282,0.56,115.17715,476,466,2024-01-25,JALNA,551,2024-06-30T00:00:00,7.9,2.216566,232,234,293,301,2.1791341,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,19.922521960853306]}"
98_0,0.26,0.08108523,0.6,0.95,2.94,0.1065875,516.43,10.36,176,0.2399375,0.32,20.08,0.12749545,9.21,0.23504205,0.17584886,-1.2131430746335312,0.84,252.59984,476,466,2024-01-25,JALNA,553,2024-06-30T00:00:00,8.2,2.216566,232,234,293,301,3.0985,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,19.922791455438542]}"
99_0,0.44,0.08108523,1.34,0.81,2.74,0.1065875,241.02,8.21,186,0.2399375,0.38,18.87,0.12749545,6.59,0.23504205,0.17584886,-1.2131430746335312,1.62,252.59984,476,466,2024-01-25,JALNA,553,2024-06-30T00:00:00,7.9,2.216566,232,234,293,301,3.0985,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,19.922791455438542]}"
100_0,0.46,0.09443371,2.18,0.71,1.14,0.119764045,276.64,12.34,163,0.24793483,0.23,19.6,0.14382023,13.06,0.24908765,0.18571573,-1.1484363026013389,0.82,295.1759,486,472,2024-04-26,JALNA,567,2024-06-30T00:00:00,8.1,2.216566,228,233,286,294,4.352182,2023-07-01T00:00:00,30.879888888888885,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,19.931415282166093]}"
101_0,0.48,0.082,2.34,0.65,0.88,0.10312954,586.88,6.36,182,0.2520966,0.46,20.08,0.11492841,9.15,0.20742045,0.15551023,-2.349093510711164,0.58,234.81453,471,468,2024-04-26,JALNA,548,2024-06-30T00:00:00,8.1,2.2160153,252,254,277,278,4.817411,2023-07-01T00:00:00,30.874611111111115,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89762529268164,19.938961130552695]}"
102_0,0.71,0.08568202,2.64,0.42,1.56,0.10663483,329.28,12.76,182,0.23337416,0.21,15.48,0.117521346,9.32,0.21661685,0.16235618,-1.0775802138440134,1.26,226.76823,462,452,2024-04-26,JALNA,546,2024-06-30T00:00:00,8.3,2.2160153,243,245,295,303,1.3538458,2023-07-01T00:00:00,30.864800000000002,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,19.930606798410384]}"
103_0,0.73,0.08428538,0.68,0.66,2.84,0.108394735,481.71,8.46,108,0.24500117,0.24,15,0.11665614,8.21,0.23370819,0.18122865,0.49413018139519027,1.98,270.0,473,451,2024-05-28,JALNA,473,2024-06-30T00:00:00,7.9,2.42017,202,208,325,341,1.9701047,2023-07-01T00:00:00,30.871081081081076,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,19.74681149127953]}"
104_0,0.77,0.08428538,0.8,0.78,2.54,0.108394735,580.05,8.24,113,0.24500117,0.24,17.42,0.11665614,10.16,0.23370819,0.18122865,0.49413018139519027,1.78,270.0,473,451,2024-01-02,JALNA,473,2024-06-30T00:00:00,8.1,2.42017,202,208,325,341,1.9701047,2023-07-01T00:00:00,30.871081081081076,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,19.74681149127953]}"
105_0,0.38,0.059268788,1.36,0.73,2.46,0.07789711,299.15,8.4,102,0.23173468,0.32,18.14,0.08318208,7.98,0.19507283,0.13611965,-1.5156095794910531,0.82,27.981594,470,443,2024-01-02,JALNA,471,2024-06-30T00:00:00,8,2.3192735,188,197,342,359,2.099598,2023-07-01T00:00:00,30.732736842105265,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,19.764059144734624]}"
106_0,0.26,0.08428538,1.24,0.77,2.72,0.108394735,427.39,8.6,157,0.24500117,0.19,9.19,0.11665614,9.55,0.23370819,0.18122865,0.49413018139519027,1.64,270.0,473,451,2024-01-02,JALNA,473,2024-06-30T00:00:00,7.9,2.42017,202,208,325,341,1.9701047,2023-07-01T00:00:00,30.871081081081076,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,19.74681149127953]}"
107_0,0.93,0.07087688,1.04,0.79,2.68,0.08874913,409.14,6.24,103,0.23435897,0.22,14.7,0.093134105,10.44,0.1971474,0.14032023,-1.076050261908688,0.68,313.26068,485,460,2024-01-02,JALNA,472,2024-06-30T00:00:00,8.1,2.3192735,195,204,320,336,1.3531196,2023-07-01T00:00:00,30.8465,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0183588668673,19.769988025609813]}"
108_0,0.55,0.066142775,0.76,0.92,2.2,0.08325434,330.15,16.2,169,0.19914798,0.27,15,0.0994948,7.14,0.19271849,0.14147688,0.022553375178195043,0.86,133.26065,479,455,2024-01-01,JALNA,472,2024-06-30T00:00:00,8.3,2.3192735,195,204,325,340,2.704734,2023-07-01T00:00:00,30.845000000000002,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,19.77025752019505]}"
109_0,0.51,0.05840234,1.8,0.39,1.75,0.079676606,387.07,9.54,110,0.18872105,0.21,21.29,0.090569004,7.09,0.18146315,0.13792631,4.483894293718077,0.84,-0.0,470,451,2024-05-28,JALNA,473,2024-06-30T00:00:00,8.2,2.3192735,204,215,326,335,0.0,2023-07-01T00:00:00,30.872611111111112,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02320976940155,19.780228819848777]}"
110_0,0.67,0.058698244,1.86,0.64,0.78,0.07914269,316.62,10.64,94,0.18503742,0.26,19.6,0.08952515,6.31,0.17825556,0.13550878,-1.0761503770216851,0.68,133.25876,470,451,2024-05-28,JALNA,472,2024-06-30T00:00:00,8.3,2.3192735,204,215,326,335,1.3531684,2023-07-01T00:00:00,30.872611111111112,Bhatepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,19.780767809019245]}"
111_0,0.55,0.0735593,2.56,0.47,2.06,0.10131977,639.07,7.42,118,0.24943489,0.24,17.42,0.11983721,9.71,0.2517221,0.18536976,0.6881967099955153,0.84,-0.0,491,468,2024-01-21,JALNA,484,2024-06-30T00:00:00,8.4,2.2553267,208,218,301,314,1.8543341,2023-07-01T00:00:00,30.830307692307695,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92511374037569,19.75651329634802]}"
112_0,0.38,0.08247294,1.86,0.52,1.96,0.112711765,706.83,12.76,134,0.24858117,0.28,21.05,0.14691412,8.54,0.29816118,0.22356705,-1.8556919494932087,1.18,160.49849,477,452,2024-01-21,JALNA,483,2024-06-30T00:00:00,8.3,2.3041048,236,256,287,293,2.949203,2023-07-01T00:00:00,30.880368421052623,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,19.741691094160046]}"
113_0,0.44,0.0686931,0.86,0.72,2.84,0.0998,628.54,5.14,166,0.24329655,0.31,15,0.11445517,8.43,0.22639196,0.16706437,0.022781432870330468,0.42,313.26468,476,451,2024-01-21,JALNA,482,2024-06-30T00:00:00,8.2,2.3041048,220,235,304,314,1.3530197,2023-07-01T00:00:00,30.776410256410255,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93077312666566,19.74788946962047]}"
114_0,0.63,0.07040697,2.48,0.52,2.54,0.09575465,571.31,10.96,161,0.23971628,0.24,16.93,0.110506974,8.32,0.25703374,0.18607675,-0.0390427611222773,0.56,165.12369,491,468,2024-01-21,JALNA,485,2024-06-30T00:00:00,7.8,2.2553267,208,218,301,314,3.8328977,2023-07-01T00:00:00,30.830307692307695,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,19.75705228551849]}"
116_0,0.53,0.09769593,1.54,0.49,2.36,0.12601453,449.12,7.62,184,0.27024826,0.23,21.05,0.15063547,11.61,0.28950524,0.22590348,-2.000603485615495,1.12,144.67595,479,456,2024-01-20,JALNA,502,2024-06-30T00:00:00,8.2,2.2779446,193,200,328,344,3.4063132,2023-07-01T00:00:00,30.726914285714287,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,19.8255039101684]}"
117_0,0.79,0.09769593,1.16,0.87,1.74,0.12601453,579.04,14.24,168,0.27024826,0.31,7.02,0.15063547,8.6,0.28950524,0.22590348,-2.000603485615495,0.58,144.67595,479,456,2024-01-20,JALNA,502,2024-06-30T00:00:00,8,2.2779446,193,200,328,344,3.4063132,2023-07-01T00:00:00,30.726914285714287,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,19.8255039101684]}"
118_0,0.46,0.06493391,2.9,0.62,2.38,0.09196609,554.4,12.34,157,0.31507757,0.14,17.9,0.08661264,8.26,0.21312414,0.14394023,1.253632230832677,1.24,110.62141,469,457,2024-01-20,JALNA,500,2024-06-30T00:00:00,8.1,2.2779446,216,222,315,321,5.252211,2023-07-01T00:00:00,30.76422857142857,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,19.82146149138986]}"
120_0,0.36,0.08565756,2.18,0.27,0.82,0.10973023,407.68,14.8,169,0.22684593,0.41,24.92,0.12431046,11.28,0.23123372,0.18282151,-1.425792127838371,0.78,194.88243,479,456,2024-04-26,JALNA,499,2024-06-30T00:00:00,8,2.2779446,193,200,328,344,3.8330064,2023-07-01T00:00:00,30.72988571428571,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,19.8255039101684]}"
