system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.75,0.13422889,4.35,0.548,4.68,0.15388334,157.32,8.6,157.44,0.2637111,0.46,21.11,0.17241445,19.645,0.27771667,0.23568334,1.780909494974812,0.46,90.0,375,397,2024-05-07,NANDURBAR,222,2024-06-30T00:00:00,7.6,2.4838347,304,295,322,307,0.9980302,2023-07-01T00:00:00,30.760166666666667,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,21.685286042881046]}"
64_0,0.35,0.068472825,1.89,0.526,4.6,0.09104891,251.75,6.33,281.35,0.25492933,0.46,14.45,0.10272935,8.17,0.23096848,0.16642934,-0.881486005262282,0.38,65.07669,392,412,2024-03-26,NANDURBAR,233,2024-06-30T00:00:00,7.6,2.7399974,293,288,315,300,2.1998684,2023-07-01T00:00:00,30.79428571428572,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
65_0,0.42,0.055589363,2.35,0.511,4.58,0.08243617,295.14,3.52,256.74,0.3170383,0.53,15.9,0.07827021,15.23,0.21667235,0.14306809,-1.4756854217834396,0.62,90.0,379,395,2024-05-12,NANDURBAR,129,2024-06-30T00:00:00,7.6,2.6209238,332,320,290,285,1.9939759,2023-07-01T00:00:00,30.58588571428571,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,21.578027197957173]}"
66_0,0.46,0.07239787,2.98,0.32,4.84,0.095853195,175.48,2.98,328.51,0.2239298,0.42,16.47,0.11154043,13.94,0.20422766,0.16061702,-0.08899896745698423,0.35,270.0,343,358,2024-03-31,NANDURBAR,123,2024-06-30T00:00:00,7.56,2.2785676,281,279,376,363,0.9970932,2023-07-01T00:00:00,30.777282051282054,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36689604854197,21.549460771922174]}"
67_0,0.65,0.07464889,5.46,0.559,5.42,0.09623222,227.55,7.32,146.35,0.28381443,0.54,18.62,0.11368,4.15,0.26891777,0.19121556,0.415211603079478,0.44,151.72032,374,392,2024-03-27,NANDURBAR,231,2024-06-30T00:00:00,7.4,2.7399974,319,310,307,298,2.1054406,2023-07-01T00:00:00,30.81337142857143,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,21.659953551868874]}"
68_0,0.57,0.087922916,1.4,0.67,4.86,0.11339375,186.54,2.78,385.48,0.19381458,0.42,16.887,0.142675,13.48,0.2341,0.19197084,-2.3401684538497527,0.72,192.11774,366,380,2024-03-30,NANDURBAR,302,2024-06-30T00:00:00,7.84,1.9971002,325,317,309,302,4.7323494,2023-07-01T00:00:00,30.998628571428572,Dhandhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34156355752981,21.32847521202877]}"
69_0,0.48,0.07464889,5.35,0.356,6.33,0.09623222,151.82,7.11,161.82,0.28381443,0.67,14.96,0.11368,4.89,0.26891777,0.19121556,0.415211603079478,0.64,151.72032,374,392,2024-03-27,NANDURBAR,231,2024-06-30T00:00:00,7.9,2.7399974,319,310,307,298,2.1054406,2023-07-01T00:00:00,30.81337142857143,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,21.659953551868874]}"
70_0,0.86,0.0809875,5.32,0.67,4.53,0.10103334,154.32,8.49,287.32,0.2351125,0.54,16.85,0.12104166,15.62,0.21951875,0.16752292,1.6592501396780581,0.72,19.690653,368,395,2024-03-28,NANDURBAR,199,2024-06-30T00:00:00,8.21,1.973881,309,293,323,312,2.9526646,2023-07-01T00:00:00,31.06491891891892,Karli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44531897284561,21.339254995438203]}"
71_0,0.85,0.06783871,4.62,0.84,5.798,0.08736774,176.35,7.62,294.32,0.25183117,0.52,21.32,0.0845,15.62,0.19845699,0.13393655,0.2968284867370913,0.47,313.0074,351,368,2024-06-22,NANDURBAR,200,2024-06-30T00:00:00,7.58,2.3485885,285,283,364,350,1.3595175,2023-07-01T00:00:00,30.596000000000004,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,21.13147467022136]}"
72_0,0.58,0.06283182,4.6,0.48,5.57,0.09160682,134.22,7.68,285.32,0.27594545,0.43,16.32,0.10200909,18.58,0.23405,0.16782728,-0.3735788895332444,0.78,270.0,351,363,2024-06-14,NANDURBAR,248,2024-06-30T00:00:00,7.6,2.054283,303,296,346,341,1.9904723,2023-07-01T00:00:00,30.7712,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,21.321468352812637]}"
73_0,0.76,0.064113334,4.5,0.76,5.27,0.08984889,124.32,7.58,283.24,0.24909778,0.54,13.24,0.12801778,12.36,0.28765333,0.21735778,-1.0914139905507299,0.45,312.9708,381,386,2024-06-14,NANDURBAR,241,2024-06-30T00:00:00,7.89,2.0711212,325,320,295,294,1.3604488,2023-07-01T00:00:00,30.878277777777775,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13890362943243,21.320390374471696]}"
74_0,0.75,0.08691957,4.95,0.86,5.24,0.11133152,189.32,7.85,326.14,0.26924565,0.52,17.55,0.13907064,16.57,0.28308806,0.20235652,-1.181796006505168,0.59,270.0,387,395,2024-06-22,NANDURBAR,252,2024-06-30T00:00:00,7.9,2.3485885,272,271,341,334,2.9801292,2023-07-01T00:00:00,30.640918918918917,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9378606688465,21.119077919300512]}"
78_0,0.24,0.08008666,2.85,0.647,4.71,0.10452778,313.98,3.99,151.08,0.2603111,0.42,17.92,0.11338556,18.62,0.24762556,0.17128778,-1.5261419621122243,0.29,28.189772,360,363,2024-04-29,NANDURBAR,175,2024-06-30T00:00:00,7.7,2.4335158,303,307,337,330,2.1036692,2023-07-01T00:00:00,30.720294117647057,Morthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,21.109106619646784]}"
79_0,0.61,0.06577908,2.46,0.625,4.28,0.0883914,247.59,4.12,240.14,0.27029657,0.5,16.82,0.09447507,14.63,0.22593324,0.15164241,2.76723203272531,0.53,-0.0,386,387,2024-04-29,NANDURBAR,213,2024-06-30T00:00:00,7.7,2.7142334,304,309,310,304,0.0,2023-07-01T00:00:00,30.71097142857143,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0596722213731,21.62060734242444]}"
80_0,0.42,0.05692065,5.13,0.753,6.09,0.078998916,287.62,4.62,246.35,0.25498262,0.35,15.22,0.08785326,6.18,0.20004565,0.13847065,-0.7834904229769089,0.46,270.0,391,402,2024-03-27,NANDURBAR,190,2024-06-30T00:00:00,7.9,2.5506647,293,285,316,312,1.9949291,2023-07-01T00:00:00,30.633117647058832,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,21.647287306362788]}"
81_0,0.57,0.070189364,3.72,0.466,6.11,0.09478936,166.84,5.69,188.02,0.26256382,0.49,16.18,0.11020638,13.16,0.21357872,0.15679362,-0.08934087101261905,0.71,90.0,359,370,2024-04-29,NANDURBAR,139,2024-06-30T00:00:00,7.6,2.3603551,285,285,356,345,0.9972632,2023-07-01T00:00:00,30.77421621621622,Bhade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4407375648966,21.574254273763874]}"
82_0,0.55,0.06745385,2.55,0.56,6.53,0.08597363,156.24,2.75,352.16,0.22682528,0.31,18.55,0.09738242,14.55,0.21365274,0.1515989,-0.7823970182303597,0.63,270.0,389,399,2024-03-23,NANDURBAR,145,2024-06-30T00:00:00,7.54,2.3660555,304,307,307,294,1.9938346,2023-07-01T00:00:00,30.726628571428577,Khadake,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,21.567786403718213]}"
83_0,0.34,0.068227276,2.25,0.772,4.64,0.09890227,195.54,4.25,285.46,0.27874658,0.68,15.69,0.11094773,13.1,0.24947046,0.18367727,-1.5303338621098197,0.45,208.27278,399,411,2024-05-08,NANDURBAR,190,2024-06-30T00:00:00,8.2,2.6606174,287,283,314,306,2.1053045,2023-07-01T00:00:00,30.63942105263158,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,21.618451385742553]}"
84_0,0.53,0.05009565,3.94,0.754,5.22,0.073367395,186.49,6.23,285.62,0.3159989,0.43,12.56,0.07360652,6.25,0.19148913,0.11691631,-1.7878889462657686,0.46,47.09184,385,393,2024-03-27,NANDURBAR,187,2024-06-30T00:00:00,7.6,2.6870217,295,289,319,317,2.722557,2023-07-01T00:00:00,30.641393939393936,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54395399104193,21.63947196339095]}"
86_0,0.58,0.08553023,4.55,0.68,4.83,0.11921628,167.3,8.3,289.31,0.25438836,0.58,18.64,0.16143024,18.6,0.27755815,0.2262,-2.4594720338515836,0.79,110.37634,445,456,2024-03-19,NANDURBAR,409,2024-06-30T00:00:00,7.6,2.502184,252,251,303,292,5.3123007,2023-07-01T00:00:00,31.014457142857147,Radikalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,21.787424490685435]}"
87_0,0.65,0.07444348,4.62,0.83,4.89,0.0950837,168.36,8.21,289.32,0.25754783,0.49,14.3,0.10160109,14.33,0.22847392,0.1630837,0.29658810095397076,0.78,46.997005,377,388,2024-03-19,NANDURBAR,216,2024-06-30T00:00:00,7,2.1616983,277,274,347,339,1.3596292,2023-07-01T00:00:00,30.84883333333334,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93004532587466,21.154112215381172]}"
88_0,0.42,0.05657111,3.9,0.591,4.27,0.07982445,212.31,4.6,249.34,0.2708389,0.54,20.04,0.09046222,12.57,0.23990445,0.16284,-2.01644513445701,0.54,144.35081,383,390,2024-05-12,NANDURBAR,212,2024-06-30T00:00:00,7.9,2.43233,311,309,306,301,3.4200897,2023-07-01T00:00:00,30.76277777777777,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,21.642436403828544]}"
90_0,0.88,0.07931702,4.67,0.59,5.36,0.09650851,164.32,8.24,285.98,0.25679788,0.49,14.62,0.111663826,19.25,0.21324043,0.16520426,5.63591297996992,0.72,132.91661,346,357,2024-04-19,NANDURBAR,147,2024-06-30T00:00:00,7.3,2.3603551,292,293,362,350,2.7221258,2023-07-01T00:00:00,30.696270270270276,Padalde Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44424099450467,21.596622324338448]}"
91_0,0.59,0.10003814,5.22,0.67,5.37,0.12074124,178.56,8.67,281.35,0.24915154,0.52,14.58,0.1320866,17.35,0.24790825,0.19934227,-1.5286322183967713,0.51,331.76096,363,372,2024-03-28,NANDURBAR,137,2024-06-30T00:00:00,8.11,2.180436,275,279,362,349,2.1046388,2023-07-01T00:00:00,30.763081081081086,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,21.41309651179283]}"
92_0,0.68,0.05197111,4.56,0.545,6.35,0.07176222,302.55,4.59,289.64,0.23562555,0.61,16.35,0.07247667,5.48,0.18259889,0.12021333,0.0034889249530746375,0.57,227.09883,370,386,2024-06-19,NANDURBAR,212,2024-06-30T00:00:00,7.4,2.7693987,303,295,326,318,1.362226,2023-07-01T00:00:00,30.71569696969697,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51889099461499,21.674775754056846]}"
93_0,0.84,0.058359575,4.42,0.52,3.66,0.08019362,167.69,0.52,289.63,0.27124467,0.63,15.01,0.085006386,4.42,0.21849574,0.1458766,-0.0894170993423413,0.54,270.0,353,365,2024-05-15,NANDURBAR,127,2024-06-30T00:00:00,7.4,2.4952893,270,272,377,363,0.9973014,2023-07-01T00:00:00,30.75405555555555,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,21.57964416546859]}"
94_0,0.86,0.06115111,4.62,0.53,5.86,0.087173335,164.58,8.52,287.32,0.26353,0.49,16.35,0.10340445,5.32,0.25399777,0.17508556,-1.8693928994946192,0.73,199.72818,403,393,2024-03-23,NANDURBAR,217,2024-06-30T00:00:00,7.6,2.5340273,310,315,287,292,2.9533565,2023-07-01T00:00:00,30.76421621621622,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,21.63947196339095]}"
95_0,0.55,0.06942555,5.65,0.53,4.92,0.10090444,154.68,8.87,289.35,0.31869888,0.49,17.36,0.12212222,12.38,0.2818411,0.18598,-2.3255110609992062,0.62,186.14052,416,413,2024-03-23,NANDURBAR,233,2024-06-30T00:00:00,7.26,2.5340273,301,300,284,287,9.2472925,2023-07-01T00:00:00,30.655052631578943,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,21.64270589841378]}"
96_0,0.85,0.06594468,4.87,0.58,4.83,0.088861704,178.59,8.21,284.36,0.20378724,0.57,17.3,0.107676595,18.64,0.21444681,0.16995107,2.7676677969449175,0.79,-0.0,337,360,2024-03-21,NANDURBAR,116,2024-06-30T00:00:00,7.6,2.4952893,269,266,394,375,0.0,2023-07-01T00:00:00,30.66805128205129,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,21.556467631138304]}"
97_0,0.59,0.075191304,4.57,0.85,5.48,0.09199457,164.32,8.67,283.16,0.21959348,0.49,14.26,0.09996305,14.58,0.21949239,0.15438478,-0.01649702584031421,0.63,180.0,365,371,2024-04-06,NANDURBAR,161,2024-06-30T00:00:00,7.3,2.6224499,342,345,292,284,0.92740995,2023-07-01T00:00:00,30.737081081081087,Talamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83248828601927,21.543531891046985]}"
98_0,0.76,0.061031483,4.75,0.75,4.63,0.08755494,156.34,8.32,298.32,0.24024814,0.51,18.34,0.11131482,15.35,0.25525802,0.18827902,-1.4995433523942552,0.51,319.2572,456,462,2024-03-15,NANDURBAR,528,2024-06-30T00:00:00,7.3,2.6152375,244,243,299,295,6.0977373,2023-07-01T00:00:00,30.79070270270271,Kanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,21.76963784805987]}"
99_0,0.64,0.06742445,5.83,0.57,4.68,0.09555556,167.66,8.65,283.26,0.25568333,0.52,12.35,0.122034445,16.35,0.25907665,0.18819444,1.8352098044136043,0.73,180.0,403,393,2024-03-23,NANDURBAR,217,2024-06-30T00:00:00,7.6,2.5340273,310,315,287,292,3.7047918,2023-07-01T00:00:00,30.76421621621622,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.63947196339095]}"
100_0,0.54,0.090921275,5.24,0.545,4.49,0.12624681,239.63,4.11,170.55,0.25862554,0.59,18.61,0.16871914,6.24,0.2951,0.22520426,2.074512544069662,0.44,-0.0,388,398,2024-04-26,NANDURBAR,296,2024-06-30T00:00:00,7.6,2.4061587,299,292,314,309,0.0,2023-07-01T00:00:00,30.919222222222224,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,21.558623587820193]}"
101_0,0.59,0.05692065,2.77,0.559,4.26,0.078998916,242.32,7.18,286.49,0.25498262,0.67,19.65,0.08785326,8.95,0.20004565,0.13847065,-0.7834904229769089,0.43,270.0,391,402,2024-03-27,NANDURBAR,190,2024-06-30T00:00:00,7.6,2.5506647,293,285,316,312,1.9949291,2023-07-01T00:00:00,30.633117647058832,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,21.647287306362788]}"
102_0,0.39,0.06837692,5.26,0.821,5.49,0.09039121,255.46,4.36,233.62,0.25133517,0.49,14.64,0.10221978,8.55,0.23645055,0.17538352,-0.7099095498144555,0.36,-0.0,374,390,2024-05-14,NANDURBAR,179,2024-06-30T00:00:00,7.6,2.4417086,314,312,312,298,0.92740995,2023-07-01T00:00:00,30.68308108108109,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93327926089748,21.582608605906184]}"
103_0,0.58,0.07591477,1.32,0.84,5.21,0.095465906,185.32,2.74,358.55,0.28134546,0.35,18.32,0.09033636,12.35,0.21223636,0.14332272,-0.4009083542413905,0.75,227.07884,388,400,2024-03-23,NANDURBAR,145,2024-06-30T00:00:00,7.65,2.3660555,287,287,325,312,1.3617151,2023-07-01T00:00:00,30.669657142857147,Khatwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,21.5737152845934]}"
104_0,0.61,0.09917303,5.16,0.437,6.29,0.12077079,265.12,4.56,263.53,0.29411572,0.58,16.49,0.1432899,8.04,0.29981348,0.21086292,1.1632144799578403,0.68,90.0,381,391,2024-06-26,NANDURBAR,215,2024-06-30T00:00:00,7.6,2.4417086,316,318,303,291,0.99737406,2023-07-01T00:00:00,30.75611428571428,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90147889983965,21.590154454292787]}"
105_0,0.47,0.065226085,5.29,0.621,4.98,0.09562391,289.12,5.29,213.5,0.29635325,0.6,22.54,0.11267717,15.52,0.30441412,0.20438804,-3.327388682337238,0.52,161.6819,405,420,2024-06-25,NANDURBAR,306,2024-06-30T00:00:00,7.7,2.6401196,305,294,290,286,12.498876,2023-07-01T00:00:00,30.718736842105255,Bandhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21490110246896,21.659953551868874]}"
106_0,0.46,0.064976595,3.85,0.512,4.44,0.085353196,190.86,4.67,185.12,0.19809362,0.47,19.52,0.103808515,15.72,0.18461914,0.14339149,-1.786858681395617,0.62,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.9,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
107_0,0.66,0.07312857,2.65,0.591,4.52,0.08766374,259.62,5.26,212.7,0.1975077,0.49,17.4,0.09696923,18.51,0.19126484,0.13859561,0.008212017653791478,0.6,312.98984,379,403,2024-03-19,NANDURBAR,173,2024-06-30T00:00:00,7.9,2.0488558,278,272,343,325,1.359964,2023-07-01T00:00:00,30.75756756756756,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95025741976734,21.222294345445842]}"
108_0,0.38,0.070838295,5.26,0.8592,3.44,0.100112766,168.5,0.8592,244.32,0.2765298,0.67,18.21,0.11787021,5.26,0.25499788,0.19234894,-1.0938766489326726,0.4,47.07555,366,379,2024-05-15,NANDURBAR,119,2024-06-30T00:00:00,8,2.4952893,271,264,363,356,1.3616312,2023-07-01T00:00:00,30.745500000000007,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,21.557006620308776]}"
109_0,0.51,0.07882967,2.58,0.545,4.67,0.097521976,307.12,5.26,230.22,0.22403076,0.56,20.54,0.110451646,11.54,0.23047692,0.16714066,-1.0906197900454317,0.75,312.9858,344,365,2024-03-21,NANDURBAR,129,2024-06-30T00:00:00,7.9,2.27118,295,286,361,349,1.3600668,2023-07-01T00:00:00,30.780111111111108,Navagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84784947737772,21.243045428509003]}"
110_0,0.48,0.07315326,5.1,0.512,4.44,0.09205652,287.54,5.23,152.32,0.23596305,0.5,19.07,0.09761522,15.34,0.18897717,0.12943913,-0.42304474328000036,0.65,180.0,381,400,2024-03-21,NANDURBAR,234,2024-06-30T00:00:00,7.7,2.5724533,313,303,305,297,2.7802885,2023-07-01T00:00:00,30.640171428571428,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49598395486996,21.701455717995195]}"
111_0,0.47,0.090921275,5.26,0.725,4.92,0.12624681,217.62,5.36,161.82,0.25862554,0.43,15.64,0.16871914,9.56,0.2951,0.22520426,2.074512544069662,0.52,-0.0,388,398,2024-04-26,NANDURBAR,296,2024-06-30T00:00:00,8.1,2.4061587,299,292,314,309,0.0,2023-07-01T00:00:00,30.919222222222224,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,21.558623587820193]}"
113_0,0.28,0.09648022,1.69,0.556,4.56,0.123184614,168.72,7.11,139.44,0.2884231,0.39,19.44,0.14346483,15.15,0.28216922,0.2021956,-2.4521894074959714,0.94,249.55035,386,410,2024-05-02,NANDURBAR,199,2024-06-30T00:00:00,7.3,2.0488558,282,272,333,318,5.294174,2023-07-01T00:00:00,30.75983333333333,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9718169865862,21.218251926667307]}"
114_0,0.44,0.066154346,2.99,0.512,4.28,0.08812391,211.63,4.1,222.02,0.31031957,0.51,20.47,0.08442174,15.71,0.20470652,0.13202609,1.2084368412811135,0.46,227.08047,400,422,2024-05-06,NANDURBAR,135,2024-06-30T00:00:00,7.8,2.6508017,292,281,308,298,1.3617572,2023-07-01T00:00:00,30.549944444444446,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,21.582069616735712]}"
115_0,0.41,0.08768804,3.47,0.404,3.52,0.10646087,215.3,4.52,210.42,0.2841489,0.34,20.12,0.105556525,15.19,0.22217174,0.15347065,-0.7821461557091421,0.64,270.0,388,397,2024-04-29,NANDURBAR,139,2024-06-30T00:00:00,8,2.4028971,309,310,304,294,1.9935828,2023-07-01T00:00:00,30.64497297297297,Gotpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,21.549460771922174]}"
116_0,0.48,0.11339032,4.39,0.404,3.76,0.13939032,185.21,5.35,170.4,0.2162387,0.55,14.6,0.16800214,15.09,0.23586236,0.19278279,-1.5730178067849594,0.32,294.9429,389,398,2024-06-26,NANDURBAR,142,2024-06-30T00:00:00,7.9,2.4028971,298,298,313,303,2.1982527,2023-07-01T00:00:00,30.72389189189189,Guliumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,21.535447053489907]}"
117_0,0.49,0.08162333,3.8,0.652,4.26,0.10452556,310.24,3.11,226.84,0.2517478,0.53,18.52,0.10499889,10.25,0.21232334,0.15247889,-1.7822550952192626,0.38,133.01428,371,372,2024-04-29,NANDURBAR,188,2024-06-30T00:00:00,7.6,2.8070345,308,310,322,318,2.7171555,2023-07-01T00:00:00,30.680514285714292,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,21.09563189038499]}"
118_0,0.63,0.058372825,5.08,0.674,6.25,0.08292826,238.11,6.86,200.46,0.30346087,0.59,14.61,0.07865,17.2,0.22246957,0.14757174,-0.7824397634296609,0.48,270.0,380,406,2024-05-06,NANDURBAR,130,2024-06-30T00:00:00,7.9,2.6508017,287,278,333,315,0.99724025,2023-07-01T00:00:00,30.548500000000004,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12462041641494,21.570750844155807]}"
119_0,0.63,0.06369362,3.87,0.532,3.91,0.09051064,180.99,4.81,270.52,0.27457234,0.56,17.12,0.106755316,14.31,0.22913617,0.16048297,-1.4032551596179248,0.51,180.0,368,392,2024-05-03,NANDURBAR,167,2024-06-30T00:00:00,7.9,2.6870217,302,292,330,316,1.8543341,2023-07-01T00:00:00,30.59254054054054,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51404009208075,21.611714021111656]}"
120_0,0.42,0.0686337,3.29,0.51,5.33,0.089672826,290.55,3.36,190.26,0.26866195,0.5,21.35,0.104025,16.85,0.25225,0.17607608,-1.928337515564261,0.5,287.21072,398,420,2024-04-01,NANDURBAR,227,2024-06-30T00:00:00,7.7,2.5658166,296,288,306,293,3.1314917,2023-07-01T00:00:00,30.79514285714286,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,21.67854867825015]}"
121_0,0.68,0.13422889,4.35,0.624,4.62,0.15388334,186.32,7.86,174.24,0.2637111,0.51,12.56,0.17241445,18.43,0.27771667,0.23568334,1.780909494974812,0.51,90.0,375,397,2024-05-07,NANDURBAR,222,2024-06-30T00:00:00,7.5,2.4838347,304,295,322,307,0.9980302,2023-07-01T00:00:00,30.760166666666667,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,21.685286042881046]}"
122_0,0.56,0.066487916,2.26,0.625,3.52,0.082357146,188.12,4.26,230.58,0.2186967,0.54,13.76,0.082773626,13.69,0.19539231,0.13116483,-1.9225828611472464,0.51,287.25998,368,386,2024-03-26,NANDURBAR,130,2024-06-30T00:00:00,7.8,2.2139575,285,279,347,335,3.122844,2023-07-01T00:00:00,30.77091428571429,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,21.235769074707637]}"
123_0,0.82,0.08553023,4.83,0.59,4.69,0.11921628,172.32,8.62,286.32,0.25438836,0.51,17.88,0.16143024,18.39,0.27755815,0.2262,-2.4594720338515836,0.72,110.37634,445,456,2024-03-19,NANDURBAR,409,2024-06-30T00:00:00,7.5,2.502184,252,251,303,292,5.3123007,2023-07-01T00:00:00,31.014457142857147,Radikalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,21.787424490685435]}"
