system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.086,0.05807907,3.308,0.45,0.924,0.07614419,676.92,1.708,163.07,0.22166279,0.22,22.31,0.08284884,3.14,0.16237675,0.113130234,1.8696824362757112,0.434,90.0,425,420,2024-06-10,AKOLA,297,2024-06-30T00:00:00,7.9,2.4369898,246,245,329,335,0.99069864,2023-07-01T00:00:00,30.67832432432433,Tamshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,20.592485499749646]}"
62_0,0.082,0.06724948,2.52,0.17,0.48,0.08992842,500.9,1.64,250.88,0.21599579,0.34,59.5,0.10363158,1.64,0.1966558,0.14545895,2.4372643767388125,0.18,46.984962,439,459,2024-03-30,AKOLA,299,2024-06-30T00:00:00,8.1,2.6130183,206,205,355,336,1.3593229,2023-07-01T00:00:00,30.866631578947363,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,21.091589471606454]}"
63_0,0.05,0.0581,7.27,0.37,0.592,0.07761522,568.74,3.396,225.79,0.2295,0.38,22.31,0.08709348,3.66,0.19443913,0.13561957,-1.1797579820688449,0.234,90.0,404,394,2024-05-20,AKOLA,265,2024-06-30T00:00:00,8.1,2.480632,251,258,345,348,2.9770682,2023-07-01T00:00:00,30.921076923076917,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8510971352461,20.965735500301307]}"
64_0,0.08,0.06643093,3.666,0.2,0.862,0.0805134,877.36,3.806,81.53,0.2231835,0.43,44.62,0.078625776,6.14,0.19511959,0.14004846,-1.7783319070642174,0.244,313.08817,426,414,2024-04-20,AKOLA,312,2024-06-30T00:00:00,7.7,2.757863,263,273,310,313,2.7134135,2023-07-01T00:00:00,30.855157894736845,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38523540318357,20.707829182230594]}"
65_0,0.122,0.10208953,2.442,0.19,0.384,0.108548835,433.97,1.932,100.35,0.1317221,0.34,22.31,0.11555,3.37,0.15047325,0.12659883,0.22907050093222953,0.462,115.06842,418,413,2024-05-23,AKOLA,280,2024-06-30T00:00:00,7.6,2.4330246,228,226,355,361,2.187962,2023-07-01T00:00:00,30.83927777777778,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,20.687078099167433]}"
66_0,0.102,0.06411304,4.372,0.44,0.563,0.08474783,508.03,3.125,137.98,0.2366739,0.38,23.05,0.0971,6.06,0.20830652,0.14807391,-0.872893434433024,0.51,64.97223,404,394,2024-05-20,AKOLA,267,2024-06-30T00:00:00,7.9,2.480632,251,258,345,348,2.191283,2023-07-01T00:00:00,30.921076923076917,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85082764066087,20.96546600571607]}"
67_0,0.088,0.070583336,2.196,0.4,0.542,0.09347143,385.82,3.094,62.72,0.22819524,0.41,22.31,0.10622857,6.36,0.22726667,0.1699738,-1.8009694387279531,0.502,180.0,461,471,2024-05-31,AKOLA,356,2024-06-30T00:00:00,7.7,2.77697,220,215,319,314,2.7802885,2023-07-01T00:00:00,30.60664864864865,Asola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,20.436717629483322]}"
68_0,0.048,0.07247253,4.844,0.22,0.396,0.101383515,463.81,3.676,131.71,0.2739967,0.29,40.9,0.103123076,5.31,0.2331967,0.16935605,-1.219318420790637,0.592,287.34686,473,479,2024-04-22,AKOLA,366,2024-06-30T00:00:00,7.6,2.7451181,220,216,307,305,3.107707,2023-07-01T00:00:00,30.639641025641023,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,20.431597232363842]}"
69_0,0.106,0.06435918,3.67,0.22,0.538,0.08638775,919.43,4.68,94.08,0.21374898,0.36,34.95,0.10393877,2.84,0.18580613,0.13957347,1.8659777176626364,0.32,270.0,378,380,2024-04-04,AKOLA,257,2024-06-30T00:00:00,7.6,2.482525,271,275,351,344,0.9925399,2023-07-01T00:00:00,30.935692307692307,Keliweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,20.873568352150645]}"
70_0,0.092,0.054676745,4.156,0.37,0.92,0.07456977,846.85,5.366,156.3,0.24897441,0.43,17.85,0.080093026,5.46,0.17550465,0.117958136,-1.9147339609139715,0.332,252.67262,440,446,2024-04-23,AKOLA,294,2024-06-30T00:00:00,8.1,2.4402905,239,228,321,326,3.111089,2023-07-01T00:00:00,30.713052631578947,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,20.614853550324224]}"
71_0,0.064,0.062402062,5.292,0.38,0.556,0.084848456,645.35,2.758,125.44,0.23979588,0.39,49.83,0.09825361,5.01,0.22197732,0.16098453,-0.648235748396424,0.462,301.93576,432,428,2024-06-12,AKOLA,281,2024-06-30T00:00:00,7.9,2.7018695,268,272,300,300,3.5024254,2023-07-01T00:00:00,30.758256410256408,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3073514680504,20.77708929063621]}"
72_0,0.05,0.056972727,4.084,0.27,0.79,0.0802,395.53,2.84,94.08,0.21363409,0.32,18.59,0.09000909,2.65,0.19692954,0.13757727,6.350578927304597,0.256,270.0,444,447,2024-05-31,AKOLA,338,2024-06-30T00:00:00,7.9,2.5336947,232,231,324,322,0.98978233,2023-07-01T00:00:00,30.64913513513513,Asola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,20.450731347915585]}"
73_0,0.06,0.064116664,0.44,0.17,0.716,0.08851875,445.8,1.256,37.63,0.1889,0.37,33.47,0.10808333,2.62,0.16722292,0.13303125,-0.7707372677327313,0.526,270.0,438,435,2024-06-24,AKOLA,296,2024-06-30T00:00:00,7.8,2.6450994,283,287,279,278,0.99137366,2023-07-01T00:00:00,30.819405405405405,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,20.696240915065452]}"
74_0,0.076,0.07424149,2.576,0.35,0.334,0.10045319,760.56,0.284,112.89,0.24329893,0.41,19.33,0.11464787,2.69,0.21661064,0.15560639,0.632056258400404,0.74,244.9618,396,400,2024-06-21,AKOLA,248,2024-06-30T00:00:00,8.1,2.4215183,280,281,324,318,2.1904302,2023-07-01T00:00:00,30.74275,Gopalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,20.894319435213806]}"
75_0,0.072,0.06026842,2.948,0.51,1.082,0.08202526,705.1,1.578,175.61,0.26313475,0.15,18.59,0.08635895,2.54,0.19132736,0.12382,-1.0868051012104525,0.912,133.0576,392,383,2024-06-22,AKOLA,263,2024-06-30T00:00:00,8.2,2.4215183,261,270,348,348,1.3582424,2023-07-01T00:00:00,30.7966,Gopalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,20.86925643878687]}"
76_0,0.04,0.08816222,2.186,0.61,0.52,0.10995778,634.9,2.834,62.72,0.24078444,0.57,29.75,0.11722667,6.81,0.20823333,0.14868,-1.9152142244751034,0.368,107.32322,437,429,2024-02-14,AKOLA,297,2024-06-30T00:00:00,8.2,2.4330246,218,216,345,355,3.1118124,2023-07-01T00:00:00,30.792105263157897,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,20.653660770598187]}"
77_0,0.038,0.06882043,2.108,0.21,0.532,0.09074731,634.63,2.532,112.89,0.21810323,0.39,17.1,0.11388172,1.87,0.21620537,0.16996452,-1.7809341629519184,0.226,226.96083,404,415,2024-04-03,AKOLA,263,2024-06-30T00:00:00,7.7,2.5010073,263,260,333,325,2.7158935,2023-07-01T00:00:00,31.008461538461543,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,20.965735500301307]}"
78_0,0.07,0.11277111,3.744,0.42,0.324,0.13897778,679.52,1.256,37.63,0.23002,0.53,25.28,0.15785334,2.09,0.25039777,0.21649778,-1.5645158253856597,0.658,115.04628,482,478,2024-03-04,AKOLA,256,2024-06-30T00:00:00,8,2.4026475,278,281,240,240,2.1897697,2023-07-01T00:00:00,30.83010000000001,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,20.839073045240454]}"
79_0,0.05,0.06361837,2.748,0.36,0.454,0.0798102,1126,5.964,94.08,0.1996551,0.18,34.95,0.09089388,4.34,0.17577755,0.13158776,-0.7753410667595197,0.324,270.0,421,434,2024-04-06,AKOLA,288,2024-06-30T00:00:00,7.9,2.4641085,231,232,348,335,0.99367756,2023-07-01T00:00:00,30.835368421052635,Tandulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0435162691045,21.04496690836065]}"
80_0,0.08,0.06829893,2.748,0.41,0.618,0.093505375,514.08,2.772,81.53,0.2179473,0.2,38.67,0.12015376,2.99,0.19866344,0.15807849,-0.07262340417630576,0.22,160.355,405,415,2024-04-04,AKOLA,262,2024-06-30T00:00:00,8.2,2.5010073,262,260,333,325,2.9518256,2023-07-01T00:00:00,31.00133333333333,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,20.967082973227487]}"
81_0,0.054,0.050748937,2.036,0.25,0.27,0.07258085,254.82,1.022,156.8,0.24338084,0.3,20.82,0.07882979,3.89,0.1965851,0.13921915,-1.5668141632540873,0.324,244.98167,423,404,2024-06-28,AKOLA,284,2024-06-30T00:00:00,7.8,2.5841074,227,237,350,358,2.192056,2023-07-01T00:00:00,30.813435897435895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,21.029605717002205]}"
82_0,0.074,0.06757234,5.186,0.45,0.546,0.09387234,943.458,3.328,119.76,0.2336298,0.23,37.18,0.112306386,2.69,0.21506596,0.16446383,-1.7816197785774979,0.248,226.97375,438,432,2024-05-28,AKOLA,283,2024-06-30T00:00:00,7.8,2.5841074,240,250,322,318,2.716549,2023-07-01T00:00:00,30.856263157894738,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82872908467152,21.033378641195508]}"
83_0,0.11,0.06445,1.992,0.31,0.99,0.08867391,573.35,2.458,75.2,0.26092282,0.43,20.82,0.09798913,4.26,0.2123837,0.1480337,-1.524470787803163,0.5,331.84326,457,449,2024-05-23,AKOLA,250,2024-06-30T00:00:00,7.7,2.446894,263,270,280,280,2.1030202,2023-07-01T00:00:00,30.852599999999995,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,20.90240427277088]}"
84_0,0.12,0.07388261,7.744,0.31,0.284,0.10521739,577.38,3.344,68.99,0.29784784,0.35,25.28,0.11700652,7.18,0.23854566,0.1598174,-0.014028894283433109,0.504,180.0,442,447,2024-05-15,AKOLA,372,2024-06-30T00:00:00,8,2.756583,229,234,330,318,0.92740995,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84247330851855,21.174593803859096]}"
85_0,0.062,0.062389012,2.384,0.25,0.512,0.08249011,1290.8,4.196,156.8,0.21726704,0.3,8.92,0.098341756,2.24,0.20073077,0.15085384,1.017943482907235,0.346,90.0,442,441,2024-04-06,AKOLA,260,2024-06-30T00:00:00,7.6,2.446894,283,286,275,273,0.99291104,2023-07-01T00:00:00,30.905249999999995,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,20.929623225879702]}"
86_0,0.06,0.06312558,2.356,0.32,0.424,0.08172558,728.04,4.742,112.89,0.24918371,0.17,34.95,0.081281394,3.22,0.1987,0.13253257,3.299200316625685,0.364,313.1318,446,450,2024-06-27,AKOLA,330,2024-06-30T00:00:00,7.8,2.4815738,240,239,314,312,1.3563644,2023-07-01T00:00:00,30.737743589743584,Changefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,20.474985860586813]}"
87_0,0.062,0.093110636,2.36,0.4,0.456,0.10932766,396.48,5.47,94.08,0.24175106,0.23,37.18,0.11328723,4.41,0.2375468,0.18730426,-1.4680892373514436,0.242,90.0,439,448,2024-05-12,AKOLA,283,2024-06-30T00:00:00,7.8,2.4902017,238,236,323,316,1.9863619,2023-07-01T00:00:00,30.854631578947373,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,21.015322503984706]}"
88_0,0.15,0.059697673,3.706,0.5,0.764,0.08487907,538.94,2.54,75.26,0.3073279,0.41,34.21,0.071681395,5.24,0.1941721,0.11903489,-1.5600910746007919,0.496,295.10025,462,462,2024-05-02,AKOLA,341,2024-06-30T00:00:00,7.9,2.5316024,230,230,308,309,2.1853695,2023-07-01T00:00:00,30.737150000000003,Adgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,20.46609253927403]}"
89_0,0.142,0.06210465,7.27,0.4,0.572,0.08967907,752.77,3.11,144.28,0.2460372,0.36,44.62,0.09787442,5.01,0.21804187,0.14919999,0.8395912597785807,0.334,90.0,426,421,2024-04-23,AKOLA,287,2024-06-30T00:00:00,7.7,2.4402905,241,242,333,337,1.9812564,2023-07-01T00:00:00,30.677351351351355,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82819009550106,20.627250301245073]}"
90_0,0.102,0.08251666,2.778,0.4,0.362,0.116535716,503.32,4.778,94.08,0.28573334,0.28,32.72,0.14035952,5.84,0.2531881,0.18398333,-0.7674474449478237,0.26,270.0,463,465,2024-05-31,AKOLA,358,2024-06-30T00:00:00,8,2.77697,221,220,316,315,0.9897304,2023-07-01T00:00:00,30.632378378378384,Asola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,20.442916004943747]}"
92_0,0.128,0.08095667,2.504,0.55,0.24,0.105515555,905.04,0.53,81.53,0.25927222,0.42,20.82,0.11759555,0.89,0.21223111,0.15091445,-1.523219668127737,0.66,331.86807,443,445,2024-06-15,AKOLA,272,2024-06-30T00:00:00,7.8,2.4441895,281,281,276,274,2.1025333,2023-07-01T00:00:00,30.700162162162165,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,20.74555842416361]}"
93_0,0.078,0.072454944,0.878,0.2,0.402,0.09629451,838.92,2.803,81.53,0.23453078,0.27,28.76,0.10927143,2.77,0.25117472,0.1829956,-2.2526593943234166,0.344,295.10733,463,480,2024-06-21,AKOLA,373,2024-06-30T00:00:00,8.2,2.7451181,225,216,312,304,4.363252,2023-07-01T00:00:00,30.60046153846153,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,20.41677503017587]}"
94_0,0.132,0.063881636,4.488,0.56,0.566,0.08589388,905.85,0.758,87.8,0.23190816,0.34,34.21,0.0926551,7.93,0.20509183,0.1470551,0.722159152604241,0.336,72.69126,413,410,2024-06-21,AKOLA,282,2024-06-30T00:00:00,7.6,2.6613832,256,257,330,333,3.114331,2023-07-01T00:00:00,30.8298947368421,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29791915756715,20.788408063216114]}"
95_0,0.074,0.067872725,4.242,0.36,0.396,0.092723235,674.41,2.208,43.9,0.27607575,0.41,30.49,0.10186667,2.54,0.21539395,0.1507505,1.780346581162196,0.376,-0.0,411,405,2024-06-21,AKOLA,285,2024-06-30T00:00:00,7.9,2.6613832,271,273,317,321,0.92740995,2023-07-01T00:00:00,30.794358974358975,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29387673878861,20.77843676356239]}"
96_0,0.05,0.07243265,1.806,0.34,0.438,0.09047551,375.24,2.41,194.43,0.25231022,0.35,26.03,0.101402044,2.39,0.22072041,0.1580102,-1.5253090377862262,0.234,28.173388,417,442,2024-04-01,AKOLA,278,2024-06-30T00:00:00,7.9,2.5453885,237,231,346,328,2.103347,2023-07-01T00:00:00,30.92856410256409,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07935904894087,21.006968171842395]}"
97_0,0.108,0.07947363,2.82,0.51,0.4,0.10308791,1032.05,4.504,156.8,0.26562527,0.3,37.18,0.10613297,3.29,0.25096592,0.1704,-0.9053902993016657,0.336,270.0,435,433,2024-04-13,AKOLA,259,2024-06-30T00:00:00,7.8,2.4851441,249,250,316,317,7.8860593,2023-07-01T00:00:00,30.80086486486486,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,20.781131709414748]}"
98_0,0.105,0.071458,5.267,0.25,0.428,0.091636,640.07,2.078,75.26,0.244062,0.25,29.75,0.0951,1.87,0.213824,0.152138,-1.525832542003467,0.364,208.18361,429,449,2024-06-09,AKOLA,307,2024-06-30T00:00:00,7.9,2.6291964,231,228,339,323,2.103548,2023-07-01T00:00:00,30.95678947368421,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,21.070838388543294]}"
99_0,0.054,0.078830615,2.212,0.36,0.612,0.104659185,537.89,2.652,106.62,0.26524693,0.48,31.98,0.12283877,3.66,0.23680817,0.17830816,-1.566441019662113,0.36,295.02283,416,434,2024-04-03,AKOLA,277,2024-06-30T00:00:00,7.7,2.5424316,243,239,341,327,2.1916876,2023-07-01T00:00:00,30.952820512820516,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,20.999152828870553]}"
100_0,0.082,0.066189244,2.836,0.25,0.55,0.08784409,795.37,3.204,81.53,0.22127527,0.38,31.23,0.109217204,4.56,0.20701936,0.16290107,-0.7058060163325022,0.286,180.0,406,411,2024-04-04,AKOLA,266,2024-06-30T00:00:00,8.1,2.5010073,263,263,331,326,0.92740995,2023-07-01T00:00:00,31.00133333333333,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,20.9686999407389]}"
101_0,0.036,0.06164694,3.184,0.25,0.682,0.07922449,638.8,3.268,100.38,0.20446938,0.42,32.72,0.087657146,3.14,0.18685307,0.13726123,0.857618864263299,0.68,133.02975,403,431,2024-04-07,AKOLA,277,2024-06-30T00:00:00,7.6,2.4641085,253,248,344,322,1.358949,2023-07-01T00:00:00,30.91046153846154,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,21.01505300939947]}"
102_0,0.112,0.06633913,6.94,0.26,0.514,0.093656525,1263.49,4.814,87.8,0.25907826,0.43,46.85,0.10754565,5.39,0.21633695,0.14626738,-2.623021360179273,0.426,331.84448,450,441,2024-05-16,AKOLA,252,2024-06-30T00:00:00,7.9,2.4110734,264,270,286,288,6.286474,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
103_0,0.122,0.064920835,6.29,0.16,0.638,0.08495625,537.33,5.392,181.88,0.222175,0.29,31.98,0.095016666,3.66,0.18798542,0.14060625,5.067498681825735,0.628,-0.0,431,436,2024-05-14,AKOLA,319,2024-06-30T00:00:00,8.8,2.771045,282,289,287,275,0.92740995,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,21.13416961607372]}"
104_0,0.082,0.07217174,4.196,0.46,0.566,0.10206087,346.21,3.834,219.52,0.30431086,0.29,28.26,0.110902175,1.49,0.24215434,0.16031086,-0.8754342048489925,0.28,245.00319,434,443,2024-05-14,AKOLA,375,2024-06-30T00:00:00,7.9,2.756583,235,240,331,317,2.1938198,2023-07-01T00:00:00,30.67113513513514,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,21.175402287614805]}"
105_0,0.072,0.057664584,3.084,0.37,0.438,0.075228125,578.18,1.226,62.72,0.19669688,0.29,34.63,0.087744795,3.89,0.16579375,0.12270104,5.861886212757307,0.522,-0.0,441,458,2024-06-07,AKOLA,289,2024-06-30T00:00:00,7.9,2.5475192,265,260,294,282,0.0,2023-07-01T00:00:00,30.87636842105263,Chinchkhed Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,21.078384236929896]}"
106_0,0.088,0.0730375,5.964,0.21,0.472,0.095002085,986.76,1.178,112.89,0.22523333,0.48,8.92,0.11127917,8.98,0.21499167,0.15956458,0.1460451995733052,0.272,90.0,451,448,2024-03-19,AKOLA,318,2024-06-30T00:00:00,7.9,2.6381574,274,275,275,277,1.9816505,2023-07-01T00:00:00,30.893783783783782,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15885995158546,20.65743369479149]}"
108_0,0.118,0.069880955,5.25,0.46,0.486,0.09351667,422.28,5.142,188.16,0.3043119,0.39,18.59,0.082985714,4.04,0.20067857,0.13113095,-1.0828243675676659,0.69,46.867325,443,439,2024-05-03,AKOLA,337,2024-06-30T00:00:00,7.9,2.4815738,234,238,322,323,1.3563422,2023-07-01T00:00:00,30.724350000000005,Adgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,20.470404452637805]}"
110_0,0.074,0.04845684,3.068,0.38,0.692,0.06740947,378.41,3.076,119.16,0.22690947,0.33,27.52,0.062032633,4.19,0.16313474,0.10334421,-1.3405691165464586,0.474,58.05197,430,420,2024-06-12,AKOLA,305,2024-06-30T00:00:00,7.7,2.757863,257,265,313,314,3.5012248,2023-07-01T00:00:00,30.824736842105274,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,20.704864741793]}"
111_0,0.088,0.065072164,2.53,0.35,1.044,0.08619072,834.75,2.956,62.72,0.21698351,0.38,39.42,0.09809072,5.01,0.1988433,0.14505155,3.089226706158792,0.292,46.911156,416,405,2024-06-12,AKOLA,309,2024-06-30T00:00:00,7.9,2.757863,263,270,320,325,1.3574506,2023-07-01T00:00:00,30.859052631578955,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37768955479696,20.70405625803729]}"
112_0,0.064,0.071144186,0.866,0.19,0.488,0.098355815,700.22,0.882,31.36,0.24812558,0.26,20.08,0.113437206,1.19,0.21996976,0.1658907,-1.5619550243633047,0.464,295.07755,444,439,2024-06-28,AKOLA,292,2024-06-30T00:00:00,8.1,2.4402905,248,248,307,313,2.1872182,2023-07-01T00:00:00,30.684000000000005,Khamkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,20.624016366222243]}"
113_0,0.058,0.06835806,2.252,0.64,0.368,0.09288817,512,0.856,119.16,0.19864409,0.34,29.75,0.11409462,1.64,0.21600322,0.16689032,-0.7689754534059771,0.336,270.0,402,412,2024-06-19,AKOLA,322,2024-06-30T00:00:00,7.9,2.4526033,269,261,330,327,0.99049133,2023-07-01T00:00:00,30.72333333333333,Mazod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,20.560685138691817]}"
114_0,0.086,0.066332966,5.848,0.54,0.846,0.09176813,705.37,1.782,163.07,0.2547989,0.26,28.26,0.10402198,1.49,0.1986945,0.1384099,-0.7051540060307768,0.368,-0.0,394,384,2024-06-22,AKOLA,257,2024-06-30T00:00:00,8,2.4215183,260,269,346,347,0.92740995,2023-07-01T00:00:00,30.829128205128207,Gopalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,20.869525933372106]}"
115_0,0.04,0.08986,3.888,0.27,0.274,0.109750524,624.42,2.308,106.62,0.2378042,0.39,39.42,0.12196316,3.22,0.22439474,0.17918842,0.013171444933100884,0.4,226.91655,424,423,2024-06-24,AKOLA,297,2024-06-30T00:00:00,8.1,2.703925,284,285,292,291,1.3575873,2023-07-01T00:00:00,30.860432432432432,Amatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,20.73289217865753]}"
116_0,0.07,0.062191837,4.58,0.38,0.556,0.086585715,321.21,2.244,43.9,0.27322856,0.33,52.8,0.09527755,4.34,0.2127653,0.14803877,3.2213379572092817,0.424,90.0,495,486,2024-06-09,AKOLA,374,2024-06-30T00:00:00,7.7,2.7019606,223,229,282,285,0.9898324,2023-07-01T00:00:00,30.873027027027025,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,20.458546690887427]}"
117_0,0.052,0.05520204,2.1,0.27,0.46,0.07080204,623.21,3.512,50.17,0.23551224,0.18,18.59,0.07406735,2.92,0.17421633,0.118077554,-0.8734984762816296,0.134,115.02033,411,432,2024-04-01,AKOLA,284,2024-06-30T00:00:00,7.8,2.5453885,249,243,340,325,2.1918917,2023-07-01T00:00:00,30.914461538461538,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,21.016130987740414]}"
118_0,0.066,0.07344432,5.598,0.65,0.642,0.09715341,1067.4,3.38,150.52,0.2403625,0.4,23.05,0.11386023,4.79,0.22564091,0.1678875,-0.14290613782439918,0.346,-0.0,484,468,2024-04-20,AKOLA,328,2024-06-30T00:00:00,7.9,2.6039298,231,241,284,291,3.7047918,2023-07-01T00:00:00,30.670051282051283,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,20.46339759342167]}"
