system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.7,0.10906596,1.18,0.19,3.4,0.12372128,577.92,8.24,150.53,0.17326596,0.33,11.67,0.13821489,9.34,0.2161234,0.18408723,0.24531775834885736,0.22,244.73256,417,418,2024-05-19,PARBHANI,436,2024-06-30T00:00:00,7.71,2.8152926,299,300,283,282,2.1718621,2023-07-01T00:00:00,30.768648648648657,Renakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,19.264416183707347]}"
60_0,0.775,0.10906596,1.74,0.15,3.96,0.12372128,666.4,6.32,163.07,0.17326596,0.3,8.06,0.13821489,10.9,0.2161234,0.18408723,0.24531775834885736,0.24,244.73256,417,418,2024-05-20,PARBHANI,436,2024-06-30T00:00:00,7.84,2.8152926,299,300,283,282,2.1718621,2023-07-01T00:00:00,30.768648648648657,Renakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,19.264416183707347]}"
61_0,0.6,0.10205532,1.84,0.21,5.56,0.11928085,603.68,4.92,238.34,0.24737659,0.38,11.4,0.13375106,10.22,0.25547022,0.20794043,-1.764472552601507,0.52,226.6499,417,418,2024-05-15,PARBHANI,444,2024-06-30T00:00:00,8.01,2.8152926,299,300,283,282,2.7002645,2023-07-01T00:00:00,30.768648648648657,Renakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,19.264685678292583]}"
62_0,0.675,0.10205532,1.64,0.21,6.16,0.11928085,508.48,6.06,137.98,0.24737659,0.29,15.29,0.13375106,6.44,0.25547022,0.20794043,-1.764472552601507,0.4,226.6499,417,418,2024-05-15,PARBHANI,444,2024-06-30T00:00:00,8.35,2.8152926,299,300,283,282,2.7002645,2023-07-01T00:00:00,30.768648648648657,Renakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,19.264685678292583]}"
63_0,0.275,0.04973913,1.84,0.24,3.32,0.07581739,698,17.24,238.34,0.23109783,0.35,14.46,0.08316739,8.62,0.20753044,0.14549565,2.6285239843568062,1.18,295.27448,426,427,2024-02-05,PARBHANI,409,2024-06-30T00:00:00,8.28,2.7361484,314,311,260,262,2.1712978,2023-07-01T00:00:00,30.714421052631565,Renapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,19.21213423417159]}"
64_0,0.75,0.04973913,2.6,0.27,5.28,0.07581739,691.04,8.26,263.42,0.23109783,0.23,10.56,0.08316739,3.91,0.20753044,0.14549565,2.6285239843568062,0.76,295.27448,426,427,2024-02-05,PARBHANI,409,2024-06-30T00:00:00,8.34,2.7361484,314,311,260,262,2.1712978,2023-07-01T00:00:00,30.714421052631565,Renapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,19.21213423417159]}"
65_0,0.7,0.08315652,1.18,0.14,4.14,0.10929565,472.1,3.88,188.16,0.25313914,0.32,11.12,0.12716739,9.46,0.26154783,0.20101087,-1.3024031823788402,0.32,324.77963,442,441,2024-02-06,PARBHANI,401,2024-06-30T00:00:00,8.14,2.679444,262,256,296,302,3.401966,2023-07-01T00:00:00,30.78,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,19.205127374955456]}"
67_0,0.625,0.053054348,1.52,0.19,6.34,0.07898478,607.26,4.8,175.62,0.25083697,0.35,10.01,0.07855,9.46,0.18229783,0.119376086,-1.8512685399074131,0.38,270.0,442,441,2024-02-06,PARBHANI,404,2024-06-30T00:00:00,7.88,2.6231525,253,254,304,305,2.9448159,2023-07-01T00:00:00,30.59721052631578,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,19.258487302832158]}"
68_0,0.65,0.053054348,1.4,0.13,7.1,0.07898478,651.16,3.94,213.25,0.25083697,0.38,9.17,0.07855,7.61,0.18229783,0.119376086,-1.8512685399074131,0.56,270.0,442,441,2024-02-06,PARBHANI,404,2024-06-30T00:00:00,7.67,2.6231525,253,254,304,305,2.9448159,2023-07-01T00:00:00,30.59721052631578,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,19.258487302832158]}"
69_0,0.775,0.06847333,2.36,0.23,5.36,0.097275555,630.78,5.8,200.7,0.23337555,0.3,11.39,0.10634222,6.82,0.21426667,0.15603556,1.7627055263409481,0.52,133.36522,446,450,2024-02-06,PARBHANI,410,2024-06-30T00:00:00,8.25,2.66657,257,248,297,302,1.3505048,2023-07-01T00:00:00,30.894918918918922,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,19.177908421846634]}"
70_0,0.35,0.046225,2.6,0.11,6.06,0.067775,751.52,5,263.42,0.21548636,0.42,11.12,0.074120454,7.09,0.1900659,0.12754773,2.782485231121573,0.42,-0.0,449,449,2024-02-06,PARBHANI,404,2024-06-30T00:00:00,7.75,2.679444,246,241,306,310,0.0,2023-07-01T00:00:00,30.64164102564103,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,19.232615822649514]}"
71_0,0.6,0.054675557,2.36,0.19,4.72,0.07796222,585.08,8.84,213.25,0.06660444,0.41,12.51,0.07249778,9.91,0.07514445,0.06491778,12.80583599171425,0.46,305.30505,459,457,2024-02-06,PARBHANI,388,2024-06-30T00:00:00,7.81,2.679444,246,242,296,302,4.8032675,2023-07-01T00:00:00,30.67268421052632,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,19.225608963433384]}"
72_0,0.35,0.046225,1.3,0.19,6.3,0.067775,563.36,2.86,200.7,0.21548636,0.38,9.17,0.074120454,10.86,0.1900659,0.12754773,2.782485231121573,0.56,-0.0,449,449,2024-02-06,PARBHANI,404,2024-06-30T00:00:00,7.73,2.679444,246,241,306,310,0.0,2023-07-01T00:00:00,30.64164102564103,Masala Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,19.232615822649514]}"
73_0,0.725,0.056606665,1.34,0.21,5.28,0.08478667,506.46,9.28,150.53,0.24886222,0.33,14.17,0.08912667,8.2,0.20526667,0.14053555,-1.3872484687761764,0.42,180.0,426,419,2024-02-05,PARBHANI,402,2024-06-30T00:00:00,7.69,2.7509115,300,304,274,277,1.8543341,2023-07-01T00:00:00,30.910941176470594,Limba Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,19.095982067934937]}"
75_0,0.45,0.047929544,1.6,0.11,3.7,0.070093185,662.03,7.18,238.34,0.22341363,0.38,9.73,0.08307046,8.53,0.21152727,0.14758636,-0.7507591568289792,0.46,90.0,429,421,2024-05-31,PARBHANI,410,2024-06-30T00:00:00,7.71,2.8130236,304,308,268,272,0.98143226,2023-07-01T00:00:00,30.95177777777779,Limba Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,19.100563475883945]}"
76_0,0.7,0.047929544,2.12,0.15,5.14,0.070093185,472.41,12.72,275.97,0.22341363,0.35,7.78,0.08307046,5.7,0.21152727,0.14758636,-0.7507591568289792,0.44,90.0,429,421,2024-02-05,PARBHANI,410,2024-06-30T00:00:00,7.49,2.8130236,304,308,268,272,0.98143226,2023-07-01T00:00:00,30.95177777777779,Limba Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,19.100563475883945]}"
77_0,0.45,0.058463637,1.78,0.2,4.04,0.08589091,510.72,11.36,250.88,0.23592727,0.35,12.51,0.10367273,9.2,0.22881363,0.16239545,0.22946217095664362,0.4,313.3786,426,419,2024-02-05,PARBHANI,400,2024-06-30T00:00:00,7.9,2.8459368,305,309,269,272,4.044532,2023-07-01T00:00:00,30.928914285714292,Limba Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,19.100563475883945]}"
78_0,0.425,0.07809111,0.84,0.35,5.14,0.10614,591.02,13.02,225.79,0.22452666,0.3,9.45,0.12967333,8.41,0.2505689,0.19082223,-0.5109034252073071,0.18,287.47894,447,448,2024-01-27,PARBHANI,409,2024-06-30T00:00:00,7.67,2.8459368,271,264,282,288,3.084997,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,19.14637755537404]}"
79_0,0.35,0.082213335,1,0.11,7.18,0.10982,578.37,5.18,250.88,0.22048,0.29,11.12,0.13379556,6.58,0.25351778,0.19282222,0.1825233079930883,0.16,313.37073,447,448,2024-01-27,PARBHANI,410,2024-06-30T00:00:00,7.72,2.8459368,271,264,282,288,2.6992369,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,19.146108060788805]}"
80_0,0.715,0.071108885,0.96,0.17,6.04,0.101393335,607.38,7.08,238.34,0.23843555,0.35,10.84,0.12950666,8.42,0.2609711,0.19951555,0.6349813579983511,0.18,270.0,445,449,2024-01-27,PARBHANI,408,2024-06-30T00:00:00,7.82,2.8459368,272,265,283,286,0.9817045,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40508359668075,19.14637755537404]}"
81_0,0.375,0.084411114,0.9,0.14,3.04,0.11316445,567.5,9.32,188.16,0.2370489,0.27,11.12,0.14512,8.79,0.29966667,0.23386444,-0.3770958991507856,0.12,133.37067,445,449,2024-01-27,PARBHANI,408,2024-06-30T00:00:00,8,2.8459368,272,265,283,286,2.6992393,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,19.14637755537404]}"
82_0,0.55,0.082055554,0.8,0.15,6.9,0.11122889,609,5.96,250.88,0.24891555,0.32,10.84,0.13475777,6.85,0.3119089,0.24493556,-2.1376043719287803,0.1,90.0,445,449,2024-01-27,PARBHANI,410,2024-06-30T00:00:00,7.84,2.8459368,272,265,283,286,3.9210694,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,19.14637755537404]}"
83_0,0.775,0.071108885,0.98,0.25,4.4,0.101393335,524.72,8.66,150.53,0.23843555,0.3,9.45,0.12950666,8.33,0.2609711,0.19951555,0.6349813579983511,0.14,270.0,445,449,2024-01-27,PARBHANI,408,2024-06-30T00:00:00,7.47,2.8459368,272,265,283,286,0.9817045,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40508359668075,19.14637755537404]}"
84_0,0.65,0.07468444,1.24,0.14,2.5,0.10735778,598.08,9.28,238.34,0.2538911,0.2,8.9,0.13325112,5.6,0.26303777,0.19973777,-1.0702284300304443,0.42,226.6292,447,448,2024-01-27,PARBHANI,411,2024-06-30T00:00:00,8.17,2.8459368,271,264,282,288,1.3503653,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,19.145569071618333]}"
85_0,0.325,0.060735557,1.74,0.21,2.34,0.085208885,525.28,9.18,188.16,0.23168889,0.35,11.95,0.09663778,8.95,0.22386222,0.15850888,-0.7513218443013883,0.16,90.0,448,450,2024-01-27,PARBHANI,417,2024-06-30T00:00:00,7.4,2.8459368,265,259,287,291,0.9817127,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,19.14772502830022]}"
86_0,0.7,0.06171778,1.38,0.2,1.82,0.088988885,550.82,6.38,250.88,0.21239555,0.36,11.4,0.10254667,8.11,0.21349777,0.16108888,-1.3875554567285902,1.06,180.0,448,450,2024-01-27,PARBHANI,417,2024-06-30T00:00:00,8.16,2.8459368,265,259,287,291,1.8543341,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,19.147455533714986]}"
87_0,0.675,0.06171778,0.48,0.18,2.1,0.088988885,498.51,6.82,263.42,0.21239555,0.41,10.56,0.10254667,7.45,0.21349777,0.16108888,-1.3875554567285902,0.86,180.0,448,450,2024-01-27,PARBHANI,417,2024-06-30T00:00:00,8.1,2.8459368,265,259,287,291,1.8543341,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,19.147455533714986]}"
88_0,0.35,0.065637775,2.92,0.12,2.38,0.08919556,547.57,7.8,225.79,0.21587777,0.38,9.17,0.10367555,8.95,0.22030888,0.16274445,-2.1647541290382577,0.4,256.712,448,450,2024-01-27,PARBHANI,415,2024-06-30T00:00:00,8.08,2.8459368,265,259,287,291,4.0286193,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,19.14772502830022]}"
89_0,0.775,0.07097111,1.7,0.14,2.46,0.09551111,674.24,7.48,238.34,0.20774445,0.32,8.62,0.11101556,10.19,0.22032444,0.16589555,-2.168859393756403,0.7,226.62953,448,450,2024-01-27,PARBHANI,414,2024-06-30T00:00:00,8.24,2.8459368,265,259,287,291,4.045137,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,19.147455533714986]}"
90_0,0.775,0.07220889,1.14,0.13,2.88,0.101,547.68,9.18,225.79,0.22102,0.3,9.45,0.12877333,7.67,0.23782668,0.18855777,-0.6943923014503988,0.12,180.0,446,450,2024-01-27,PARBHANI,410,2024-06-30T00:00:00,8.12,2.8459368,273,265,281,285,0.92740995,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,19.145299577033096]}"
91_0,0.675,0.060342222,3.72,0.14,3.94,0.08603556,610.96,9.72,263.42,0.20525555,0.29,13.62,0.09909555,6.14,0.21416,0.16225778,-2.168859393756403,0.32,226.62953,448,450,2024-01-27,PARBHANI,416,2024-06-30T00:00:00,7.43,2.8459368,265,259,287,291,4.045137,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,19.147455533714986]}"
92_0,0.625,0.07097111,3.78,0.15,2.42,0.09551111,562.24,7.76,188.16,0.20774445,0.27,8.34,0.11101556,8.95,0.22032444,0.16589555,-2.168859393756403,0.28,226.62953,448,450,2024-01-27,PARBHANI,414,2024-06-30T00:00:00,8,2.8459368,265,259,287,291,4.045137,2023-07-01T00:00:00,30.839794871794865,Kansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,19.147455533714986]}"
93_0,0.75,0.08188222,0.52,0.1,1.04,0.09859556,644.24,4.96,188.16,0.25088888,0.35,10.29,0.10097111,9.56,0.20774667,0.14205778,-1.5108092742825159,0.3,207.88686,443,433,2024-01-30,PARBHANI,400,2024-06-30T00:00:00,7.58,2.8459368,291,296,266,271,2.0977595,2023-07-01T00:00:00,30.738666666666674,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,19.115655172657153]}"
94_0,0.775,0.08742444,0.56,0.19,1.42,0.10778,688.68,3.96,250.88,0.22329555,0.41,9.73,0.11841334,9.2,0.22596,0.16692889,0.9152263346341345,0.22,180.0,423,412,2024-01-31,PARBHANI,398,2024-06-30T00:00:00,7.46,2.8459368,282,288,295,300,3.7047918,2023-07-01T00:00:00,30.929352941176468,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,19.114307699730976]}"
95_0,0.875,0.061824445,0.52,0.16,1.16,0.08411111,655.76,4.24,263.42,0.22701778,0.27,9.73,0.10046667,10.58,0.21605556,0.15663333,3.870012418265201,0.26,180.0,454,452,2024-01-31,PARBHANI,394,2024-06-30T00:00:00,7.35,2.8293016,274,271,273,277,1.8543341,2023-07-01T00:00:00,30.68783333333333,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3986157266351,19.131016364015597]}"
96_0,0.375,0.061824445,0.72,0.11,1.56,0.08411111,701.9,6.6,275.97,0.22701778,0.32,12.79,0.10046667,6.43,0.21605556,0.15663333,3.870012418265201,0.32,180.0,454,452,2024-01-31,PARBHANI,394,2024-06-30T00:00:00,7.78,2.8293016,274,271,273,277,1.8543341,2023-07-01T00:00:00,30.68783333333333,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3986157266351,19.131016364015597]}"
97_0,0.675,0.051913332,0.78,0.14,2.18,0.07474,596.06,6.52,263.42,0.26288223,0.41,8.34,0.07647555,6.44,0.18361333,0.119433336,-0.15836556201604876,0.42,244.71057,422,418,2024-01-31,PARBHANI,389,2024-06-30T00:00:00,7.24,2.8459368,292,295,287,287,2.1701005,2023-07-01T00:00:00,30.93836363636364,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,19.10083297046918]}"
98_0,0.725,0.05671111,0.66,0.14,1.88,0.07683333,593.37,6.54,250.88,0.20842889,0.33,11.68,0.09336667,10.49,0.21693334,0.15925556,2.0899383060656245,0.36,-0.0,439,452,2024-01-31,PARBHANI,407,2024-06-30T00:00:00,7.27,2.8459368,274,261,287,287,0.0,2023-07-01T00:00:00,30.759555555555558,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,19.132363836941778]}"
99_0,0.35,0.05779091,0.84,0.18,1.22,0.080027275,696.75,5,275.79,0.22952046,0.38,13.07,0.09029546,8.37,0.21897045,0.15344319,-1.5447273579674468,0.42,115.288536,418,405,2024-01-31,PARBHANI,395,2024-06-30T00:00:00,7.45,2.8459368,278,282,305,313,2.1701717,2023-07-01T00:00:00,30.86876470588236,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42610417432915,19.10757033510008]}"
100_0,0.425,0.06893182,1.94,0.12,3.82,0.08960682,586.66,13.98,188.16,0.21364772,0.27,9.45,0.09904091,7.39,0.20786136,0.15314318,-0.8516903171653462,0.44,244.71277,421,412,2024-01-31,PARBHANI,398,2024-06-30T00:00:00,7.7,2.8459368,290,294,289,293,2.170276,2023-07-01T00:00:00,30.92725714285714,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4234092284768,19.11727214016857]}"
101_0,0.675,0.051913332,1.92,0.13,3.6,0.07474,586.1,10.44,288.51,0.26288223,0.44,13.62,0.07647555,9.76,0.18361333,0.119433336,-0.15836556201604876,0.48,244.71057,422,418,2024-01-31,PARBHANI,389,2024-06-30T00:00:00,7.76,2.8459368,292,295,287,287,2.1701005,2023-07-01T00:00:00,30.93836363636364,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43311103354529,19.10083297046918]}"
102_0,0.275,0.06434546,1.48,0.14,2.96,0.08766136,587.66,9.84,188.16,0.25653636,0.3,10.56,0.098775,5.61,0.21953182,0.14771363,-1.3283712606826248,0.46,69.294655,422,415,2024-01-31,PARBHANI,389,2024-06-30T00:00:00,8.72,2.8459368,285,289,293,296,5.231961,2023-07-01T00:00:00,30.924363636363637,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,19.101910948810126]}"
103_0,0.525,0.06434546,1.46,0.17,3.06,0.08766136,608.83,6.58,238.34,0.25653636,0.41,13.64,0.098775,9.14,0.21953182,0.14771363,-1.3283712606826248,0.56,69.294655,422,415,2024-01-31,PARBHANI,389,2024-06-30T00:00:00,8.36,2.8459368,285,289,293,296,5.231961,2023-07-01T00:00:00,30.924363636363637,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,19.101910948810126]}"
104_0,0.275,0.05802,2.32,0.12,3.96,0.08646,595.84,11.6,250.88,0.24531555,0.33,10.84,0.095466666,7.1,0.22246,0.15529111,-2.0171260716695865,0.6,57.800377,438,440,2024-01-31,PARBHANI,411,2024-06-30T00:00:00,7.8,2.7844198,251,243,311,317,3.4768367,2023-07-01T00:00:00,30.79948717948718,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,19.1633557142439]}"
105_0,0.55,0.07377555,1.34,0.15,2.5,0.10243778,568.62,8.78,200.7,0.28592,0.42,11.39,0.090855554,9.56,0.20874889,0.13494444,0.43504602847740725,0.44,152.11215,426,419,2024-01-30,PARBHANI,401,2024-06-30T00:00:00,7.84,2.8459368,289,291,285,290,2.0977788,2023-07-01T00:00:00,30.781333333333336,Dakupimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,19.12239253728805]}"
106_0,0.825,0.05747073,1.9,0.21,6.22,0.08996098,501.98,7.63,150.53,0.22297806,0.27,12.23,0.10999512,5.54,0.22011708,0.15852682,-1.0677475664683453,0.98,46.582275,437,440,2024-05-04,PARBHANI,435,2024-06-30T00:00:00,8.29,2.9622684,276,277,287,282,2.696899,2023-07-01T00:00:00,30.80887179487179,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,18.872840551359648]}"
107_0,1.125,0.064568296,1.16,0.21,7.18,0.09570732,731.36,6.88,263.42,0.24382195,0.29,13.62,0.11776585,5.78,0.22965366,0.16556098,-0.3747212898141765,0.84,46.584553,440,444,2024-05-04,PARBHANI,423,2024-06-30T00:00:00,7.66,2.9622684,263,256,297,300,1.3492534,2023-07-01T00:00:00,30.861948717948717,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,18.886045786036203]}"
108_0,0.775,0.053721953,0.84,0.22,7.72,0.079765856,753.76,7.76,175.62,0.22557561,0.3,14.46,0.09902195,7.6,0.21908781,0.15953659,-1.1568984119468002,0.56,340.5915,465,451,2024-05-04,PARBHANI,425,2024-06-30T00:00:00,7.82,2.9622684,265,274,270,276,2.9475155,2023-07-01T00:00:00,30.83205128205128,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,18.89682556944564]}"
109_0,0.925,0.058978047,1.42,0.13,2.36,0.090139024,608.16,8.11,200.7,0.24348049,0.35,10.56,0.106880486,8.35,0.20923658,0.14609268,-2.161755145050548,0.62,76.69204,447,453,2024-05-04,PARBHANI,426,2024-06-30T00:00:00,7.5,2.9952319,264,256,289,291,4.022707,2023-07-01T00:00:00,30.83723076923077,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,18.889279721059033]}"
110_0,0.8,0.06497805,0.66,0.11,6.86,0.09640975,559.36,9.42,188.16,0.2295366,0.33,8.62,0.12613171,9.73,0.26866096,0.19789268,-0.22061076876645808,0.56,226.58527,447,453,2024-05-31,PARBHANI,424,2024-06-30T00:00:00,7.84,2.9952319,264,256,289,291,4.041844,2023-07-01T00:00:00,30.83723076923077,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,18.890357699399978]}"
111_0,0.575,0.05599756,2.56,0.14,6.06,0.08298781,571.66,6.62,250.88,0.23157561,0.2,13.62,0.09572683,8.5,0.21767074,0.15223415,-1.035920312658192,0.22,270.0,446,454,2024-05-31,PARBHANI,415,2024-06-30T00:00:00,7.8,2.9622684,266,257,289,290,3.9150255,2023-07-01T00:00:00,30.861948717948717,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,18.889279721059033]}"
112_0,0.575,0.061007317,2.56,0.14,6.06,0.08892683,517.66,6.62,250.88,0.23919512,0.2,13.62,0.09971464,8.5,0.22139268,0.15722683,2.470648851237912,0.22,90.0,446,454,2024-05-31,PARBHANI,414,2024-06-30T00:00:00,7.8,2.9622684,266,257,289,290,0.9801885,2023-07-01T00:00:00,30.861948717948717,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,18.88954921564427]}"
113_0,0.55,0.05002683,1,0.22,7.24,0.075995125,609.28,7.64,288.51,0.21765366,0.32,10.01,0.08959756,8.86,0.22196585,0.1576,0.5415267495066005,0.66,226.5854,441,447,2024-05-31,PARBHANI,415,2024-06-30T00:00:00,7.78,2.9622684,267,260,292,293,1.3492748,2023-07-01T00:00:00,30.861948717948717,Paradhwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,18.891166183155686]}"
114_0,0.525,0.05141111,1.36,0.17,1.68,0.07717333,539.84,7.12,225.79,0.23456667,1,10.29,0.08144444,9.56,0.19647779,0.13141556,1.2622534345520497,0.32,152.12256,452,450,2024-03-09,PARBHANI,396,2024-06-30T00:00:00,8.05,2.7656534,263,257,286,293,2.0975773,2023-07-01T00:00:00,30.728421052631585,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47892511303539,19.04962899927437]}"
115_0,0.625,0.0668,0.94,0.17,2.3,0.08664889,545.44,9.46,225.79,0.25932443,0.36,10.29,0.09262667,10.38,0.22660889,0.15062,2.0903836842208596,0.24,-0.0,457,454,2024-03-09,PARBHANI,407,2024-06-30T00:00:00,8.3,2.7509115,258,252,285,294,0.0,2023-07-01T00:00:00,30.81064864864865,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49320832605288,19.057713836831443]}"
