system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.62,0.08924675,0.16,0.095,3.9,0.11526494,220.36,1.54,154.85,0.26051039,0.5,10.98,0.14247143,9.15,0.3549987,0.27012727,2.086165896335222,0.42,-0.0,371,382,2024-05-29,GADCHIROLI,216,2024-06-30T00:00:00,5.58,3.9606566,290,285,340,333,0.0,2023-07-01T00:00:00,30.335315789473682,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,19.755704812592313]}"
60_0,0.64,0.08924675,0.2,0.14,2.64,0.11526494,272.83,0.62,235.83,0.26051039,0.49,9.52,0.14247143,9.14,0.3549987,0.27012727,2.086165896335222,0.49,-0.0,371,382,2024-05-29,GADCHIROLI,216,2024-06-30T00:00:00,6.42,3.9606566,290,285,340,333,0.0,2023-07-01T00:00:00,30.335315789473682,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,19.755704812592313]}"
61_0,0.9,0.07270649,0.24,0.018,3.89,0.09205065,210.07,1.3,148.37,0.21914156,0.75,9.59,0.11376883,7.56,0.29531428,0.23882468,-0.7587008422854928,0.58,270.0,385,389,2024-05-29,GADCHIROLI,225,2024-06-30T00:00:00,6.04,3.9606566,285,288,330,324,0.9853727,2023-07-01T00:00:00,30.376315789473683,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,19.751662393813774]}"
62_0,1.08,0.066064864,0.2,0.25,2.65,0.08961081,247.45,1.1,135.65,0.2668919,0.58,7.65,0.095305406,14.81,0.25565407,0.17506486,-1.5507134631049908,0.37,115.21503,366,363,2024-05-28,GADCHIROLI,169,2024-06-30T00:00:00,5.98,3.7988875,278,277,357,360,2.1760774,2023-07-01T00:00:00,30.60488888888889,Deshbandhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
63_0,0.9,0.08760541,0.11,0.02,2.69,0.113778375,260.74,1.9,159.31,0.27238917,0.55,8.38,0.13961622,12.53,0.33253515,0.24495676,-1.7681879761990098,0.49,46.720226,375,377,2024-05-28,GADCHIROLI,164,2024-06-30T00:00:00,5.98,3.825976,283,285,342,338,2.7037764,2023-07-01T00:00:00,30.468756756756758,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02520436015402,19.663268169856412]}"
64_0,0.7,0.06228158,0.12,0.056,2.42,0.08643158,222.84,1.04,150.32,0.24683948,0.42,13.38,0.098178945,13.85,0.2745579,0.18779473,0.5342956337467092,0.44,226.72202,366,371,2024-05-28,GADCHIROLI,168,2024-06-30T00:00:00,6.14,4.006643,301,298,334,331,1.3526859,2023-07-01T00:00:00,30.453277777777778,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,19.67323946951014]}"
65_0,0.8,0.14828919,0.12,0.021,2.42,0.1688,200.26,1.5,178.85,0.28572163,0.63,8.31,0.18158649,4.78,0.31867567,0.25764325,-2.1737233387900177,0.49,133.27838,370,375,2024-05-28,GADCHIROLI,170,2024-06-30T00:00:00,7.38,3.825976,296,296,335,329,4.0520134,2023-07-01T00:00:00,30.42305263157894,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
66_0,0.86,0.14828919,0.15,0.13,2.65,0.1688,225.79,1.1,252.13,0.28572163,0.42,9.98,0.18158649,12.65,0.31867567,0.25764325,-2.1737233387900177,0.79,133.27838,370,375,2024-05-28,GADCHIROLI,170,2024-06-30T00:00:00,6.64,3.825976,296,296,335,329,4.0520134,2023-07-01T00:00:00,30.42305263157894,Ganeshnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
67_0,0.79,0.08656842,0.18,0.025,3.75,0.10835263,245.36,1.69,156.36,0.24353684,0.65,10.35,0.13791579,10.32,0.31469473,0.2573921,2.087433840800135,0.65,-0.0,349,341,2024-05-29,GADCHIROLI,158,2024-06-30T00:00:00,5.85,3.6982439,279,282,372,376,0.0,2023-07-01T00:00:00,30.575888888888887,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,19.547924487375468]}"
68_0,0.48,0.06718421,0.2,0.12,2.26,0.090794735,248.68,1.2,142.58,0.24632105,0.51,12.65,0.10462895,10.06,0.27135527,0.20701052,-0.7562009734039619,0.34,270.0,349,341,2024-05-29,GADCHIROLI,157,2024-06-30T00:00:00,6.45,3.6982439,279,282,372,376,0.98413193,2023-07-01T00:00:00,30.575888888888887,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89153504587703,19.54954145488688]}"
69_0,0.64,0.09529474,0.1,0.12,2.84,0.120463155,248.68,0.72,135.54,0.28872633,0.45,10.28,0.14073157,10.48,0.31653157,0.23251842,-0.7561694125704757,0.37,270.0,357,346,2024-05-29,GADCHIROLI,155,2024-06-30T00:00:00,6.15,3.6982439,280,284,363,370,0.9841167,2023-07-01T00:00:00,30.575888888888887,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89018757295085,19.546846509034523]}"
70_0,0.89,0.07616757,0.18,0.056,3.48,0.10254865,230.21,2.24,156.25,0.2384,0.45,9.15,0.1310081,8.45,0.32441893,0.25084594,-1.208760438336143,0.47,287.43802,350,343,2024-05-28,GADCHIROLI,157,2024-06-30T00:00:00,5.45,3.7463834,284,286,366,370,3.0919933,2023-07-01T00:00:00,30.56478947368421,Lagamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,19.553314379080184]}"
71_0,0.9,0.052483782,0.2,0.21,4.18,0.07002702,248.56,1.1,135.45,0.23708919,0.55,8.65,0.064832434,8.62,0.22236216,0.1384027,2.0867217155441367,0.37,-0.0,378,375,2024-05-28,GADCHIROLI,171,2024-06-30T00:00:00,5.98,3.825976,273,276,349,349,0.0,2023-07-01T00:00:00,30.427945945945943,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,19.66488513736783]}"
72_0,1.08,0.052483782,0.2,0.25,1.96,0.07002702,246.58,1.2,132.45,0.23708919,0.57,12,0.064832434,8.51,0.22236216,0.1384027,2.0867217155441367,0.47,-0.0,378,375,2024-05-28,GADCHIROLI,171,2024-06-30T00:00:00,5.68,3.825976,273,276,349,349,0.0,2023-07-01T00:00:00,30.427945945945943,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,19.66488513736783]}"
73_0,0.6,0.14828919,0.15,0.08,3.32,0.1688,193.54,0.9,154.29,0.28572163,0.49,9,0.18158649,8.03,0.31867567,0.25764325,-2.1737233387900177,0.52,133.27838,370,375,2024-05-28,GADCHIROLI,170,2024-06-30T00:00:00,6.92,3.825976,296,296,335,329,4.0520134,2023-07-01T00:00:00,30.42305263157894,Baraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,19.671083512828254]}"
74_0,0.44,0.074426316,0.36,0.11,3.15,0.10336316,168.36,0.25,169,0.26554474,0.65,5.98,0.10846052,11.32,0.29267895,0.20541053,-1.551032731676754,0.24,244.78888,375,378,2024-02-01,GADCHIROLI,160,2024-06-30T00:00:00,6.12,4.006643,298,302,326,319,2.1763918,2023-07-01T00:00:00,30.443578947368426,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99852439621567,19.677551382873915]}"
75_0,0.86,0.044223685,0.24,0.04,3.21,0.061886843,214.23,1.5,153.24,0.22625527,0.43,11.23,0.05531316,8.23,0.19715789,0.1166,0.8708098900801399,0.56,133.27873,368,375,2024-05-28,GADCHIROLI,163,2024-06-30T00:00:00,6.6,4.006643,286,286,346,339,1.3526673,2023-07-01T00:00:00,30.453277777777778,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,19.669197050731604]}"
76_0,0.66,0.081876315,0.14,0.03,2.97,0.10812368,266.11,1.74,213.25,0.21846843,0.55,8.59,0.125,8.31,0.27681842,0.19850263,-1.4813115101740033,0.59,226.73541,360,365,2024-02-26,GADCHIROLI,191,2024-06-30T00:00:00,5.49,4.025139,302,304,338,332,4.053047,2023-07-01T00:00:00,30.578055555555554,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.748428458790944]}"
77_0,0.31,0.081876315,0.48,0.04,3.25,0.10812368,249.98,1.72,181.89,0.21846843,0.61,12.12,0.125,8.46,0.27681842,0.19850263,-1.4813115101740033,0.37,226.73541,360,365,2024-02-26,GADCHIROLI,191,2024-06-30T00:00:00,5.72,4.025139,302,304,338,332,4.053047,2023-07-01T00:00:00,30.578055555555554,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.748428458790944]}"
78_0,0.5,0.0640718,0.14,0.24,5.2,0.079841025,239.23,1.04,173.11,0.21812564,0.55,10.36,0.08321026,15.13,0.24055384,0.15752308,2.0864831488020523,0.49,-0.0,354,364,2024-02-26,GADCHIROLI,187,2024-06-30T00:00:00,6.49,4.025139,296,296,349,341,0.0,2023-07-01T00:00:00,30.4652,Gandhinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92306591234963,19.7045008413975]}"
79_0,0.87,0.08169737,0.2,0.15,2.68,0.109907895,251.15,0.98,190.45,0.2571,0.51,9.11,0.13181579,8.06,0.31189737,0.2271079,-0.804134255634311,0.34,107.430855,362,366,2024-05-28,GADCHIROLI,162,2024-06-30T00:00:00,5.56,3.9148774,288,288,350,346,3.0932245,2023-07-01T00:00:00,30.48116666666667,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,19.62392196041198]}"
80_0,0.71,0.06396842,0.14,0.14,2.64,0.090623684,227.15,1.04,117.85,0.23902632,0.51,6.54,0.08273947,8.91,0.2080079,0.1290421,1.545700524108018,0.45,90.0,354,363,2024-05-28,GADCHIROLI,158,2024-06-30T00:00:00,5.9,3.7988875,290,290,356,347,0.98446953,2023-07-01T00:00:00,30.557297297297293,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,19.604787844860233]}"
81_0,0.53,0.08013684,0.21,0.12,2.57,0.111155264,272.51,0.54,174.01,0.26260525,0.52,11.54,0.13962369,8.22,0.3662842,0.28543946,0.3116614672635374,0.57,313.28745,359,362,2024-05-28,GADCHIROLI,163,2024-06-30T00:00:00,6.82,3.9148774,284,281,358,357,1.352449,2023-07-01T00:00:00,30.498055555555553,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,19.620149036218677]}"
82_0,0.62,0.07154325,0.2,0.01,3.97,0.09835675,259.39,1.68,228.08,0.2570027,0.56,11.46,0.11395676,8.99,0.32423782,0.23003784,-0.35066823573501643,0.49,270.0,350,353,2024-05-11,GADCHIROLI,151,2024-06-30T00:00:00,6.64,3.6982439,279,276,371,371,1.9676124,2023-07-01T00:00:00,30.641388888888894,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,19.543612574011693]}"
83_0,0.42,0.10206053,0.1,0.011,4.21,0.13191842,252.67,0.78,161.82,0.28833157,0.52,9.03,0.15546316,8.29,0.32197368,0.23258947,1.0513559513321133,0.37,349.97037,357,346,2024-05-11,GADCHIROLI,151,2024-06-30T00:00:00,6.24,3.6982439,280,284,363,370,5.6330895,2023-07-01T00:00:00,30.575888888888887,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,19.547385498204996]}"
84_0,0.52,0.10206053,0.1,0.09,2.92,0.13191842,236.54,0.48,211.99,0.28833157,0.68,10.14,0.15546316,12.32,0.32197368,0.23258947,1.0513559513321133,0.49,349.97037,357,346,2024-05-11,GADCHIROLI,151,2024-06-30T00:00:00,6.55,3.6982439,280,284,363,370,5.6330895,2023-07-01T00:00:00,30.575888888888887,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,19.547385498204996]}"
85_0,1.09,0.0636946,0.19,0.021,3.98,0.08835405,225.456,0.88,178.12,0.27972972,0.63,11.05,0.093775675,8.08,0.25514594,0.17014594,-0.07514423810049534,0.47,122.140045,345,345,2024-05-11,GADCHIROLI,148,2024-06-30T00:00:00,6.5,3.6982439,278,275,378,380,3.482575,2023-07-01T00:00:00,30.60016666666666,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89476898089987,19.53983964981839]}"
86_0,0.44,0.07405385,0.17,0.043,2.26,0.09978974,225.79,1.4,190.67,0.24360514,0.62,10.58,0.11694103,11,0.29596153,0.21399231,2.087597590232921,0.79,-0.0,351,352,2024-05-10,GADCHIROLI,144,2024-06-30T00:00:00,6.55,3.6982439,259,262,390,386,0.0,2023-07-01T00:00:00,30.599473684210537,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,19.521783512607588]}"
87_0,0.44,0.07405385,0.1,0.025,2.26,0.09978974,225.79,1.4,220.77,0.24360514,0.48,10.58,0.11694103,11,0.29596153,0.21399231,2.087597590232921,0.79,-0.0,351,352,2024-05-10,GADCHIROLI,144,2024-06-30T00:00:00,6.86,3.6982439,259,262,390,386,0.0,2023-07-01T00:00:00,30.599473684210537,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,19.521783512607588]}"
88_0,0.58,0.08775675,0.21,0.037,2.21,0.11493243,247.3,1.2,176.87,0.2670108,0.45,10.36,0.14041351,7.99,0.32354325,0.23452702,0.8720634000608771,0.84,226.69757,348,353,2024-05-10,GADCHIROLI,145,2024-06-30T00:00:00,6.08,3.6982439,281,276,372,371,1.3520737,2023-07-01T00:00:00,30.60016666666666,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89719443216698,19.535797231039854]}"
89_0,0.34,0.059975676,0.26,0.062,4.74,0.080862164,274.18,1.34,160.46,0.23913784,0.46,9.26,0.07943784,15.68,0.22146486,0.1388054,3.888168103654822,0.42,180.0,353,353,2024-05-10,GADCHIROLI,148,2024-06-30T00:00:00,6.12,3.6982439,277,275,370,372,0.92740995,2023-07-01T00:00:00,30.60016666666666,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,19.540109144403626]}"
90_0,0.42,0.1106282,0.1,0.034,4.21,0.1402564,252.67,0.78,164.33,0.31552052,0.52,9.03,0.17536923,8.29,0.36872306,0.27341026,8.584238787027012,0.37,-0.0,346,352,2024-05-10,GADCHIROLI,143,2024-06-30T00:00:00,8.1,3.6982439,269,266,385,382,0.0,2023-07-01T00:00:00,30.58563157894738,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
91_0,0.32,0.1106282,0.21,0.019,2.65,0.1402564,272.25,0.58,220.77,0.31552052,0.43,11.46,0.17536923,11.05,0.36872306,0.27341026,8.584238787027012,0.49,-0.0,346,352,2024-05-10,GADCHIROLI,143,2024-06-30T00:00:00,6.52,3.6982439,269,266,385,382,0.0,2023-07-01T00:00:00,30.58563157894738,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
92_0,0.61,0.1106282,0.2,0.19,2.65,0.1402564,220.42,0.52,174.36,0.31552052,0.57,10.58,0.17536923,8.92,0.36872306,0.27341026,8.584238787027012,0.64,-0.0,346,352,2024-05-10,GADCHIROLI,143,2024-06-30T00:00:00,7.15,3.6982439,269,266,385,382,0.0,2023-07-01T00:00:00,30.58563157894738,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
93_0,0.9,0.1106282,0.2,0.051,2.54,0.1402564,259.39,1.5,100.35,0.31552052,0.68,11.07,0.17536923,8.63,0.36872306,0.27341026,8.584238787027012,0.69,-0.0,346,352,2024-05-10,GADCHIROLI,143,2024-06-30T00:00:00,6.62,3.6982439,269,266,385,382,0.0,2023-07-01T00:00:00,30.58563157894738,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
94_0,0.44,0.09857848,0.16,0.14,4.4,0.12514304,227.14,0.7,117.91,0.25112912,0.68,8.15,0.13861646,8.92,0.28705695,0.22720127,0.8529810375841842,0.45,90.0,355,365,2024-05-27,GADCHIROLI,149,2024-06-30T00:00:00,5.9,3.7143762,269,269,375,366,0.9842556,2023-07-01T00:00:00,30.64634285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,19.56975354877957]}"
95_0,0.84,0.08145897,0.04,0.03,2.78,0.106515385,212.35,0.44,149.27,0.26928204,0.61,8.59,0.11624359,7.95,0.30134615,0.21428205,-0.6969485822285244,0.44,180.0,354,362,2024-05-27,GADCHIROLI,150,2024-06-30T00:00:00,5.71,3.7143762,267,266,379,371,0.92740995,2023-07-01T00:00:00,30.64634285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,19.568945065023865]}"
96_0,0.52,0.07934616,0.1,0.04,2.92,0.10203077,236.54,0.48,199.45,0.2874718,0.68,10.14,0.10586154,12.32,0.28676155,0.19438718,-0.6969485822285244,0.49,180.0,354,362,2024-05-27,GADCHIROLI,149,2024-06-30T00:00:00,5.74,3.7143762,267,266,379,371,0.92740995,2023-07-01T00:00:00,30.64634285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,19.568945065023865]}"
97_0,1.08,0.07934616,0.19,0.01,3.98,0.10203077,225.79,0.88,165.58,0.2874718,0.63,11.02,0.10586154,8.03,0.28676155,0.19438718,-0.6969485822285244,0.47,180.0,354,362,2024-05-27,GADCHIROLI,149,2024-06-30T00:00:00,5.87,3.7143762,267,266,379,371,0.92740995,2023-07-01T00:00:00,30.64634285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,19.568945065023865]}"
98_0,0.68,0.062171053,0.2,0.09,3.92,0.08371053,267.46,1.02,129.2,0.25291842,0.46,7.93,0.08755263,11.17,0.26133683,0.17302105,-1.5149644082379412,0.27,207.96889,381,384,2024-05-27,GADCHIROLI,171,2024-06-30T00:00:00,5.36,3.825976,299,301,320,314,2.099351,2023-07-01T00:00:00,30.42794736842106,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.678629361214856]}"
99_0,0.6,0.062171053,0.2,0.08,3.72,0.08371053,292.99,1.94,150.53,0.25291842,0.53,10.8,0.08755263,8.92,0.26133683,0.17302105,-1.5149644082379412,0.37,207.96889,381,384,2024-05-27,GADCHIROLI,171,2024-06-30T00:00:00,5.49,3.825976,299,301,320,314,2.099351,2023-07-01T00:00:00,30.42794736842106,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.678629361214856]}"
100_0,0.62,0.062171053,0.04,0.06,3.97,0.08371053,259.39,1.66,215.76,0.25291842,0.56,11.46,0.08755263,8.33,0.26133683,0.17302105,-1.5149644082379412,0.49,207.96889,381,384,2024-05-27,GADCHIROLI,171,2024-06-30T00:00:00,5.82,3.825976,299,301,320,314,2.099351,2023-07-01T00:00:00,30.42794736842106,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.678629361214856]}"
101_0,0.48,0.081139475,0.11,0.11,4.98,0.108955264,219.07,1.1,168.09,0.2794658,0.65,12.33,0.11331316,7.2,0.28981316,0.2001579,-2.3672503135379026,0.59,270.0,378,378,2024-05-27,GADCHIROLI,162,2024-06-30T00:00:00,6.44,4.006643,298,302,324,320,4.9130726,2023-07-01T00:00:00,30.443578947368426,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.680246328726273]}"
102_0,0.5,0.081139475,0.18,0.24,5.2,0.108955264,239.23,1.04,173.11,0.2794658,0.55,10.36,0.11331316,15.13,0.28981316,0.2001579,-2.3672503135379026,0.49,270.0,378,378,2024-05-27,GADCHIROLI,162,2024-06-30T00:00:00,6.49,4.006643,298,302,324,320,4.9130726,2023-07-01T00:00:00,30.443578947368426,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.680246328726273]}"
103_0,0.62,0.07541842,0.42,0.24,3.3,0.10022895,243.45,0.9,158.45,0.25853685,0.61,13.22,0.1136,11,0.3252421,0.24158685,-0.47009400450402866,0.44,270.0,375,378,2024-05-12,GADCHIROLI,159,2024-06-30T00:00:00,6.98,4.006643,298,302,326,319,2.9524074,2023-07-01T00:00:00,30.443578947368426,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99825490163043,19.676742899118207]}"
104_0,0.62,0.12414473,0.2,0.018,5.2,0.14155263,274.18,1.08,174.36,0.3061842,0.55,8.59,0.1541842,9.48,0.32909736,0.2407658,0.5550182752600095,0.37,180.0,382,394,2024-05-29,GADCHIROLI,165,2024-06-30T00:00:00,7.48,4.0825596,286,280,332,325,1.8543341,2023-07-01T00:00:00,30.343729729729727,Ambela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,19.700997411789434]}"
105_0,0.68,0.118310526,0.11,0.055,2.66,0.13619474,249.98,1.18,198.52,0.26746315,0.61,7.71,0.15067369,8.95,0.30795,0.22778422,-1.3908933600203017,0.57,-0.0,382,394,2024-05-29,GADCHIROLI,167,2024-06-30T00:00:00,7.08,4.006643,286,280,332,325,1.8543341,2023-07-01T00:00:00,30.3781052631579,Ambela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98639713988005,19.699649938863253]}"
106_0,1.03,0.07158421,0.2,0.051,3.3,0.09692632,227.14,0.78,149.2,0.25257105,0.72,8.36,0.11495789,5.23,0.30706054,0.21915789,-1.9992589522681652,0.59,324.70355,379,383,2024-05-29,GADCHIROLI,155,2024-06-30T00:00:00,7.07,4.006643,280,279,341,338,3.4051538,2023-07-01T00:00:00,30.454388888888886,Kolsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,19.662459686100707]}"
107_0,0.48,0.07158421,0.15,0.091,4.98,0.09692632,219.87,1.91,168.45,0.25257105,0.44,13.22,0.11495789,7.5,0.30706054,0.21915789,-1.9992589522681652,0.59,324.70355,379,383,2024-05-29,GADCHIROLI,155,2024-06-30T00:00:00,6.54,4.006643,280,279,341,338,3.4051538,2023-07-01T00:00:00,30.454388888888886,Kolsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,19.662459686100707]}"
108_0,0.58,0.061776314,0.11,0.012,2.9,0.085821055,272.56,1.04,149.27,0.27606314,0.45,9.04,0.08942632,8.29,0.25681317,0.16442369,-0.7575331764843224,0.46,90.0,374,376,2024-05-29,GADCHIROLI,157,2024-06-30T00:00:00,6.52,4.006643,268,268,357,356,0.9847913,2023-07-01T00:00:00,30.408285714285725,Kolsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98478017236864,19.657339288981223]}"
109_0,0.89,0.066064864,0.24,0.1,3.25,0.08961081,256.32,1.63,178.96,0.2668919,0.62,12.63,0.095305406,8.32,0.25565407,0.17506486,-1.5507134631049908,0.23,115.21503,366,363,2024-05-29,GADCHIROLI,169,2024-06-30T00:00:00,6.45,3.7988875,278,277,357,360,2.1760774,2023-07-01T00:00:00,30.60488888888889,Bandukpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,19.64925445142415]}"
110_0,0.58,0.073554054,0.17,0.04,2.69,0.09621351,225.79,2,193.18,0.27316487,0.65,12.12,0.11062432,8.92,0.3396811,0.23307297,-1.9030583650402713,0.59,72.57189,370,370,2024-05-29,GADCHIROLI,162,2024-06-30T00:00:00,5.75,3.825976,281,286,349,344,3.093696,2023-07-01T00:00:00,30.477833333333333,Bandukpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,19.650871418935566]}"
111_0,0.66,0.05731892,0.14,0.03,2.97,0.076940544,266.11,1.74,213.25,0.25165406,0.55,8.59,0.071516216,8.31,0.21618108,0.13741352,1.8533056641835672,0.59,152.05066,347,347,2024-02-22,GADCHIROLI,145,2024-06-30T00:00:00,7.47,3.8568046,275,274,378,379,2.098971,2023-07-01T00:00:00,30.598918918918923,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,19.546038025278815]}"
112_0,0.57,0.08663243,0.14,0.16,3.6,0.11772432,244.61,1.97,87.81,0.17658378,0.58,11.24,0.12625135,8.35,0.23692703,0.18416217,-0.7863632768493786,0.52,133.29854,351,353,2024-02-22,GADCHIROLI,152,2024-06-30T00:00:00,7.81,3.7774522,275,275,375,372,4.050505,2023-07-01T00:00:00,30.58451282051282,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91282511811066,19.557895787029192]}"
113_0,0.42,0.08681352,0.1,0.12,4.21,0.116186485,252.67,0.78,149.27,0.24615136,0.52,9.03,0.14514054,8.29,0.33447298,0.2665108,-1.044029505265179,0.37,270.0,353,355,2024-02-22,GADCHIROLI,151,2024-06-30T00:00:00,7.49,3.7774522,282,282,365,363,3.931013,2023-07-01T00:00:00,30.51091891891891,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,19.560860227466787]}"
