system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.083,0.060698193,5,0.47,11.6,0.07735181,528.49,158.1,1179.72,0.24847831,0.649,11.403,0.0652741,69.74,0.21534699,0.13052168,-1.5907978726992398,1.75,86.12002,347,339,2024-05-13,RAIGAD,64,2024-06-30T00:00:00,6.3,6.6396737,358,366,294,295,13.453896,2023-07-01T00:00:00,30.61127777777778,Dahivali Tarf Tale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1450075990826,18.284533871789773]}"
62_0,0.087,0.060895402,6.59,0.02,24.58,0.08038621,378.69,54.58,897.34,0.22932069,0.38,3.53,0.080229886,3.69,0.20525287,0.13733678,1.1051388915630098,1.51,115.42149,333,324,2024-05-18,RAIGAD,7,2024-06-30T00:00:00,6.41,7.443178,359,362,308,315,2.1595802,2023-07-01T00:00:00,30.5065,Punir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01295525231703,18.08645535164142]}"
63_0,0.166,0.06897955,0,0.03,0,0.087819315,394.27,0,1537.4,0.23251022,0.963,21.627,0.083811365,8.454,0.20609318,0.13633636,-2.4658737992197706,0,327.73035,331,325,2024-02-28,RAIGAD,16,2024-06-30T00:00:00,6.84,7.586144,381,386,288,290,5.467916,2023-07-01T00:00:00,30.306923076923074,Diveagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98923972881627,18.154367987120853]}"
64_0,0.282,0.07016982,4.58,0.56,8.1,0.09090296,843.57,25.3,815.76,0.24078876,0.705,21.627,0.095194675,57.59,0.21979113,0.14867042,6.403214233241043,1.11,-0.0,383,367,2024-05-20,RAIGAD,36,2024-06-30T00:00:00,6.97,6.967224,353,365,264,268,1.8543341,2023-07-01T00:00:00,30.549647058823524,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.134694882398637]}"
65_0,0.185,0.08856136,0,0.03,0,0.10747045,343.94,0,903.61,0.20119432,0.604,20.054,0.12565681,2.113,0.22812273,0.18225569,-0.6887834751875932,0,-0.0,367,357,2024-02-28,RAIGAD,6,2024-06-30T00:00:00,6.41,6.8388267,331,338,302,304,0.92740995,2023-07-01T00:00:00,30.57104761904763,Diveagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00648738227137,18.175927553939722]}"
66_0,0.162,0.08626048,4.01,0.47,22.08,0.1051,365.51,52.6,627.51,0.20838863,0.851,6.291,0.1271036,31.702,0.27678084,0.21235809,-1.1570986550811957,1.3,80.99868,344,335,2024-05-20,RAIGAD,239,2024-06-30T00:00:00,6.11,6.967224,398,406,258,259,5.9070644,2023-07-01T00:00:00,30.456685714285726,Pashti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17599947638473,18.112596326409296]}"
67_0,0.185,0.06702889,8.24,0.81,42.8,0.08987556,244.47,72.4,351.41,0.21663556,0.694,16.123,0.11587111,46.5,0.30281112,0.22059333,2.400229026239286,2.14,79.2586,349,353,2024-06-03,RAIGAD,67,2024-06-30T00:00:00,5.9,4.2939653,339,340,312,307,4.963979,2023-07-01T00:00:00,30.68564705882354,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32880290621345,18.467790189750154]}"
68_0,0,0.06369877,7.14,0.32,31.8,0.08787901,225.3,16.8,652.612,0.2263074,0.65,9.438,0.09374444,44.91,0.2278358,0.16075061,4.753097051988159,2.2,270.0,347,340,2024-06-03,RAIGAD,21,2024-06-30T00:00:00,6.14,5.6626387,351,359,302,302,0.97809744,2023-07-01T00:00:00,30.8080606060606,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,18.528156976842986]}"
69_0,0.069,0.07227012,4.46,0.85,22.42,0.09282069,449.5,54.58,878.54,0.22368506,0.593,29.88,0.11279655,21.66,0.2775138,0.2096885,-1.5035042210975098,1.28,207.74297,342,337,2024-05-18,RAIGAD,9,2024-06-30T00:00:00,6.99,7.443178,381,385,277,278,2.0949843,2023-07-01T00:00:00,30.329384615384622,WALVATI KH.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00379243641902,18.079448492425286]}"
70_0,0,0.055558227,5.17,0.43,38.4,0.077587344,940.74,61.4,658.89,0.21162026,0.683,14.156,0.08098734,17.96,0.21061012,0.15368734,0.0016802283585303525,1.44,-0.0,364,366,2024-05-31,RAIGAD,27,2024-06-30T00:00:00,6.22,6.211536,321,323,315,311,0.92740995,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28352781589383,18.647004088932]}"
71_0,0.241,0.08179787,4.18,0.68,28.9,0.1026383,589.61,50.2,307.48,0.22405958,0.941,13.763,0.12528937,40.68,0.26465106,0.20724894,-2.0100347322293057,2.18,302.30768,357,362,2024-06-03,RAIGAD,66,2024-06-30T00:00:00,6.28,4.2939653,339,340,303,298,3.4664872,2023-07-01T00:00:00,30.75939393939394,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32476048743492,18.460513835948785]}"
72_0,0.329,0.0707,6,0.42,25.2,0.089296296,637.55,80.8,445.53,0.19991481,0.627,6.292,0.10693457,40.68,0.23954567,0.18354444,3.9488273196370787,1.55,-0.0,327,326,2024-06-03,RAIGAD,23,2024-06-30T00:00:00,6.02,5.2056603,350,355,322,319,1.8543341,2023-07-01T00:00:00,30.804628571428573,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25900380863737,18.526809503916805]}"
73_0,0.347,0.07338966,2.2,0.34,31.9,0.09367586,675.9,77.4,753.02,0.24331206,0.661,6.292,0.10379828,33.29,0.2560017,0.18803966,-2.7786258780507263,1.44,172.49146,376,374,2024-06-03,RAIGAD,60,2024-06-30T00:00:00,6.73,4.2939653,332,337,292,290,7.4419665,2023-07-01T00:00:00,30.660171428571434,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,18.490427734909968]}"
74_0,0.25,0.060513888,0,0.7,0,0.08185278,325.96,0,690.26,0.24697222,0.526,25.56,0.07735,39.1,0.20434166,0.13475278,6.94088067049185,0,-0.0,387,391,2024-05-13,RAIGAD,12,2024-06-30T00:00:00,6.11,5.313916,301,304,312,305,3.7047918,2023-07-01T00:00:00,30.754424242424243,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,18.15329000877991]}"
75_0,0.208,0.08303333,0,0.64,0,0.10936944,328.36,0,665.16,0.23612778,0.538,10.617,0.13566944,34.34,0.26965278,0.21177778,-1.061396072234341,0,46.461765,392,394,2024-05-13,RAIGAD,12,2024-06-30T00:00:00,6.12,5.313916,299,302,308,304,1.3462086,2023-07-01T00:00:00,30.754424242424243,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3967155416929,18.15194253585373]}"
76_0,0.232,0.062467244,9.25,0.48,23.4,0.07824483,158.75,59.2,464.36,0.21401551,0.93,18.089,0.07666379,29.06,0.20549655,0.14081207,-0.7433502444565593,1.44,270.0,358,359,2024-06-03,RAIGAD,97,2024-06-30T00:00:00,6.67,4.2939653,346,350,296,291,2.9310327,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3215265524121,18.470485135602512]}"
77_0,0.176,0.06552278,1.88,0.65,26.5,0.08847342,615.98,27.6,376.1,0.24039747,0.706,4.71,0.10991899,51.25,0.2582076,0.18306077,-2.1587997371261416,3.16,283.32764,357,352,2024-05-30,RAIGAD,33,2024-06-30T00:00:00,6.43,6.211536,345,353,297,296,4.0168967,2023-07-01T00:00:00,30.75131428571428,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28810922384284,18.630834413817848]}"
78_0,0.171,0.063071184,0.67,0.47,21.5,0.081272885,436.22,58.2,608.69,0.18096101,0.851,25.16,0.08797288,31.7,0.19987458,0.14192712,-1.1045505671265645,1.19,27.871298,343,343,2024-06-19,RAIGAD,95,2024-06-30T00:00:00,6.35,4.8617,368,368,290,289,4.1893106,2023-07-01T00:00:00,30.717371428571425,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,19.006779360221866]}"
79_0,0.287,0.09793334,5.19,0.05,35.32,0.11174222,347.53,27.02,282.38,0.18941334,0.918,21.627,0.13143778,2.113,0.22864667,0.18722,-2.727211097124235,1.57,105.1437,359,358,2024-04-22,RAIGAD,57,2024-06-30T00:00:00,7,7.4234657,357,361,283,281,7.0646396,2023-07-01T00:00:00,30.55137142857143,Kurkundi Koltembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,18.69524361968922]}"
80_0,0.023,0.11019565,5.48,0.05,13.35,0.12573913,889.21,52.38,878.51,0.24255435,0.059,11.4,0.12826522,2.11,0.22044131,0.1631587,-2.011577213581519,1.78,122.28416,365,370,2024-05-10,RAIGAD,8,2024-06-30T00:00:00,6.89,7.644958,361,361,273,269,3.4687333,2023-07-01T00:00:00,30.516358974358965,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,18.61574271704464]}"
81_0,0.023,0.08597727,3.65,0.34,12.58,0.101137504,268.44,37.5,909.89,0.2585375,0.929,10.61,0.10659432,5.283,0.24770114,0.16163637,-2.6902057909191863,1.07,93.87842,303,298,2024-04-04,RAIGAD,280,2024-06-30T00:00:00,6.44,7.0938206,398,399,299,302,13.459117,2023-07-01T00:00:00,30.38375,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,18.35433296936586]}"
82_0,0.106,0.068088375,4.41,0.1,16.66,0.08203256,623.16,50.88,891.06,0.20769186,0.504,4.718,0.07903023,8.98,0.18641163,0.13429534,-0.6883087955097741,1.27,180.0,336,329,2024-05-30,RAIGAD,7,2024-06-30T00:00:00,7.89,7.7793264,394,400,270,271,1.8543341,2023-07-01T00:00:00,30.361085714285718,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99705507178811,18.091036759590427]}"
83_0,0.472,0.051940475,0,0.68,0,0.0807,449.4,0,658.88,0.28654048,0.717,15.73,0.09531429,38.04,0.26455,0.16928095,-0.023280936118650983,0,216.89021,396,399,2024-05-08,RAIGAD,634,2024-06-30T00:00:00,6.41,5.814658,333,330,271,271,15.82068,2023-07-01T00:00:00,30.284545454545455,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,17.884334412714527]}"
84_0,0.181,0.07007701,3.94,0.49,36.6,0.0933069,415.84,52.9,508.29,0.24588045,0.885,17.3,0.109427586,78.2,0.2713931,0.19157702,-2.898266819983554,1.46,353.29337,360,364,2024-06-19,RAIGAD,81,2024-06-30T00:00:00,6.44,4.8928037,348,346,292,290,8.34541,2023-07-01T00:00:00,30.61291428571428,Chevane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46651463926898,19.10864831344102]}"
85_0,0.05,0.066967815,4.13,0.06,9.93,0.086312644,312.78,23,878.51,0.2314954,0.403,6.29,0.09446552,11.62,0.24409886,0.17524368,-2.006434743159566,4.72,237.63739,344,335,2024-05-16,RAIGAD,20,2024-06-30T00:00:00,7.05,7.443178,355,358,302,307,3.4612534,2023-07-01T00:00:00,30.51380487804878,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01834514402175,18.092384232516608]}"
86_0,0.199,0.11032927,3,0.58,37.4,0.114407316,361.92,41.2,489.46,0.16894634,0.661,15.33,0.12517196,16.91,0.19252439,0.16282561,-0.7453195325862063,4.47,90.0,351,348,2024-05-30,RAIGAD,45,2024-06-30T00:00:00,6.86,5.490482,351,356,297,295,0.97874326,2023-07-01T00:00:00,30.632799999999992,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,18.64053621888634]}"
87_0,0.148,0.071187824,0.14,0.38,38.92,0.09589359,329.56,22.9,614.96,0.25073847,0.795,36.98,0.11240513,113.36,0.26412755,0.18791538,0.030095697438663135,1.82,313.4033,382,383,2024-06-25,RAIGAD,92,2024-06-30T00:00:00,6.08,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
88_0,0.329,0.08660575,4.31,0.21,34.5,0.11041609,487.75,71.1,332.58,0.24808851,0.862,6.68,0.14570804,59.71,0.274023,0.22197126,-1.3228947638263544,1.64,302.21606,359,360,2024-06-19,RAIGAD,134,2024-06-30T00:00:00,6.16,4.8802924,359,360,282,280,3.4752562,2023-07-01T00:00:00,30.672514285714286,Hedawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,19.05798333141668]}"
89_0,0.1,0.084963046,7.54,0.82,33.4,0.10285,603.99,101.7,947.54,0.25666955,0.73,8.65,0.10332609,48.08,0.22007173,0.14682826,-0.054685104679852665,2.07,90.0,352,355,2024-04-23,RAIGAD,14,2024-06-30T00:00:00,6.32,7.634181,372,372,276,274,1.9593979,2023-07-01T00:00:00,30.458210526315792,Chanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94854604644566,18.854784414148845]}"
90_0,0.148,0.08403261,9.24,0.03,33.46,0.09493913,330.75,57.3,928.72,0.19935435,0.806,3.539,0.09993261,39.09,0.2119413,0.1567587,-0.12099959957119946,1.65,332.1825,369,392,2024-05-11,RAIGAD,2,2024-06-30T00:00:00,6.88,7.644958,342,328,289,279,2.0964196,2023-07-01T00:00:00,30.361,Palhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,18.624366543772187]}"
91_0,0.199,0.04255238,0,0.61,0,0.07101191,339.14,0,564.76,0.2794381,0.784,17.7,0.09182619,25.89,0.2552619,0.17124048,-2.739860237008381,0,195.6533,420,445,2024-05-08,RAIGAD,646,2024-06-30T00:00:00,6.24,5.814658,307,293,272,262,14.153149,2023-07-01T00:00:00,30.284545454545455,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52849839387322,17.885412391055468]}"
92_0,0.194,0.09082592,3.15,0.4,35.2,0.11150741,816.11,41,564.76,0.2417963,0.907,9.044,0.12936296,8.98,0.26849878,0.20826544,-0.6915262277984962,2.57,-0.0,355,357,2024-05-30,RAIGAD,36,2024-06-30T00:00:00,6.34,6.2776327,341,342,304,302,0.92740995,2023-07-01T00:00:00,30.701055555555552,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29969749100799,18.656436399415252]}"
93_0,0.027,0.06930349,3.79,0.07,8.18,0.08906512,425.43,30.8,897.34,0.25322792,0.772,0.393,0.08683256,3.69,0.21978953,0.14600813,-2.4654630203822063,3.2,327.7388,380,367,2024-05-16,RAIGAD,48,2024-06-30T00:00:00,6.31,7.445346,352,360,268,273,5.4674096,2023-07-01T00:00:00,30.5951891891892,Bapavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05068449425005,18.097235135050852]}"
95_0,0.282,0.10684118,1.51,0.09,23.3,0.122898825,302,62.9,470.64,0.25188234,0.829,19.26,0.14040117,25.36,0.25396,0.20803764,-1.9940230721731904,0.89,324.81107,381,382,2024-06-19,RAIGAD,53,2024-06-30T00:00:00,6.01,5.7163925,366,366,254,252,3.4006534,2023-07-01T00:00:00,30.751500000000007,Kumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33931319503766,19.01243874651182]}"
96_0,0.227,0.057397224,0,0.58,0,0.085925,674.7,0,878.52,0.26055276,0.862,3.146,0.100216664,38.04,0.2676639,0.19381945,-1.534428835839587,0,295.4154,387,387,2024-05-13,RAIGAD,45,2024-06-30T00:00:00,6.03,4.4363904,331,333,281,280,4.3140035,2023-07-01T00:00:00,30.733030303030304,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,18.1344253878134]}"
97_0,0.125,0.071187824,0.298,0.34,38.68,0.09589359,413.88,15.1,439.26,0.25073847,0.717,34.99,0.11240513,106.2,0.26412755,0.18791538,0.030095697438663135,2.02,313.4033,382,383,2024-06-25,RAIGAD,92,2024-06-30T00:00:00,5.82,5.281269,347,347,271,270,1.3495563,2023-07-01T00:00:00,30.71131428571429,Mandawane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43336680528496,18.95719235653847]}"
98_0,0.138,0.08569545,3.39,0.58,23.1,0.10724318,340.34,56.44,702.81,0.2097625,0.929,3.539,0.13527046,51.78,0.27284774,0.22090682,-0.27698770702212205,1.13,287.57263,344,332,2024-05-20,RAIGAD,3,2024-06-30T00:00:00,6.31,6.9586987,368,376,288,293,3.0690913,2023-07-01T00:00:00,30.41691891891893,Kandalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08652727408642,18.180239467303494]}"
99_0,0.116,0.0656054,0,0.53,0,0.094332434,387.08,0,859.69,0.26943514,0.762,7.078,0.12063784,16.91,0.29198107,0.21058919,-1.5345255776680997,0,115.41431,373,371,2024-05-10,RAIGAD,34,2024-06-30T00:00:00,6.11,5.389693,316,319,311,309,2.1601498,2023-07-01T00:00:00,30.635090909090913,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44226012659776,18.143049214540948]}"
100_0,0.134,0.14347391,5.42,0.06,13.78,0.14697391,123.44,67.8,928.72,0.24559131,0.806,6.291,0.16795,3.17,0.26087174,0.2315,-1.5394263554943095,1.19,115.3538,370,379,2024-05-10,RAIGAD,16,2024-06-30T00:00:00,6.11,7.4661064,354,351,276,270,2.1649587,2023-07-01T00:00:00,30.694055555555572,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,18.613317265777518]}"
101_0,0.333,0.054205,0,0.68,0,0.07583,497.33,0,545.93,0.23214251,0.515,18.48,0.095892504,36.95,0.1931625,0.14275,-3.2063383615618988,0,216.3438,446,460,2024-05-08,RAIGAD,798,2024-06-30T00:00:00,6.96,5.0396013,295,287,259,253,11.36345,2023-07-01T00:00:00,30.11005714285714,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
102_0,0.337,0.054205,0,0.63,0,0.07583,807.72,0,552.21,0.23214251,0.728,22.41,0.095892504,28,0.1931625,0.14275,-3.2063383615618988,0,216.3438,446,460,2024-05-08,RAIGAD,798,2024-06-30T00:00:00,6.3,5.0396013,295,287,259,253,11.36345,2023-07-01T00:00:00,30.11005714285714,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
103_0,0.055,0.114543475,4.33,0.05,12.85,0.13316956,503.32,29.22,878.51,0.23808478,0.716,16.515,0.1456413,16.908,0.2257413,0.17220217,-2.421491303893335,0.84,290.76144,370,374,2024-05-11,RAIGAD,18,2024-06-30T00:00:00,6.75,7.4661064,359,359,271,266,5.218522,2023-07-01T00:00:00,30.73011111111112,Khanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,18.605771417390912]}"
104_0,0.032,0.08882924,2.36,0.84,29.2,0.101728655,352.32,161.1,941.27,0.1801538,0.313,11.403,0.11812398,117.29,0.2597965,0.21222281,-0.7707788936601223,1.94,157.1613,390,378,2024-05-13,RAIGAD,66,2024-06-30T00:00:00,6.37,6.2166696,343,352,267,270,5.0190763,2023-07-01T00:00:00,30.692800000000002,Dahivali Tarf Tale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16387222004911,18.23764181395873]}"
105_0,0.342,0.053109523,0,0.53,0,0.07429524,278.02,0,508.28,0.23429762,0.594,20.05,0.091183335,12.68,0.23583572,0.16686666,-2.4946397782813476,0,205.53008,396,398,2024-05-08,RAIGAD,599,2024-06-30T00:00:00,6.41,5.814658,330,326,274,276,11.162941,2023-07-01T00:00:00,30.31157575757576,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53254081265176,17.882447950617873]}"
106_0,0.125,0.10232442,1.59,0.51,29.7,0.11618837,376.3,45.4,502.01,0.19606163,0.907,23.2,0.13161744,51.78,0.30523953,0.27307907,-2.203230793887907,1.79,27.872643,384,384,2024-06-19,RAIGAD,50,2024-06-30T00:00:00,6.04,5.482972,351,351,265,265,4.189362,2023-07-01T00:00:00,30.724499999999995,Kolhiwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35144045137326,19.016211670705122]}"
107_0,0.027,0.061075862,9.61,0.03,5.66,0.08563218,599.2,54.58,878.51,0.24648046,0.44,15.33,0.087588504,6.86,0.21525288,0.14589195,0.07551292543538402,1.38,295.4216,333,324,2024-05-15,RAIGAD,8,2024-06-30T00:00:00,7.74,7.443178,359,362,308,315,2.159572,2023-07-01T00:00:00,30.5065,Punir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01322474690227,18.08564686788571]}"
108_0,0.037,0.08415,4.1,0.07,7.26,0.1031093,455.39,22.42,878.51,0.22073372,0.56,7.864,0.12547326,10.039,0.26079884,0.19750582,-2.5655399606490934,1.45,319.91492,380,367,2024-05-16,RAIGAD,49,2024-06-30T00:00:00,6.67,7.445346,352,360,268,273,6.0388665,2023-07-01T00:00:00,30.5951891891892,Bapavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05041499966481,18.096965640465616]}"
109_0,0.05,0.07103139,1,0.07,9.37,0.09129302,497.33,59.2,897.34,0.26106396,0.56,4.71,0.09277558,2.64,0.24442558,0.15232442,-1.9411080042116977,1.66,-0.0,378,361,2024-06-10,RAIGAD,49,2024-06-30T00:00:00,7.67,7.445346,352,363,271,276,6.464861,2023-07-01T00:00:00,30.5951891891892,GULADHE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0525709563467,18.098313113391796]}"
110_0,0.403,0.09068148,4.77,0.38,24.3,0.12277407,474.57,43.6,652.61,0.28768396,0.571,8.65,0.15943827,33.82,0.3313568,0.23584321,-0.4190325603561972,1.35,189.97638,358,363,2024-05-31,RAIGAD,30,2024-06-30T00:00:00,6.01,6.211536,327,327,315,310,5.632172,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28595326716095,18.648621056443414]}"
111_0,0.051,0.084797606,0,0.48,0,0.106841914,250.47,0,420.43,0.23227125,0.997,18.482,0.12388144,49.14,0.26741678,0.19927545,-1.5396466954039758,0,115.35108,394,389,2024-05-09,RAIGAD,9,2024-06-30T00:00:00,6.15,7.2088814,333,339,273,272,2.1651752,2023-07-01T00:00:00,30.596484848484852,Kurnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12102258099661,18.634068348840678]}"
112_0,0.171,0.0682897,5.81,0.55,21.4,0.08889515,291.21,56.8,671.44,0.26495454,0.93,20.05,0.14221394,98.81,0.28531516,0.23880242,0.3183419455589569,1.46,180.0,380,383,2024-06-19,RAIGAD,78,2024-06-30T00:00:00,6.23,5.281269,347,347,273,270,3.7047918,2023-07-01T00:00:00,30.712999999999994,Gaulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40992077636945,18.95476690527135]}"
114_0,0.111,0.11019565,6.39,0.03,28.52,0.12573913,376.29,31.26,878.51,0.24255435,0.68,20.84,0.12826522,23.24,0.22044131,0.1631587,-2.011577213581519,1.33,122.28416,365,370,2024-05-11,RAIGAD,8,2024-06-30T00:00:00,6.79,7.644958,361,361,273,269,3.4687333,2023-07-01T00:00:00,30.516358974358965,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,18.61574271704464]}"
115_0,0.06,0.08144568,1.44,0.69,63.6,0.102780245,361.92,71.3,357.68,0.22531112,0.86,12.58,0.12323827,108.85,0.2516284,0.1945284,-1.0677123697810054,1.16,46.58147,369,369,2024-06-13,RAIGAD,63,2024-06-30T00:00:00,6.75,5.8537827,369,372,262,259,1.3491768,2023-07-01T00:00:00,30.76088235294118,Bid Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35440489181086,18.8679896488254]}"
116_0,0.013,0.072152354,0,0.06,0,0.09473353,474.56,0,903.61,0.3213606,0.313,11.01,0.083974704,49.13,0.24171294,0.14364764,-1.5464099975723695,0,8.543838,320,316,2024-02-13,RAIGAD,61,2024-06-30T00:00:00,7.19,7.3233023,390,391,290,293,6.536785,2023-07-01T00:00:00,30.362051282051286,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04475561337486,18.02851401581571]}"
117_0,0.24,0.066758536,0,0.48,0,0.08809512,396.67,0,778.11,0.2594,0.616,11.4,0.10637073,28.53,0.28720245,0.20830244,-0.8868499053042497,0,35.013294,398,396,2024-05-08,RAIGAD,208,2024-06-30T00:00:00,6.2,6.0377603,306,311,296,293,3.393351,2023-07-01T00:00:00,30.381371428571434,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,17.893497228612546]}"
118_0,0.106,0.057583332,0,0.66,0,0.079414286,493.74,0,702.81,0.20495476,0.538,15.73,0.104211904,32.23,0.2384738,0.17714761,-2.961582728869322,0,157.77357,396,398,2024-05-08,RAIGAD,597,2024-06-30T00:00:00,6.44,5.814658,330,326,274,276,17.472351,2023-07-01T00:00:00,30.31157575757576,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,17.882447950617873]}"
