system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.00463,0.06718,2.66,0.02,12.56,0.09212941,199.399536,68.08,257.28057599999994,0.24300118,0.2637,62.408640000000005,0.11171294,14.035999999999998,0.26598942,0.19250235,-0.8202454157000114,1.98,207.93777,352,354,2023-11-09,THANE,130,2024-06-30T00:00:00,6,4.712308,352,351,296,296,2.0987463,2023-07-01T00:00:00,30.657771428571426,Musai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46813160678039,19.467345606389944]}"
67_0,0.14353,0.06957955,2.72,0.03,6.636,0.094938636,121.332288,36.98,311.2467456,0.22881137,0.60065,33.397056,0.12084318,14.673999999999998,0.26893637,0.204575,-1.7370063557843594,1.14,110.67297,357,355,2023-11-08,THANE,28,2024-06-30T00:00:00,6,6.7331166,345,347,298,298,5.2397494,2023-07-01T00:00:00,30.694529411764712,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99112619091292,19.382454812040653]}"
68_0,0.25465,0.06992791,4.59,0.06,26.22,0.09220814,127.988448,61.32,242.22024960000005,0.2405872,0.7325,46.890816,0.11485,79.75,0.2837686,0.21062325,-2.3045122363367123,0.71,-0.0,372,375,2023-11-03,THANE,38,2024-06-30T00:00:00,7,6.00325,326,322,302,302,4.6273675,2023-07-01T00:00:00,30.85163636363636,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23690525264803,19.2595652811731]}"
69_0,0.01389,0.101211905,4.38,0.05,17.23,0.11400952,100.888368,71.26,395.33356800000007,0.19870833,0.5567,6.74688,0.13048929,22.968,0.2576476,0.22500476,-1.5470537136579325,1.06,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.2,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
70_0,0.04167,0.066102326,3.66,0.01,17.47,0.08665116,138.638304,117,219.62976000000003,0.20714651,0.71785,24.626112,0.09735116,84.21600000000001,0.24011163,0.1855907,-1.670927793796019,0.96,90.0,386,388,2023-11-08,THANE,24,2024-06-30T00:00:00,7,6.173744,335,334,279,278,4.905242,2023-07-01T00:00:00,30.7558125,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07978990945553,19.42153152689985]}"
71_0,0.1389,0.05411954,2.4,0.01,11.21,0.07284368,309.03599999999994,33.7,219.62976,0.23492414,0.3516,32.385024,0.07085747,15.95,0.20582184,0.13367242,-0.4672008021993248,1.15,90.0,382,382,2023-11-07,THANE,49,2024-06-30T00:00:00,7.1,5.6877894,321,319,298,298,2.9481208,2023-07-01T00:00:00,30.768222222222228,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,19.442013115377776]}"
72_0,0.03704,0.05411954,2.05,0.06,8.372,0.07284368,319.87603199999995,51.78,207.079488,0.23492414,0.30765,18.55392,0.07085747,20.416,0.20582184,0.13367242,-0.4672008021993248,0.89,90.0,382,382,2023-11-07,THANE,49,2024-06-30T00:00:00,6.3,5.6877894,321,319,298,298,2.9481208,2023-07-01T00:00:00,30.768222222222228,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,19.442013115377776]}"
73_0,0.012964,0.05876024,6.32,0.03,15.29,0.09162169,58.47912,105.8,232.18003200000004,0.3396289,0.7911,21.252672,0.06463976,11.483999999999998,0.2114241,0.116442166,2.249210420823962,1.28,27.910688,380,385,2023-11-08,THANE,10,2024-06-30T00:00:00,7.5,6.008773,324,322,296,294,2.098221,2023-07-01T00:00:00,30.767485714285716,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19216915149887,19.28112484799197]}"
74_0,0.00463,0.082338825,2.1,0.02,18.98,0.10259177,127.703184,85.92,181.978944,0.23801294,0.7032,29.348928,0.11473647,33.814,0.24982941,0.17630589,-1.3291747769390927,0.94,249.30281,366,368,2023-12-12,THANE,78,2024-06-30T00:00:00,7.3,5.30105,363,363,271,268,5.233922,2023-07-01T00:00:00,30.607837837837845,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43390579445544,19.17305751931239]}"
75_0,0.00926,0.076081395,3.29,0.03,39.08,0.0971686,345.549792,76.52,326.68358016,0.23421046,0.9083,33.7344,0.12389767,16.588,0.3296965,0.24058488,-1.996696380715529,2.69,35.243797,376,381,2023-12-27,THANE,68,2024-06-30T00:00:00,6.2,4.9463344,313,311,311,308,3.4029467,2023-07-01T00:00:00,30.777454545454543,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41423268973323,19.347151021374753]}"
76_0,0.05093,0.08125349,2.46,0.01,36.16,0.10123372,276.801168,76.52,330.44866176,0.19036163,0.33695,114.69696000000002,0.12724186,11.483999999999998,0.25115466,0.20482558,3.5809299316198566,1.95,180.0,366,368,2023-12-27,THANE,71,2024-06-30T00:00:00,6.7,5.010473,337,336,296,296,0.92740995,2023-07-01T00:00:00,30.774764705882347,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,19.36547665317079]}"
77_0,0.06945,0.062297728,8.1,0.02,11.81,0.08151591,80.634624,117,320.03193600000003,0.20256136,0.5567,9.782976,0.093363635,18.502,0.2078409,0.14935909,-1.853527398040744,2.14,340.5342,389,392,2023-11-08,THANE,26,2024-06-30T00:00:00,7.7,6.173744,331,330,280,278,2.9485533,2023-07-01T00:00:00,30.7558125,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07898142569982,19.422340010655557]}"
78_0,0.16668,0.059249412,6.54,0.07,27.02,0.07936706,111.7284,61.32,230.9250048,0.23710705,0.77645,44.529408,0.07878235,51.678,0.22031765,0.1472753,-2.3256433228243383,1.2,321.54184,397,399,2023-11-03,THANE,17,2024-06-30T00:00:00,6.9,5.8920355,312,312,292,289,4.7270083,2023-07-01T00:00:00,30.736352941176474,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23609676889232,19.21455968543871]}"
79_0,0.01852,0.070668235,1.26,0.05,6.84,0.091298826,316.072512,44.42,299.9515008,0.21639411,0.10255,6.072191999999999,0.10577765,4.466,0.23177883,0.16730824,-0.6945502645266567,0.39,-0.0,378,379,2023-11-09,THANE,61,2024-06-30T00:00:00,6.5,5.977085,340,340,283,281,0.92740995,2023-07-01T00:00:00,30.832742857142858,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,19.171710046386213]}"
80_0,0.08797,0.06855814,4.96,0.06,21.28,0.089293025,219.93854399999995,72.96,238.45516800000007,0.2046186,0.8497,19.565952000000003,0.09842558,24.882,0.20722558,0.15236512,-1.4226206122399048,1.78,14.839542,393,402,2023-11-08,THANE,13,2024-06-30T00:00:00,6,6.3040166,301,297,306,302,3.8322473,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09299514413208,19.33906618381768]}"
81_0,0.12964,0.066129886,4.86,0.02,15,0.080425285,131.791968,72.96,338.857344,0.18347587,0.4688,30.698304,0.084947124,42.108,0.1816931,0.13496552,-1.8993248784806218,1.45,72.53956,393,399,2023-11-08,THANE,19,2024-06-30T00:00:00,6.1,6.3040166,320,317,287,284,3.0881555,2023-07-01T00:00:00,30.827176470588228,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,19.331520335431076]}"
82_0,0.03704,0.10291765,2.57,0.03,25.32,0.11686,440.067264,116.1,232.180032,0.24045883,0.83505,68.143488,0.123610586,14.673999999999998,0.22661765,0.16136706,-1.8518862858227596,1.43,19.438812,368,372,2023-12-12,THANE,81,2024-06-30T00:00:00,7.4,5.30105,353,352,279,277,2.948064,2023-07-01T00:00:00,30.688972972972984,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,19.176830443505693]}"
83_0,0.02315,0.09424741,2.39,0.01,17.86,0.11541333,158.60678399999998,55.18,244.730304,0.25788888,0.3223,113.684928,0.13345556,0.638,0.25965926,0.18930222,-1.5111176458775144,1.68,332.10706,367,368,2023-11-07,THANE,66,2024-06-30T00:00:00,6.6,6.3458605,351,352,282,280,2.0978775,2023-07-01T00:00:00,30.70938888888888,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19001319481698,19.157965822539182]}"
84_0,0.01852,0.06834884,3.2,0.02,33.4,0.08281977,316.072512,64.26,267.3207936,0.20075698,0.89365,20.24064,0.08299186,45.298,0.17436628,0.12796977,-1.9959724154619998,2.27,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,7.1,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
86_0,0.07408,0.07633334,7.914,0.05,20.54,0.09605632,121.332288,86.2,332.582208,0.20147127,0.5567,19.565952000000003,0.107950576,5.741999999999999,0.19276896,0.14435747,2.782211660607932,1.32,-0.0,378,388,2023-11-08,THANE,8,2024-06-30T00:00:00,6.2,6.008773,310,304,312,308,0.0,2023-07-01T00:00:00,30.74640000000001,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16117727419676,19.278699396724846]}"
87_0,0.00463,0.11035176,2.1,0.01,18.73,0.12998,132.17231999999998,116.1,370.23302400000006,0.27121294,0.6153,15.18048,0.14431411,22.968,0.2778894,0.20652588,-1.511192012733689,0.31,332.10553,362,365,2023-12-12,THANE,76,2024-06-30T00:00:00,6.2,5.30105,366,367,272,268,2.0979068,2023-07-01T00:00:00,30.607837837837845,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,19.16874560594862]}"
88_0,0.01852,0.07704483,1.29,0.01,18.36,0.09165862,55.816656,23.02,203.3144064,0.21109195,0.9083,19.228608,0.0979023,21.692,0.22057931,0.16867816,-1.8995687136845418,0.89,107.45832,389,394,2023-11-03,THANE,20,2024-06-30T00:00:00,7.6,5.6826677,328,327,283,279,3.0885181,2023-07-01T00:00:00,30.875393939393934,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18085037891898,19.352540913079473]}"
89_0,0.22224,0.07950588,5.37,0.06,19.11,0.102088235,147.576576,61.32,253.5154944,0.23624118,0.89365,39.806592,0.12553883,59.334,0.28941765,0.21465765,-1.808738143681444,1.63,190.00932,411,411,2023-11-03,THANE,18,2024-06-30T00:00:00,7.3,5.8920355,318,321,271,268,5.632739,2023-07-01T00:00:00,30.736352941176474,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23124586635808,19.210517266660176]}"
90_0,0.10649,0.058964707,3.85,0.02,20.54,0.08386,131.22144,61.32,284.8911744,0.28288707,0.4981,32.722368,0.07599412,25.52,0.21470942,0.13531412,0.5006453490604943,1.21,90.0,405,408,2023-11-03,THANE,8,2024-06-30T00:00:00,7,5.8920355,322,323,273,269,1.9636434,2023-07-01T00:00:00,30.736352941176474,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23016788801714,19.21455968543871]}"
91_0,0.21298,0.066494115,4.91,0.09,16.55,0.09160706,107.92488,61.32,197.0392704,0.25058588,0.54205,28.336896000000003,0.09724353,38.918,0.23285411,0.16505058,-1.5459357578454085,0.73,295.27365,380,384,2023-11-03,THANE,12,2024-06-30T00:00:00,7.4,5.8920355,299,299,321,317,2.1713638,2023-07-01T00:00:00,30.69405405405406,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22908990967619,19.218332609632014]}"
92_0,0.03241,0.10016588,2.34,0.05,15.2,0.109785885,182.283696,116.1,244.730304,0.23220706,0.9376,62.071296,0.102252945,17.226,0.1894753,0.13394588,0.5933090664902992,1.27,345.1742,367,368,2023-12-12,THANE,72,2024-06-30T00:00:00,7.6,5.30105,339,338,294,294,3.8320045,2023-07-01T00:00:00,30.688972972972984,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,19.18033387311376]}"
93_0,0.05556,0.054369766,3.73,0.02,19.71,0.075148836,270.52536,72.96,150.603264,0.19595814,0.4102,10.12032,0.08390698,40.194,0.1835814,0.1281093,2.465264950328307,1.39,270.0,393,402,2023-11-08,THANE,14,2024-06-30T00:00:00,6.1,6.3040166,301,297,306,302,3.9256895,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09353413330255,19.34041365674386]}"
94_0,0.03241,0.089755684,8.96,0.04,13.1,0.10533068,94.327296,117,251.00544,0.20685568,0.3809,29.348928,0.115148865,24.244,0.24873978,0.20871705,-1.7822226835568202,1.69,212.46358,374,376,2023-11-08,THANE,27,2024-06-30T00:00:00,7,5.9330983,329,327,297,297,5.4795866,2023-07-01T00:00:00,30.718181818181822,Koshimbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10997330300194,19.415333151439427]}"
95_0,0.04167,0.074013956,4.59,0.05,52.14,0.091284886,290.39875199999994,68.72,283.6361472,0.23523837,0.9669,19.903296,0.10162209,86.13000000000001,0.2602151,0.18605,-0.6944065480177288,1.51,180.0,380,386,2023-11-01,THANE,42,2024-06-30T00:00:00,6.9,5.9789815,331,329,289,285,1.8543341,2023-07-01T00:00:00,30.860787878787878,Kanhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28083287004148,19.14637755537404]}"
96_0,0.18057,0.089676745,7.39,0.1,42.52,0.104259305,137.021808,68,375.25313280000006,0.20520698,0.42485,0.674688,0.122203484,32.538,0.24475582,0.1957721,0.3148843353940674,2.89,313.34863,363,367,2023-11-03,THANE,21,2024-06-30T00:00:00,6.2,6.00325,322,320,315,313,1.3509187,2023-07-01T00:00:00,30.82315151515151,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23501879055138,19.273040010434894]}"
97_0,0.23613,0.0516,2.58,0.05,9.376,0.07353182,258.924624,95.38,122.9926656,0.21125227,0.4102,9.782976,0.07875,14.673999999999998,0.20076591,0.14693864,-0.7540180911723502,0.44,90.0,380,390,2023-11-08,THANE,28,2024-06-30T00:00:00,6.3,6.7331166,329,325,291,284,0.98304707,2023-07-01T00:00:00,30.656000000000002,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,19.370597050290275]}"
99_0,0.03241,0.10871481,1.87,0.08,23.6,0.12720814,140.15971199999998,55.86,244.730304,0.22542962,0.77645,19.903296,0.15098593,15.95,0.24840297,0.2126763,2.944035615050212,1.13,340.56302,355,357,2023-11-07,THANE,55,2024-06-30T00:00:00,6.6,6.3458605,338,340,307,303,2.9480312,2023-07-01T00:00:00,30.74538888888889,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18893521647605,19.160391273806304]}"
100_0,0.21298,0.06992791,4.91,0.09,16.55,0.09220814,107.92488,61.32,197.0392704,0.2405872,0.54205,28.336896000000003,0.11485,38.918,0.2837686,0.21062325,-2.3045122363367123,0.73,-0.0,372,375,2023-11-03,THANE,38,2024-06-30T00:00:00,7.4,6.00325,326,322,302,302,4.6273675,2023-07-01T00:00:00,30.85163636363636,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23690525264803,19.2595652811731]}"
101_0,0.20835,0.062297728,7.68,0.04,20.38,0.08151591,356.199648,117,194.52921600000005,0.20256136,0.6153,38.119872,0.093363635,72.732,0.2078409,0.14935909,-1.853527398040744,2.62,340.5342,389,392,2023-11-08,THANE,26,2024-06-30T00:00:00,6.9,6.173744,331,330,280,278,2.9485533,2023-07-01T00:00:00,30.7558125,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07898142569982,19.422340010655557]}"
102_0,0.03241,0.06659412,4.87,0.08,30.7,0.090895295,74.834256,42.64,244.730304,0.23538823,0.65925,79.613184,0.11142,17.864,0.28387412,0.20288941,-0.28975737864723555,1.59,107.461586,360,360,2023-12-12,THANE,59,2024-06-30T00:00:00,7,4.829814,331,330,309,310,3.08796,2023-07-01T00:00:00,30.798742857142862,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,19.31993206826593]}"
103_0,0.00463,0.050773256,3.02,0.03,37.22,0.0706093,307.514592,56.98,214.98615936000004,0.26555,0.8497,65.78208,0.058313955,40.832,0.20098953,0.11294651,-3.175584629026321,2.52,62.57389,372,371,2023-12-27,THANE,71,2024-06-30T00:00:00,6.4,4.7688103,352,353,275,276,21.136053,2023-07-01T00:00:00,30.723294117647054,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40210543339761,19.350923945568056]}"
104_0,0.07871,0.06220116,5.61,0.07,43.3,0.084075585,373.886016,110.6,308.73669120000005,0.22811976,0.3809,100.865856,0.0939093,38.28,0.23233256,0.16176279,-0.7998915653964301,1.62,252.53241,372,374,2023-11-03,THANE,26,2024-06-30T00:00:00,7,6.00325,329,327,299,299,3.0869322,2023-07-01T00:00:00,30.864121212121212,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24310362810846,19.26010427034357]}"
105_0,0.16205,0.07442325,8.82,0.11,17.47,0.10068372,217.561344,73.66,257.28057599999994,0.24086511,0.3809,29.011584,0.12821628,20.416,0.27035582,0.2037093,-2.206192215356753,1.62,27.93095,381,380,2023-11-08,THANE,31,2024-06-30T00:00:00,6.1,6.173744,334,334,285,286,4.1916122,2023-07-01T00:00:00,30.7558125,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0773644581884,19.420453548558907]}"
106_0,0.06019,0.10107852,1.87,0.06,13.79,0.12595333,140.825328,45.86,257.28057599999994,0.24731334,0.39555,43.85472,0.15540963,22.968,0.27596518,0.21841703,2.800617437910877,1.45,35.212982,355,357,2023-11-07,THANE,57,2024-06-30T00:00:00,6.8,6.3458605,338,340,307,303,3.4016576,2023-07-01T00:00:00,30.74538888888889,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18920471106128,19.16012177922107]}"
107_0,0.14353,0.07697647,6.08,0.01,0.382,0.10377765,106.974,61.32,229.6699776,0.27505648,0.6739,48.577536,0.12067412,49.764,0.27053884,0.18847412,2.089430376687307,1.81,-0.0,393,397,2023-11-03,THANE,11,2024-06-30T00:00:00,7.1,5.8920355,328,328,279,275,0.0,2023-07-01T00:00:00,30.69405405405406,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22882041509095,19.217524125876306]}"
108_0,0.0926,0.08124941,1.87,0.01,20.88,0.104550585,359.052288,59.86,199.5493248,0.23651883,0.98155,17.204544,0.12924705,75.922,0.25468588,0.19443177,-0.6955948774038879,0.8,180.0,385,389,2023-11-02,THANE,49,2024-06-30T00:00:00,7.4,5.80296,323,320,293,291,0.92740995,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,19.34553405386334]}"
109_0,0.01852,0.06834884,8.59,0.06,30.22,0.08281977,300.00264,64.26,243.47527680000005,0.20075698,0.98155,9.108288,0.08299186,6.38,0.17436628,0.12796977,-1.9959724154619998,1.6,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,6.7,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
110_0,0.26854,0.07973837,2.62,0.02,9.824,0.101922095,372.079344,46.96,303.7165824,0.22404884,0.7032,12.819072,0.11239768,22.33,0.22575116,0.16483837,2.3053388824601906,0.82,115.28727,386,385,2023-11-03,THANE,18,2024-06-30T00:00:00,7.3,5.9789815,337,338,277,277,2.170273,2023-07-01T00:00:00,30.753212121212126,Kasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,19.117002645583334]}"
111_0,0.14353,0.07731136,1.54,0.07,7.866,0.09643637,326.532192,26.66,219.62976,0.23105909,0.5274,18.891264000000003,0.112793185,22.33,0.25477272,0.18590455,5.671547099450139,0.91,-0.0,389,391,2023-11-07,THANE,41,2024-06-30T00:00:00,6.7,5.737989,341,339,270,269,0.0,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,19.453870877128153]}"
112_0,0.01852,0.07731932,3.66,0.03,17.47,0.095,108.780672,117,439.25952000000007,0.20666136,0.36625,43.517376,0.10169773,37.004000000000005,0.21783637,0.17024204,-1.4476736659931633,0.96,270.0,379,385,2023-11-08,THANE,22,2024-06-30T00:00:00,6.2,5.9330983,336,333,285,282,1.9660184,2023-07-01T00:00:00,30.718181818181822,Koshimbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,19.412099216416596]}"
113_0,0.08797,0.09489852,2.07,0.11,23.5,0.11493037,150.80956799999998,64.22,320.03193600000003,0.2648222,0.5274,71.179584,0.13247259,2.552,0.27363557,0.19383925,-0.3771954575937165,2.19,313.36856,367,368,2023-11-07,THANE,60,2024-06-30T00:00:00,6.6,6.3458605,351,352,282,280,2.6993449,2023-07-01T00:00:00,30.74538888888889,Bohonoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,19.158504811709655]}"
115_0,0.137048,0.08186092,6.44,0.05,25.52,0.10053793,68.08300799999999,92.58,269.830848,0.1925184,0.54205,35.758464000000004,0.113111496,4.466,0.19684023,0.14853103,-0.6659921551503007,1.96,313.34756,374,385,2023-11-08,THANE,11,2024-06-30T00:00:00,6.2,6.008773,308,301,318,314,2.7003903,2023-07-01T00:00:00,30.739599999999992,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,19.27923838589532]}"
116_0,0.00463,0.06462941,1.43,0.03,16.25,0.08328353,274.709232,44.42,297.4414464,0.21018942,0.3223,18.216576,0.09305765,38.28,0.20411882,0.1483153,-2.114712953872065,0.78,345.1748,385,393,2023-11-09,THANE,55,2024-06-30T00:00:00,6.1,5.977085,350,348,265,259,3.831994,2023-07-01T00:00:00,30.84291428571429,Rahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27705994584817,19.173327013897627]}"
117_0,0.10649,0.07731136,2.55,0.03,8.372,0.09643637,331.286592,15.52,207.079488,0.23105909,0.9376,13.156416,0.112793185,40.194,0.25477272,0.18590455,5.671547099450139,0.8,-0.0,389,391,2023-11-07,THANE,41,2024-06-30T00:00:00,7.1,5.737989,341,339,270,269,0.0,2023-07-01T00:00:00,30.675333333333338,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,19.453870877128153]}"
118_0,0.0463,0.07178313,1.91,0.01,7.656,0.09627711,363.806688,74.74,382.783296,0.22276025,0.98155,78.938496,0.13257109,66.352,0.27256867,0.21870482,0.24119003777186468,2.13,244.78317,381,382,2023-12-27,THANE,323,2024-06-30T00:00:00,7,4.5476656,343,342,276,276,2.1759326,2023-07-01T00:00:00,30.885599999999997,Shirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,19.636049216747594]}"
119_0,0.00463,0.081905,2.93,0.05,19.38,0.1108075,399.4646879999999,26.92,399.0986496,0.24507,0.9962,110.648832,0.1482625,48.488,0.3324875,0.2648175,-1.3035026124505773,2.93,215.24283,342,351,2023-12-12,THANE,145,2024-06-30T00:00:00,7.1,3.9817793,348,343,310,306,3.4029064,2023-07-01T00:00:00,30.630000000000006,Moroshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68884767208856,19.3414916350848]}"
