system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,3.46,0.053697437,2,0.15,16.21,0.07421795,285.16,26.52,263.55,0.23934358,0.92,48.73,0.072489746,59.17,0.21754102,0.13547179,-1.5139929640320864,0.15,244.33081,298,321,2024-05-28,KOLHAPUR,729,2024-06-30T00:00:00,7.2,3.5979245,410,400,292,279,4.2743497,2023-07-01T00:00:00,30.415885714285714,Utsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23726915304353,16.010538561569614]}"
70_0,2.88,0.06035,1.29,0.16,11.64,0.07962273,433.03,17.49,125.5,0.22472045,0.61,158.71,0.07740909,63.19,0.18069091,0.123165905,-1.0493637777579188,0.08,226.23302,291,296,2024-06-06,KOLHAPUR,551,2024-06-30T00:00:00,6.7,1.9339179,443,438,266,265,1.3405887,2023-07-01T00:00:00,30.51068571428572,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40354731213405,16.692629356801568]}"
71_0,2.88,0.056422498,1.09,0.16,2.16,0.0739825,686.5,31.6,251.01,0.22783124,0.76,56.64,0.07141625,8.86,0.17309125,0.12277375,-0.6784303800722075,0.21,180.0,349,352,2024-06-01,KOLHAPUR,639,2024-06-30T00:00:00,7.3,2.244688,390,384,261,264,0.92740995,2023-07-01T00:00:00,30.60716666666667,Mugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40273882837835,16.223978273076412]}"
72_0,3.05,0.06388571,3.14,0.15,10.96,0.09112987,137.3,5.1,257.28,0.25223505,0.41,26.34,0.11806753,66.01,0.29353118,0.2092922,-2.846093357365938,0.97,36.67733,311,317,2024-05-21,KOLHAPUR,596,2024-06-30T00:00:00,7.3,3.8538542,436,433,254,251,8.041956,2023-07-01T00:00:00,30.533542857142862,Khindi Wharawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,16.447389284236937]}"
75_0,6.1,0.07706625,1.13,0.21,0.3,0.10526875,549.2,6.28,432.98,0.21291874,0.99,110.64,0.13928124,57.96,0.251565,0.20062625,-1.7784644619443701,0.05,-0.0,307,317,2024-05-21,KOLHAPUR,682,2024-06-30T00:00:00,6.8,3.6920366,427,422,266,262,2.7802885,2023-07-01T00:00:00,30.68547058823529,Kaulav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0920115716014,16.506947587574064]}"
76_0,3.13,0.06587875,2.53,0.11,1.37,0.08617375,105.62,6.63,345.13,0.2335425,0.98,106.03,0.09276375,47.09,0.245155,0.173035,-3.024029451459329,0.17,90.0,297,309,2024-05-21,KOLHAPUR,589,2024-06-30T00:00:00,6.6,3.23015,398,392,305,300,9.58088,2023-07-01T00:00:00,30.647777777777776,Turambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10009640915848,16.458708056816846]}"
77_0,2.32,0.063431576,3.81,0.26,1.93,0.08299211,126.74,18.9,251.01,0.22184737,0.92,219.39,0.095123686,65.21,0.20107105,0.14469737,1.9642817259802907,0.34,283.5204,315,327,2024-05-29,KOLHAPUR,708,2024-06-30T00:00:00,7.2,4.074029,419,417,266,257,3.9608557,2023-07-01T00:00:00,30.4024705882353,Shevale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23241825050928,15.883606611923527]}"
78_0,5.7,0.13773637,0.65,0.08,1,0.15361948,506.96,4.14,313.75,0.21144935,0.53,140.27,0.17415714,67.32,0.2286052,0.20187402,-1.2995592127567124,0.08,248.99867,299,309,2024-06-03,KOLHAPUR,573,2024-06-30T00:00:00,5.7,3.3707652,397,389,304,302,5.1618714,2023-07-01T00:00:00,30.43757894736842,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
79_0,6.34,0.1051475,3.86,0.18,1.59,0.1274675,221.79,22.64,200.8,0.21479,0.92,137.64,0.1601625,17.31,0.274505,0.236725,-2.741131840122078,0.29,67.609924,297,303,2024-05-30,KOLHAPUR,752,2024-06-30T00:00:00,5.6,3.8848102,441,435,263,261,7.2656035,2023-07-01T00:00:00,30.393882352941176,Kanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19280254647961,16.000836756501123]}"
80_0,2.97,0.053144738,4.64,0.15,0.55,0.0712579,401.34,25.89,43.92,0.21530527,0.82,27,0.07672895,109.08,0.20579737,0.14275527,-1.4925422945644002,0.44,207.52725,324,335,2024-05-29,KOLHAPUR,567,2024-06-30T00:00:00,7.1,2.744746,377,356,300,309,2.0908625,2023-07-01T00:00:00,30.396300000000007,Waghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.38729199172934]}"
81_0,1.24,0.055865,4.9,0.15,0.16,0.0759,211.23,39.86,276.11,0.2146825,0.93,76.39,0.07562,92.17,0.1777275,0.120625,-0.10630417011010306,0.21,27.528484,317,331,2024-06-05,KOLHAPUR,585,2024-06-30T00:00:00,7.4,3.062379,389,381,294,288,2.090886,2023-07-01T00:00:00,30.619243243243243,Benikre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25397781732815,16.397532785968306]}"
82_0,2.24,0.075851165,6.1,0.3,1.37,0.09369535,274.6,40.62,313.75,0.24923721,0.49,73.76,0.09221163,48.7,0.20303023,0.13627674,-0.7210845839837033,0.29,90.0,353,390,2024-06-05,KOLHAPUR,566,2024-06-30T00:00:00,6.4,2.4884195,351,327,295,283,0.9668501,2023-07-01T00:00:00,30.55870270270271,Khadakewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,16.42313477156571]}"
84_0,2.8,0.08523023,0.24,0.18,2.78,0.1065,517.52,24.51,0.02,0.2085372,1,270.01,0.13498372,49.51,0.24816976,0.19910233,-1.8217862919009462,0.32,90.0,290,317,2024-06-08,KOLHAPUR,598,2024-06-30T00:00:00,7.2,2.5695088,440,416,270,267,2.9014032,2023-07-01T00:00:00,30.653999999999996,KOGIL KHURD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29251554301688,16.626603183418784]}"
85_0,4.28,0.057976924,1.27,0.15,12.75,0.07877179,200.67,17.59,282.38,0.18738975,0.56,7.24,0.092338465,54.34,0.20170256,0.14813846,-1.8335133821300982,0.29,160.86209,277,302,2024-06-01,KOLHAPUR,730,2024-06-30T00:00:00,7.4,2.6099231,404,386,319,312,5.869878,2023-07-01T00:00:00,30.67257894736842,Hidadugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41055417135019,16.146633327113722]}"
87_0,3.71,0.0656175,2.17,0.13,0.63,0.088545,295.72,31.89,181.97,0.2387825,0.9,132.26,0.0925175,7.78,0.200055,0.13994,2.128345090018227,0.1,337.31876,332,337,2024-06-05,KOLHAPUR,557,2024-06-30T00:00:00,6.9,2.3016682,407,406,262,257,5.0133224,2023-07-01T00:00:00,30.603085714285708,Latavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,16.841390367851762]}"
88_0,2.22,0.0657,0.31,0.16,2.74,0.08326962,295.72,26.23,269.83,0.18302912,0.97,184.4,0.09044557,7.25,0.1740114,0.12532784,2.798891798177811,0.23,-0.0,293,308,2024-06-01,KOLHAPUR,651,2024-06-30T00:00:00,7,2.627984,388,384,318,307,0.0,2023-07-01T00:00:00,30.68648648648649,Gadhinglaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,16.240956431946273]}"
89_0,3.3,0.0772475,4.18,0.27,11.39,0.09731,168.99,35.4,213.35,0.21995875,0.85,152.79,0.104195,20.53,0.19937626,0.15111125,-1.4125346344214782,0.56,90.0,322,336,2024-06-01,KOLHAPUR,645,2024-06-30T00:00:00,6.6,2.6982996,365,364,313,300,1.9314951,2023-07-01T00:00:00,30.695105263157895,Aurnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37282492941716,16.25550913954901]}"
90_0,3.69,0.047413513,1.64,0.19,1.39,0.065654054,147.86,25.76,225.9,0.22301081,0.67,79.69,0.069564864,69.63,0.1746054,0.11768919,-1.9868526473543449,0.05,302.66302,328,332,2024-05-29,KOLHAPUR,728,2024-06-30T00:00:00,7.1,4.206974,439,434,233,234,3.4329655,2023-07-01T00:00:00,30.40436363636364,Inam Kolindre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18902962228631,15.926186756390791]}"
91_0,2.22,0.0942279,3.77,0.13,2.31,0.11147907,221.79,44.69,477.12,0.23481628,0.84,132.37,0.13284186,56.75,0.26605117,0.20957442,-1.87047905597709,0.06,252.28778,287,307,2024-06-08,KOLHAPUR,601,2024-06-30T00:00:00,6.4,2.5206673,431,426,281,268,6.0743165,2023-07-01T00:00:00,30.619294117647065,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,16.63926942892487]}"
92_0,3.38,0.055245098,3.72,0.19,2.12,0.07225686,411.9,9.63,251,0.23661503,0.94,77.05,0.08046209,110.69,0.21801437,0.14559935,-1.371692726013951,0.13,180.0,332,342,2024-05-28,KOLHAPUR,697,2024-06-30T00:00:00,6.8,3.7857547,430,425,238,233,1.8543341,2023-07-01T00:00:00,30.457939393939398,Donvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07745886399867,16.247154807406698]}"
93_0,4.04,0.07372,1.42,0.21,3.02,0.092345,316.85,15.62,175.78,0.2197025,0.9,79.03,0.106365,66.82,0.2158875,0.1616775,-1.8725283595349425,0.19,252.30582,295,314,2024-05-27,KOLHAPUR,602,2024-06-30T00:00:00,6.3,2.1129456,454,445,251,241,3.0487154,2023-07-01T00:00:00,30.62971428571428,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,16.846241270386006]}"
94_0,3.63,0.0703025,1.31,0.17,0.89,0.0843925,253.48,13.12,200.8,0.202015,0.73,79.69,0.0868475,78.49,0.1960575,0.1483525,-1.4954032697258879,0.11,332.41656,295,314,2024-05-21,KOLHAPUR,602,2024-06-30T00:00:00,6.5,2.1129456,454,445,251,241,2.091932,2023-07-01T00:00:00,30.62971428571428,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,16.846510764971242]}"
97_0,1.57,0.08296588,0.36,0.28,0.75,0.112477645,211.23,47.38,294.92,0.27499294,0.81,184.4,0.1499753,55.55,0.3330188,0.24533294,-2.3585768778980625,0.26,235.92891,285,306,2024-03-28,KOLHAPUR,650,2024-06-30T00:00:00,6.9,3.3232749,435,428,280,266,19.123678,2023-07-01T00:00:00,30.61861111111111,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,16.641964374777228]}"
98_0,3.05,0.07978605,1.52,0.25,0.52,0.1038814,147.86,23.67,251.01,0.24126977,0.13,62.56,0.12236744,46.69,0.22369303,0.15458372,3.948453876800851,0.12,27.555046,269,311,2024-06-10,KOLHAPUR,633,2024-06-30T00:00:00,7,2.5695088,458,428,273,262,2.091391,2023-07-01T00:00:00,30.662114285714285,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,16.616092894594583]}"
99_0,3.13,0.092769764,5.12,0.25,1.16,0.11448372,221.79,40.95,508.28,0.20220464,0.67,67.83,0.14022791,52.73,0.22682326,0.18290232,-2.592566190202783,0.43,27.555012,269,311,2024-06-10,KOLHAPUR,636,2024-06-30T00:00:00,6.9,2.5695088,458,428,273,262,6.2520266,2023-07-01T00:00:00,30.662114285714285,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,16.615823400009347]}"
100_0,1.07,0.05415476,2.96,0.24,14.07,0.07405238,792.12,21.52,376.5,0.24775238,0.99,235.55,0.06901429,50.72,0.17068096,0.108566664,-0.6803943034962185,0.47,-0.0,306,310,2024-05-31,KOLHAPUR,541,2024-06-30T00:00:00,7.4,1.6841978,407,404,287,287,0.92740995,2023-07-01T00:00:00,30.476000000000003,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,16.612589464986517]}"
101_0,2.64,0.07214872,0.61,0.17,1.53,0.10085128,443.59,9.45,351.41,0.25724104,0.63,11.2,0.13243847,93.38,0.2860282,0.20927179,-2.624618033354195,0.06,-0.0,311,327,2024-05-28,KOLHAPUR,795,2024-06-30T00:00:00,6.3,3.928833,428,417,261,256,6.464861,2023-07-01T00:00:00,30.236444444444448,Phaye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06317565098117,16.279763652220236]}"
102_0,0.91,0.050171796,1.93,0.17,2.7,0.06702564,168.99,20.72,257.28,0.16358462,0.82,106.03,0.07905641,35.8,0.16215128,0.122374356,-0.10340447209804114,0.28,152.52856,308,317,2024-05-29,KOLHAPUR,694,2024-06-30T00:00:00,5.7,3.9500813,432,423,259,260,2.0898035,2023-07-01T00:00:00,30.418470588235294,BAGILAGE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2941325105283,15.916754445907538]}"
103_0,1.73,0.052741464,2.62,0.37,0.22,0.07383414,124.48,3.86,213.35,0.22815366,0.72,74.42,0.07485122,59.57,0.19105121,0.12739512,-1.4156583135992091,0.14,90.0,333,351,2024-06-05,KOLHAPUR,556,2024-06-30T00:00:00,6.8,2.6146247,431,418,236,231,1.9345452,2023-07-01T00:00:00,30.540000000000003,Vhannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,16.562732966717885]}"
104_0,4.2,0.05288293,4.5,0.11,0.53,0.07434878,147.86,26.2,276.11,0.2468561,0.92,115.91,0.07117805,84.93,0.19406098,0.124102436,3.987261981145925,0.13,90.0,308,334,2024-06-04,KOLHAPUR,541,2024-06-30T00:00:00,7.2,2.3463652,414,392,278,274,0.9674452,2023-07-01T00:00:00,30.493117647058824,Bamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2437370230892,16.54225137823996]}"
105_0,3.96,0.07487619,1.22,0.33,1.7,0.092907146,221.79,36.22,370.23,0.25045952,0.5,74.42,0.09625238,74.46,0.22967619,0.1609,-0.7223647398772369,0.42,90.0,313,323,2024-06-05,KOLHAPUR,553,2024-06-30T00:00:00,7.5,2.1392517,435,429,252,248,0.9674744,2023-07-01T00:00:00,30.470333333333333,Sulkud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,16.54818025911515]}"
106_0,5.27,0.08432927,4.11,0.12,4.87,0.09982927,190.11,19.42,276.1,0.21894634,0.86,38.2,0.09643903,91.37,0.18462439,0.1316439,3.4911971338374013,0.16,-0.0,359,393,2024-06-05,KOLHAPUR,571,2024-06-30T00:00:00,7.2,2.8549826,367,343,274,264,0.0,2023-07-01T00:00:00,30.59314285714286,Hamidwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28254424336315,16.407504085622033]}"
107_0,2.88,0.05589762,3.98,0.1,1.02,0.082742855,211.23,38.86,181.98,0.23161429,0.51,15.81,0.09812381,67.62,0.21886905,0.15891667,-2.6679282146859045,0.2,16.588322,381,386,2024-06-05,KOLHAPUR,573,2024-06-30T00:00:00,7.1,2.8549826,367,361,252,253,6.7430754,2023-07-01T00:00:00,30.555888888888887,Kaulage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29305453218736,16.438495962924154]}"
108_0,4.2,0.057676192,3.5,0.09,8.5,0.07591666,253.48,9.77,106.69,0.23932381,0.75,294.38,0.069030955,44.28,0.1737,0.11304286,-1.7419628082455016,0.55,313.7775,284,298,2024-06-07,KOLHAPUR,550,2024-06-30T00:00:00,7,2.5206673,397,392,319,310,2.6791992,2023-07-01T00:00:00,30.48377142857143,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15561229371707,16.62229127005501]}"
110_0,1.28,0.09496585,0.69,0.11,2.99,0.11489512,285.16,44.6,174.72,0.22386585,0.17,250.37,0.14859512,77.28,0.27538538,0.22004634,-1.711549459357528,0.06,21.886166,306,343,2024-02-05,KOLHAPUR,694,2024-06-30T00:00:00,7.9,2.1814585,455,426,239,231,12.777765,2023-07-01T00:00:00,30.838270270270264,Laxmiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37012998356481,16.778328634906572]}"
111_0,3.31,0.060865853,4.52,0.13,4.8,0.074834146,465.71,29.41,213.35,0.20007561,0.78,185.06,0.076890245,57.96,0.16242439,0.11656585,4.241446381913635,0.25,27.578104,302,347,2024-06-05,KOLHAPUR,620,2024-06-30T00:00:00,6.7,2.568544,441,410,257,243,2.0918303,2023-07-01T00:00:00,30.7807027027027,Kasarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,16.803391631333504]}"
112_0,3.21,0.05182857,0.38,0.14,1.2,0.07222857,253.48,1.56,369.6,0.2000881,0.54,218.64,0.07894524,26.97,0.18011428,0.1252881,-0.7237525511660963,0.05,90.0,287,299,2024-06-05,KOLHAPUR,559,2024-06-30T00:00:00,7.4,1.9339179,451,440,262,261,0.968152,2023-07-01T00:00:00,30.577771428571427,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43265272733953,16.682388562562604]}"
113_0,3.46,0.08932308,1.35,0.13,2.43,0.10361795,559.76,21.5,238.46,0.24448718,0.97,118.54,0.12275898,117.13,0.25038207,0.18099487,-2.474527231190071,0.68,60.092342,305,319,2024-02-09,KOLHAPUR,674,2024-06-30T00:00:00,7.1,3.6920366,419,413,276,268,5.562984,2023-07-01T00:00:00,30.660411764705888,Mohade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06182817805498,16.529585132733875]}"
114_0,2.72,0.061065856,1.05,0.12,9.38,0.08462683,380.22,14.68,251.01,0.23960243,1,86.27,0.089285366,96.2,0.18251464,0.12940976,4.071652493748914,0.99,46.17661,308,318,2024-06-05,KOLHAPUR,610,2024-06-30T00:00:00,7,3.1531475,368,364,324,318,1.3392135,2023-07-01T00:00:00,30.579243243243237,Tamanakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,16.31129451869283]}"
115_0,1.48,0.06388571,2.11,0.11,7.22,0.09112987,63.37,6.06,301.21,0.25223505,0.6,9.88,0.11806753,76.48,0.29353118,0.2092922,-2.846093357365938,0.64,36.67733,311,317,2024-05-21,KOLHAPUR,596,2024-06-30T00:00:00,6.5,3.8538542,436,433,254,251,8.041956,2023-07-01T00:00:00,30.533542857142862,Khindi Wharawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,16.447389284236937]}"
116_0,3.21,0.06890457,2.56,0.1,0.66,0.083973855,390.78,8.52,207.08,0.23882288,0.88,252.89,0.094841175,101.83,0.21192092,0.13851438,-0.41752077703724266,0.16,295.6425,332,342,2024-02-27,KOLHAPUR,683,2024-06-30T00:00:00,6.8,3.7857547,430,425,238,233,2.1422288,2023-07-01T00:00:00,30.457939393939398,Donvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,16.247154807406698]}"
117_0,5.03,0.04695,0.19,0.19,1.76,0.0704725,475.27,16.95,181.98,0.29074,0.37,80.34,0.061595,91.37,0.173115,0.10024,-0.7246515318608115,0.12,270.0,267,279,2024-05-31,KOLHAPUR,553,2024-06-30T00:00:00,6.2,3.3216472,396,389,337,332,0.96859205,2023-07-01T00:00:00,30.42217142857144,Kasaba Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98717817794466,16.769165819008553]}"
118_0,2.9664,0.05977143,1.56,0.14,6.22,0.081481814,221.7936,7.3,125.5,0.2217065,0.4179,55.31904,0.07925974,28.98,0.1716,0.11987143,0.8255553122065307,0.52,313.8264,311,320,2024-05-21,KOLHAPUR,576,2024-06-30T00:00:00,6.4,3.4993126,392,386,297,294,2.6768193,2023-07-01T00:00:00,30.407729729729724,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13432222148343,16.290812930214905]}"
119_0,2.06,0.05515,3.38,0.11,1.52,0.082157895,168.99,31.87,301.21,0.22078684,0.94,165.3,0.11411053,79.7,0.24623421,0.17954473,-1.4538373569029501,0.48,226.21416,320,326,2024-05-20,KOLHAPUR,637,2024-06-30T00:00:00,6.4,3.6617694,389,387,291,286,7.9900374,2023-07-01T00:00:00,30.422121212121212,Konoli Tarf Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9642711381996,16.56623639632595]}"
120_0,1.57,0.058677215,1.8,0.15,1.14,0.07629114,316.85,29.35,490.56,0.18596582,0.1,6.9,0.08008734,95.8,0.19277848,0.1358329,-2.6152877506740158,0.23,295.6357,312,325,2024-05-28,KOLHAPUR,555,2024-06-30T00:00:00,7,3.3707652,390,377,297,298,6.4044585,2023-07-01T00:00:00,30.397405405405404,Mhasave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13728666192102,16.30671311074382]}"
121_0,2.64,0.06890457,2.45,0.11,0.77,0.083973855,190.11,11.32,207.08,0.23882288,0.93,187.69,0.094841175,84.93,0.21192092,0.13851438,-0.41752077703724266,0.16,295.6425,332,342,2024-05-28,KOLHAPUR,683,2024-06-30T00:00:00,6.8,3.7857547,430,425,238,233,2.1422288,2023-07-01T00:00:00,30.457939393939398,Donvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07557240190201,16.247154807406698]}"
122_0,4.37,0.06701025,4.44,0.08,3.59,0.08699487,454.15,25.76,363.98,0.20397435,0.74,204.15,0.097471796,64.8,0.19361795,0.1485795,2.4758071493976233,0.29,64.32053,308,317,2024-05-30,KOLHAPUR,692,2024-06-30T00:00:00,5.9,3.9500813,432,423,259,260,2.1393554,2023-07-01T00:00:00,30.418470588235294,Tambulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29359352135782,15.918640908004187]}"
123_0,2.5544,0.107934214,1.64,0.13,3.21,0.11741842,168.98559999999998,17.82,313.75,0.24158157,0.50148,251.56992,0.13788684,25.357500000000005,0.25836578,0.21659736,-2.5207442645093625,0.23,80.89561,314,319,2024-05-21,KOLHAPUR,702,2024-06-30T00:00:00,6.3,4.206974,446,443,239,238,5.8412,2023-07-01T00:00:00,30.459999999999997,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18498720350777,15.946937839453954]}"
124_0,3.63,0.10164359,2.86,0.1,2.33,0.12449487,438.64,7.6,332.58,0.21945898,0.68,47.73,0.1503359,63.6,0.29956666,0.25774872,-1.8049847919934954,0.14,193.05357,307,311,2024-03-02,KOLHAPUR,669,2024-06-30T00:00:00,6.4,3.9402747,420,423,273,266,8.505802,2023-07-01T00:00:00,30.56654054054054,Gotewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01520561480918,16.57216527720114]}"
125_0,2.39,0.09042381,6.8,0.13,0.6,0.10097857,116.18,37.3,244.73,0.24715476,0.36,30.92,0.08915238,98.21,0.17396905,0.11695,-1.5855044257312072,0.14,122.59976,327,359,2024-06-05,KOLHAPUR,574,2024-06-30T00:00:00,7.2,2.8549826,381,361,292,280,6.8531537,2023-07-01T00:00:00,30.614342857142848,Hamidwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,16.406695601866325]}"
126_0,2.39,0.04713,2.69,0.11,6.399,0.070565,339.98,9.62,401.66,0.2519325,0.57,124.47,0.0685425,99.82,0.209125,0.140945,-2.1695707107936637,0.14,109.77042,314,327,2024-03-02,KOLHAPUR,570,2024-06-30T00:00:00,6.1,3.9402747,398,397,288,276,8.170203,2023-07-01T00:00:00,30.481684210526318,Chande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,16.563541450473593]}"
127_0,2.14,0.115707695,2.18,0.31,2.06,0.14177436,390.78,36.4,219.62,0.2943359,0.79,230.5,0.1689641,42.26,0.31009486,0.23921539,0.5626084586540604,0.25,46.184788,316,326,2024-03-19,KOLHAPUR,555,2024-06-30T00:00:00,6.4,2.744746,388,372,296,302,1.3394127,2023-07-01T00:00:00,30.413789473684204,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16073269083654,16.36734939242189]}"
128_0,1.98,0.060337976,0.98,0.17,0.89,0.07458101,221.79,17.13,313.76,0.20863165,0.96,90.22,0.072375946,87.75,0.16821772,0.10798228,-3.1461907456373615,0.15,327.9922,302,316,2024-05-28,KOLHAPUR,637,2024-06-30T00:00:00,6.8,2.7065475,378,366,319,319,10.80767,2023-07-01T00:00:00,30.585294117647056,Bamne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,16.27868567387929]}"
130_0,3.87,0.073596254,2.43,0.1,7.33,0.08260375,221.79,31.29,225.91,0.18773375,1,278.57,0.07826,80.9,0.15424874,0.108164996,-1.4123580306094865,0.51,270.0,339,347,2024-06-01,KOLHAPUR,640,2024-06-30T00:00:00,6.9,2.0635848,374,369,287,284,1.931326,2023-07-01T00:00:00,30.49886486486486,Hitni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,16.238261486093915]}"
131_0,3.955200000000001,0.060279544,1.27,0.17,1.6,0.079997726,221.7936,6.33,125.5,0.24263863,0.88356,111.29664,0.079686366,39.445,0.19888408,0.14495909,0.3371298777676041,0.17,46.22923,310,323,2024-05-21,KOLHAPUR,542,2024-06-30T00:00:00,7.8,2.1174762,456,442,234,234,1.3404963,2023-07-01T00:00:00,30.523393939393934,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,16.667296865789396]}"
