system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.741,0.06926842,0.48,0.38,0.3,0.09418421,116.17759999999998,4.72,137.984,0.2456842,0.123675,7.236768,0.09818684,1.46949,0.21985263,0.15228948,-1.8647569501860863,0.32,19.65125,396,423,2024-05-14,NAGPUR,259,2024-06-30T00:00:00,8.1,3.8931541,196,184,408,393,2.9519403,2023-07-01T00:00:00,30.632833333333338,Khenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,21.0182869444223]}"
62_0,0.42,0.074042104,0.62,0.34,2.84,0.10436053,443.59,7.47,137.98,0.26243684,0.17,12.06,0.11845263,2.11,0.26449475,0.19584474,-1.8709346789564751,0.38,90.0,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.5,4.0259166,213,205,391,375,2.974122,2023-07-01T00:00:00,30.402888888888885,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,20.816974489251116]}"
63_0,0.11,0.07700263,2.144,0.3,1.246,0.103823684,760.4352,5.754,150.52800000000002,0.2771579,0.28033,11.184095999999998,0.11385,0.223,0.2535342,0.17034474,2.0760070339435037,1.422,-0.0,410,434,2024-05-21,NAGPUR,286,2024-06-30T00:00:00,8.1,4.0300975,146,141,445,425,0.0,2023-07-01T00:00:00,30.374564102564097,Aroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,21.33682954417108]}"
64_0,0.49,0.095943905,1.28,0.4,1.96,0.109134145,316.85,6.82,137.98,0.2447561,0.24,14.91,0.10904634,1.39,0.22496341,0.16036098,5.924243008071506,1.34,46.896988,474,494,2024-06-03,NAGPUR,272,2024-06-30T00:00:00,7.6,3.8122203,215,208,311,297,1.357092,2023-07-01T00:00:00,30.676540540540543,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,20.628867268756487]}"
65_0,0.51,0.1045975,0.8,0.54,4.82,0.1191175,506.96,8.25,175.62,0.22578,0.35,17.32,0.1326,1.37,0.227815,0.1723975,-1.4628706362372086,1.8,270.0,450,462,2024-06-03,NAGPUR,289,2024-06-30T00:00:00,7.4,3.8122203,197,193,352,345,1.9811407,2023-07-01T00:00:00,30.61189189189189,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31319966596088,20.61835697993229]}"
66_0,0.703,0.08979231,2.086,0.2,3.74,0.10692821,306.2864,0.966,188.16000000000005,0.19514103,0.28033,21.9296,0.11185897,2.57763,0.21066539,0.15553975,-0.13960024224021994,0.446,28.184864,462,482,2024-06-16,NAGPUR,283,2024-06-30T00:00:00,7.6,3.6929278,135,131,403,388,2.1035726,2023-07-01T00:00:00,30.661705882352944,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,21.078653731515132]}"
67_0,0.64,0.054941572,0.6,0.43,6.17,0.07292697,506.96,5.78,225.79,0.21488315,0.51,14.69,0.075761795,1.37,0.16795617,0.11665843,-1.526793154496465,0.39,331.79733,453,455,2024-06-22,NAGPUR,474,2024-06-30T00:00:00,7.8,3.3774545,150,154,398,391,2.1039226,2023-07-01T00:00:00,30.685085714285716,Kalkuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,21.189146511461832]}"
68_0,0.42,0.075668044,2.71,0.31,2.81,0.0961142,264.04,11.54,288.51,0.2268639,0.51,25.88,0.116471596,0.58,0.281542,0.20843373,2.770625595136723,0.49,-0.0,424,428,2024-06-30,NAGPUR,439,2024-06-30T00:00:00,7.5,3.3919117,216,215,361,357,0.0,2023-07-01T00:00:00,30.67711111111111,Mhasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,21.11530499510721]}"
69_0,0.437,0.06356333,1.36,0.51,2.64,0.081487775,232.3552,8.9,188.16000000000005,0.20714556,0.42874,13.815648,0.09910555,1.409265,0.22096111,0.15787,-1.6470392386449415,0.84,12.118003,484,466,2024-06-27,NAGPUR,384,2024-06-30T00:00:00,7.7,3.2007773,142,147,374,387,4.7323537,2023-07-01T00:00:00,30.69621052631578,Pimpaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35406843710648,21.331978641636837]}"
70_0,0.323,0.057438202,1.46,0.36,4.9,0.0800573,485.8336,1,188.16000000000005,0.24701798,0.354535,16.885792,0.08387191,2.38491,0.18328315,0.1234618,-1.7849652445940005,0.24,47.036728,497,473,2024-04-24,NAGPUR,391,2024-06-30T00:00:00,7.7,3.1815884,152,162,351,365,2.7197483,2023-07-01T00:00:00,30.60763157894736,Wiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,21.358928100160423]}"
71_0,0.342,0.057438202,2.46,0.38,4.34,0.0800573,675.9423999999999,0.92,250.88,0.24701798,0.47821,17.105088,0.08387191,0.93951,0.18328315,0.1234618,-1.7849652445940005,0.22,47.036728,497,473,2024-04-24,NAGPUR,391,2024-06-30T00:00:00,7.3,3.1815884,152,162,351,365,2.7197483,2023-07-01T00:00:00,30.60763157894736,Wiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,21.358928100160423]}"
72_0,0.52,0.09832558,3.86,0.27,3.66,0.11154012,369.66,13.32,213.25,0.26175058,0.48,22.37,0.10947035,3.47,0.24829593,0.1759686,3.8635235798051815,0.64,47.046654,473,482,2024-06-25,NAGPUR,328,2024-06-30T00:00:00,7.8,3.6276948,123,122,404,396,2.7202535,2023-07-01T00:00:00,30.516000000000005,Khurajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,21.409593082184763]}"
73_0,1.05,0.058373686,1.34,0.34,2.24,0.085421056,433.03,9.84,188.16,0.28445527,0.3,15.13,0.080297366,1.46,0.21916842,0.14399211,-1.7796611086315617,0.34,133.06319,397,422,2024-05-27,NAGPUR,254,2024-06-30T00:00:00,7.5,4.0259166,194,185,409,393,2.7146766,2023-07-01T00:00:00,30.457894736842103,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,20.839612034410926]}"
75_0,0.532,0.07677105,1.16,0.43,3.78,0.09178684,559.7647999999999,6.88,301.05600000000004,0.22682369,0.519435,8.333248,0.08867368,2.276505,0.19823422,0.14107105,-1.0890315426409443,1.44,46.98432,451,469,2024-06-22,NAGPUR,273,2024-06-30T00:00:00,7.4,3.7002265,140,133,409,398,1.3593067,2023-07-01T00:00:00,30.584216216216216,Temsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,21.088355536583624]}"
76_0,1.387,0.06362105,1.92,0.35,1.6,0.08392895,274.6016,12.04,150.52800000000002,0.26965263,0.39576,7.675360000000001,0.079513155,6.383850000000001,0.21320263,0.13957895,-1.9205781549200809,0.76,107.27719,405,436,2024-06-21,NAGPUR,269,2024-06-30T00:00:00,7.4,3.9405556,174,161,422,402,3.1198328,2023-07-01T00:00:00,30.61529411764706,Mangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,21.07892322610037]}"
77_0,0.24,0.11427895,1.06,0.1,2.6,0.13800395,143.64,9.44,238.34,0.28121316,0.4,20.91,0.15573026,3.27,0.29698816,0.2185079,1.2415327449608868,1.54,180.0,481,496,2024-03-01,NAGPUR,305,2024-06-30T00:00:00,8.2,3.887752,217,214,302,290,0.92740995,2023-07-01T00:00:00,30.671771428571432,Chargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,20.748792359186442]}"
78_0,1.292,0.08655699,4.48,0.31,5.92,0.10957419,179.54719999999998,10.54,263.4240000000001,0.24650215,0.404005,13.596352,0.11790538,2.011515,0.22017096,0.16057742,-0.39963445446389345,0.9,227.05492,474,495,2024-04-24,NAGPUR,424,2024-06-30T00:00:00,7.6,3.353692,161,155,366,351,1.3611045,2023-07-01T00:00:00,30.60410256410257,Pipla (kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70279443040167,21.451903732066793]}"
79_0,0.85,0.056377273,2.56,0.34,2.64,0.080398865,506.96,2.42,263.42,0.23955114,0.43,16.67,0.09087841,0.81,0.2263875,0.15642159,-0.4204431153779521,0.82,-0.0,436,443,2024-06-12,NAGPUR,438,2024-06-30T00:00:00,7.5,3.3467083,189,196,374,361,2.7802885,2023-07-01T00:00:00,30.683555555555554,Gonhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,21.31877340696028]}"
80_0,0.684,0.07166757,1.504,0.39,2.932,0.091627024,232.3552,6.33,188.16000000000005,0.19072703,0.47821,27.850592,0.10082162,4.74573,0.20793243,0.15958649,-0.7751322764437508,0.302,90.0,408,437,2024-05-24,NAGPUR,284,2024-06-30T00:00:00,7.4,3.7866342,163,156,429,406,0.9935701,2023-07-01T00:00:00,30.696736842105267,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,21.028797233246497]}"
81_0,0.15,0.06740238,3.126,0.35,2.898,0.088119045,591.4495999999999,3.758,188.16000000000005,0.245975,0.34629,4.38592,0.08998095,0.69861,0.19820952,0.13589643,-0.39690634550695686,0.752,312.9964,403,410,2024-05-28,NAGPUR,347,2024-06-30T00:00:00,7.6,3.5424244,145,146,452,444,1.3597971,2023-07-01T00:00:00,30.650842105263152,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,21.188338027706127]}"
82_0,0.25,0.06397105,1.26,0.32,1.56,0.08853947,707.63,2.67,213.25,0.29317367,0.58,24.12,0.08523948,6.14,0.22686578,0.15063421,-1.1122858916703897,0.86,-0.0,396,420,2024-06-06,NAGPUR,263,2024-06-30T00:00:00,7.8,3.9479704,157,148,446,431,2.7802885,2023-07-01T00:00:00,30.595705882352938,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,21.122581348908575]}"
84_0,0.95,0.099954024,1.6,0.28,2.76,0.11309828,380.22,4.78,188.16,0.26372758,0.35,21.49,0.11052816,2.66,0.22978218,0.1626046,-1.4983805128624137,1.22,47.05748,500,510,2024-06-25,NAGPUR,361,2024-06-30T00:00:00,7.7,3.5136843,153,150,348,340,4.077381,2023-07-01T00:00:00,30.57379487179488,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85290291437805,21.46510896674335]}"
85_0,0.361,0.09701842,2.92,0.37,6.42,0.12233421,602.0111999999999,4.46,188.16000000000005,0.24569736,0.39576,25.657632,0.12958421,1.385175,0.25554472,0.19112895,-0.8724558830776779,0.86,64.96701,452,473,2024-05-17,NAGPUR,284,2024-06-30T00:00:00,8.2,3.9659822,173,164,375,362,2.1908562,2023-07-01T00:00:00,30.707459459459464,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,20.929892720464938]}"
86_0,0.726,0.07592692,2.322,0.34,3.774,0.097097434,390.78,12,439.04,0.21821924,0.6,25.877,0.107883334,2.686,0.20497179,0.15069231,-1.0879972676465304,0.3,46.96487,475,485,2024-02-14,NAGPUR,304,2024-06-30T00:00:00,7.6,3.5760639,164,160,361,355,1.3588125,2023-07-01T00:00:00,30.589789473684206,Chimanzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,20.98702557253494]}"
87_0,0.53,0.05542667,3,0.22,3.1,0.073574446,422.46,4.9,238.34,0.22716889,0.51,21.49,0.07383111,4.76,0.1855789,0.12685333,-1.5700843084970122,0.6,245.0215,452,448,2024-06-29,NAGPUR,420,2024-06-30T00:00:00,7.3,3.3031447,197,197,351,355,2.1953232,2023-07-01T00:00:00,30.645513513513514,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.298291818482355]}"
88_0,1.368,0.07834204,3.3,0.32,3.84,0.10447387,770.9967999999999,2.68,137.984,0.24762386,0.36278,12.938463999999998,0.11500568,1.842885,0.20920569,0.1532625,-2.129660108225105,0.652,195.02847,473,457,2024-04-23,NAGPUR,377,2024-06-30T00:00:00,7.4,3.1789322,133,137,394,406,3.835609,2023-07-01T00:00:00,30.525621621621625,Jalalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,21.383452107416886]}"
89_0,0.266,0.058266666,0.88,0.45,0.48,0.08305111,506.95679999999993,2.84,188.16000000000005,0.23165445,0.305065,10.9648,0.09105889,2.324685,0.21170223,0.14722778,-1.5279338027398923,0.34,208.22527,486,475,2024-06-27,NAGPUR,391,2024-06-30T00:00:00,8,3.2007773,152,155,362,370,2.1043675,2023-07-01T00:00:00,30.630972972972973,Mendhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,21.328744706614007]}"
90_0,0.46,0.066313796,1.76,0.28,3.44,0.11485,264.04,12.76,163.07,0.26709375,0.32,15.13,0.104256816,5.24,0.21509886,0.14145853,-1.402046703083245,1.16,180.0,494,515,2024-04-12,NAGPUR,331,2024-06-30T00:00:00,7.7,3.5907564,139,136,367,350,1.8543341,2023-07-01T00:00:00,30.56259459459459,Mangsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,21.433039111100282]}"
91_0,0.266,0.0606375,3.3,0.32,2.62,0.08396477,401.3408,4.08,188.16000000000005,0.2169625,0.338045,12.280576,0.092045456,0.31317,0.18297614,0.13624091,-2.1927876281019683,1.64,103.10306,447,451,2024-04-24,NAGPUR,411,2024-06-30T00:00:00,7.6,3.1936882,148,148,404,401,4.0842795,2023-07-01T00:00:00,30.688105263157905,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,21.400160771701508]}"
92_0,0.513,0.062181577,1.51,0.47,1.846,0.08291842,158.42399999999998,15.61,112.896,0.23802368,0.44523,15.131424,0.08336842,5.588880000000001,0.20587105,0.13771053,-0.3948650289723296,0.876,46.965187,404,438,2024-05-14,NAGPUR,258,2024-06-30T00:00:00,7.3,3.783895,178,163,418,400,1.3588206,2023-07-01T00:00:00,30.670342857142863,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5004984026998,20.988642540046357]}"
93_0,0.75,0.060471054,2.422,0.34,2.628,0.08721579,380.2176,4.34,137.984,0.31120527,0.46172,19.298048,0.07549737,0.012,0.24107894,0.15216316,2.768830699121058,0.664,-0.0,453,472,2024-03-18,NAGPUR,326,2024-06-30T00:00:00,7.6,3.963487,109,105,437,423,0.0,2023-07-01T00:00:00,30.550947368421046,Patgowari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23342926873107,21.384799580343063]}"
94_0,0.75,0.09502564,0.9,0.34,2.9,0.10600256,760.44,5.52,100.35,0.23941538,0.36,15.13,0.100541025,5.21,0.23465128,0.15334615,-0.48184931076164766,0.84,90.0,450,464,2024-05-08,NAGPUR,288,2024-06-30T00:00:00,7.5,3.7995722,196,189,354,347,2.969946,2023-07-01T00:00:00,30.606628571428583,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,20.60353477774432]}"
95_0,0.28,0.072121054,2.04,0.33,0.36,0.09342105,570.3263999999999,2.32,137.984,0.24626842,0.51119,14.692832,0.0972921,2.381,0.2327,0.15807632,-1.172599970482554,1.4,340.33224,385,416,2024-05-16,NAGPUR,268,2024-06-30T00:00:00,7.1,4.1646857,153,145,461,440,2.9522433,2023-07-01T00:00:00,30.556918918918917,Chirwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,21.153303731625464]}"
96_0,0.92,0.072121054,1.88,0.34,0.36,0.09342105,602.0111999999999,10.84,112.896,0.24626842,0.321555,13.596352,0.0972921,1.6765,0.2327,0.15807632,-1.172599970482554,0.92,340.33224,385,416,2024-05-16,NAGPUR,268,2024-06-30T00:00:00,7.2,4.1646857,153,145,461,440,2.9522433,2023-07-01T00:00:00,30.556918918918917,Chirwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,21.153303731625464]}"
98_0,0.94,0.04517889,2.7,0.32,3.18,0.06488222,887.17,2.64,263.42,0.21378334,0.48,18.2,0.069756664,4.81,0.19643,0.12997444,-0.37346603406368534,1.52,90.0,464,460,2024-06-25,NAGPUR,409,2024-06-30T00:00:00,7.6,3.251574,193,193,343,347,1.9903482,2023-07-01T00:00:00,30.581897435897442,Khapa(Ghudan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,21.312305536914618]}"
99_0,2.05,0.07794166,0.668,0.42,0.844,0.09533889,485.8336,2.35,175.616,0.22966945,0.601885,14.692832,0.09703611,1.06,0.24823333,0.16714722,-0.013138591623800253,0.752,-0.0,450,483,2024-05-13,NAGPUR,270,2024-06-30T00:00:00,7.4,3.8748767,181,172,369,345,0.92740995,2023-07-01T00:00:00,30.657999999999998,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30727078508569,21.040654994996878]}"
100_0,0.912,0.050292224,0.68,0.32,2.32,0.06919889,496.39519999999993,2.84,163.07200000000003,0.21124111,0.37927,13.377056,0.07509889,2.156055,0.17256111,0.12201333,-1.5278883593402024,1.38,331.77554,482,474,2024-06-27,NAGPUR,399,2024-06-30T00:00:00,7.6,3.251574,178,182,340,344,2.1043515,2023-07-01T00:00:00,30.592263157894735,Lohari (Sawanga),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,21.323624309494527]}"
101_0,0.475,0.05263111,4.14,0.37,3.68,0.071944445,380.2176,8.56,163.07200000000003,0.26256555,0.568905,12.280576,0.07123111,1.433355,0.19787666,0.12398778,-0.18441394283336782,0.72,114.97095,491,486,2024-04-25,NAGPUR,371,2024-06-30T00:00:00,7.9,3.1778588,153,153,356,361,2.195944,2023-07-01T00:00:00,30.546736842105272,Sakharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,21.348956800506695]}"
102_0,0.494,0.103974715,2.28,0.45,5.3,0.10967701,433.0256,0.62,238.336,0.21957126,0.46172,16.885792,0.109851725,1.987425,0.19168851,0.13887471,-0.37365955886785024,0.3,90.0,475,468,2024-04-24,NAGPUR,404,2024-06-30T00:00:00,7.8,3.3147006,146,146,380,386,1.9905552,2023-07-01T00:00:00,30.569421052631572,Wiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,21.327397233687826]}"
103_0,0.494,0.07712162,1.294,0.46,3.068,0.096308105,200.6704,0.856,125.44,0.25947568,0.39576,13.815648,0.09277838,5.046855,0.22682162,0.15278378,-1.5257023854666523,0.732,331.81897,402,436,2024-05-13,NAGPUR,279,2024-06-30T00:00:00,7.3,3.7744951,163,150,435,413,2.1034973,2023-07-01T00:00:00,30.602000000000004,Chitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,21.05466871342914]}"
104_0,1.76,0.09303421,0.94,0.4,1.36,0.11977105,380.22,9.78,87.81,0.26711053,0.49,24.34,0.13591316,1.34,0.28701052,0.22432631,4.454206524841114,0.76,-0.0,467,498,2024-04-18,NAGPUR,283,2024-06-30T00:00:00,7.7,3.761908,109,102,424,400,1.8543341,2023-07-01T00:00:00,30.506777777777774,Juni Kamptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1946220484571,21.24466239602042]}"
105_0,0.28,0.08432895,1.43,0.38,1.58,0.10582368,295.72,4.26,137.98,0.2466579,0.3,13.16,0.10343947,1.08,0.22591315,0.1585079,-1.089958990378195,0.82,312.99823,425,440,2024-06-21,NAGPUR,292,2024-06-30T00:00:00,7.3,3.8082721,111,109,465,451,1.3597506,2023-07-01T00:00:00,30.558500000000006,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22426645283305,21.17890571722287]}"
106_0,1.92,0.07599474,1.262,0.4,1.264,0.096042104,295.7248,3.266,150.52800000000002,0.26882368,0.61013,19.517344,0.09550263,2.3605,0.22280921,0.15310395,-1.5630134140154432,1.632,64.93545,444,460,2024-06-11,NAGPUR,251,2024-06-30T00:00:00,7.6,3.9146366,197,195,359,345,2.1882775,2023-07-01T00:00:00,30.623837837837847,Chanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,20.713488568520546]}"
107_0,0.589,0.0783809,4.06,0.28,3.96,0.09603596,876.6127999999999,6.6,238.336,0.24755168,0.387515,12.499872,0.09548989,1.698345,0.22113708,0.15420899,-0.8788047076320619,0.76,65.04421,448,464,2024-04-24,NAGPUR,439,2024-06-30T00:00:00,7.8,3.3235445,142,142,410,394,2.1971912,2023-07-01T00:00:00,30.585589743589743,Chorkhairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67449749895191,21.450017269970143]}"
108_0,0.49,0.041297752,1.72,0.36,4.38,0.059201125,464.71,7.8,213.25,0.19807753,0.31,19.52,0.057110112,1.2,0.15281798,0.095576406,-1.9240794275689872,1.28,252.75284,450,451,2024-06-14,NAGPUR,429,2024-06-30T00:00:00,7.6,3.4206145,190,201,359,348,3.1250901,2023-07-01T00:00:00,30.631631578947374,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,21.35192124094429]}"
109_0,0.58,0.12256585,1.28,0.48,4,0.13607073,401.34,4.22,137.98,0.26717073,0.21,10.53,0.14802927,3.69,0.31226584,0.2259,-0.25268938529521795,1.36,199.60756,476,494,2024-05-08,NAGPUR,274,2024-06-30T00:00:00,7.4,3.8629878,211,205,313,301,2.951139,2023-07-01T00:00:00,30.738,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,20.655547232694836]}"
110_0,0.63,0.096755266,1.08,0.39,2,0.11934474,475.27,8.22,238.34,0.2708263,0.26,13.38,0.11845,2.58,0.21717368,0.15287106,-1.0843560662480927,1.3,313.1038,476,499,2024-06-03,NAGPUR,275,2024-06-30T00:00:00,7.6,3.7995722,215,207,308,293,2.7126236,2023-07-01T00:00:00,30.6732972972973,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,20.624824849977948]}"
111_0,0.82,0.04123222,2.3,0.38,3.92,0.059462223,433.03,12.96,238.34,0.2033811,0.48,14.25,0.06012333,4.16,0.17496778,0.11156666,0.9258242338121897,1.34,90.0,464,460,2024-06-25,NAGPUR,409,2024-06-30T00:00:00,7.4,3.251574,193,193,343,347,1.9903444,2023-07-01T00:00:00,30.581897435897442,Khapa(Ghudan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,21.312036042329385]}"
112_0,1.48,0.059613045,0.45,0.39,0.59,0.08211087,756.67,1.98,135.52,0.26365107,0.37,36.93,0.08615435,6.67,0.21619348,0.14828804,5.221486446078204,0.42,-0.0,484,473,2024-06-26,NAGPUR,406,2024-06-30T00:00:00,7.12,3.1170404,133,139,382,388,1.8543341,2023-07-01T00:00:00,30.586923076923085,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48450381636063,21.49044145775552]}"
113_0,1.17,0.05542667,2.84,0.36,2.62,0.073574446,390.78,16.36,250.88,0.22716889,0.48,19.52,0.07383111,4.17,0.1855789,0.12685333,-1.5700843084970122,0.5,245.0215,452,448,2024-06-29,NAGPUR,420,2024-06-30T00:00:00,7.2,3.3031447,197,197,351,355,2.1953232,2023-07-01T00:00:00,30.645513513513514,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.298291818482355]}"
114_0,1.2,0.09376329,2.9,0.3,6.9,0.10805443,686.5,16,388.9,0.21629494,0.5,15.8,0.10885823,2.2,0.22172531,0.16336203,-1.5645576495588245,0.5,115.04583,438,455,2024-06-24,NAGPUR,324,2024-06-30T00:00:00,8.1,3.912544,182,181,380,365,2.1898062,2023-07-01T00:00:00,30.70464864864865,Amgaon (Devali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,20.842306980263285]}"
115_0,0.85,0.033525556,1.92,0.18,3.36,0.05308,264.04,9.24,238.34,0.19528334,0.29,24.56,0.042347778,4.04,0.13419333,0.08063,-2.264491073525249,1.72,114.96321,469,450,2024-06-28,NAGPUR,387,2024-06-30T00:00:00,7.5,3.2090693,134,138,397,412,4.386723,2023-07-01T00:00:00,30.548051282051283,Madna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,21.400430266286744]}"
116_0,0.23,0.054926135,2.89,0.4,2.75,0.076725,485.83,6.39,338.69,0.20217955,0.62,30.26,0.09643523,1.25,0.22704431,0.163575,3.8688442492002255,0.75,-0.0,458,465,2024-04-23,NAGPUR,489,2024-06-30T00:00:00,7.8,3.3817205,169,172,373,364,0.0,2023-07-01T00:00:00,30.696342857142852,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,21.17324633093292]}"
