system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.46,0.06472184,3.05,0.79,2.51,0.091122985,374.7,6.36,151,0.24636091,0.3,4.17,0.10252184,1.87,0.21560344,0.14947242,4.040668494152634,0.38,-0.0,505,495,2024-05-29,DHARASHIV,513,2024-06-30T00:00:00,7.63,1.9108899,175,179,320,326,0.0,2023-07-01T00:00:00,30.913999999999998,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56884189869389,18.301242536074394]}"
61_0,0.33,0.08422,2.11,0.23,2.27,0.10876222,236.83,4.82,156,0.23361333,0.5,3.07,0.13028666,2.02,0.22636,0.16802889,0.10347201942432592,0.47,207.7913,405,401,2024-06-20,DHARASHIV,669,2024-06-30T00:00:00,7.35,2.6540096,287,286,308,313,2.0959146,2023-07-01T00:00:00,30.918789473684217,Wathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,18.43491185035138]}"
62_0,0.74,0.117769666,2.06,0.32,1.91,0.1343427,224.14,8.26,166,0.21205956,0.39,2.63,0.15023147,1.18,0.19618988,0.15180562,-1.5384598895631771,0.27,295.3657,420,403,2024-05-28,DHARASHIV,704,2024-06-30T00:00:00,7.74,2.2961268,252,261,328,336,2.1640127,2023-07-01T00:00:00,30.7454,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,18.52195860138256]}"
63_0,0.87,0.06438095,1.61,0.54,2.47,0.09269286,330.93,8.1,183,0.19911191,0.15,3.51,0.11455476,1.12,0.19858333,0.14721905,-1.5364904363940701,0.49,115.390045,489,500,2024-06-21,DHARASHIV,535,2024-06-30T00:00:00,7.48,1.9078513,230,222,281,277,2.1620748,2023-07-01T00:00:00,30.665948717948716,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,18.333042897132227]}"
64_0,0.62,0.06332889,1.84,0.56,1.11,0.08474,180.79,6.84,167,0.18464,0.21,5.48,0.11466889,2.63,0.21281777,0.17090888,-0.04977788459574306,0.56,90.0,398,398,2024-06-20,DHARASHIV,673,2024-06-30T00:00:00,7.24,2.6540096,289,285,313,317,1.9545552,2023-07-01T00:00:00,30.918789473684217,Wathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,18.43410336659567]}"
65_0,0.38,0.067325585,1.96,0.28,1.55,0.09335814,401.77,5.84,169,0.24466977,0.27,7.68,0.107430235,2.26,0.21164186,0.15193023,0.5464393881565006,0.49,226.49208,408,418,2024-05-27,DHARASHIV,693,2024-06-30T00:00:00,7.76,2.406798,296,286,296,296,1.3469584,2023-07-01T00:00:00,30.780526315789476,Ambehol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,18.33600733756982]}"
66_0,1.05,0.067934886,1.65,0.42,2.91,0.09146744,376.39,6.59,159,0.20132326,0.3,2.63,0.10279651,2.26,0.19101629,0.13851976,-0.3725260776777897,0.91,133.45709,428,428,2024-04-08,DHARASHIV,720,2024-06-30T00:00:00,7.62,2.1492884,278,271,294,301,1.3482184,2023-07-01T00:00:00,30.87426315789474,Girwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,18.64053621888634]}"
67_0,0.44,0.11104091,1.15,0.16,4.16,0.13553523,425.03,4.16,154,0.24668863,0.45,4.17,0.15990682,2.35,0.27358863,0.20050909,-0.7917436974712845,0.44,252.46164,474,481,2024-06-13,DHARASHIV,596,2024-06-30T00:00:00,7.34,2.0681193,251,243,276,276,3.07489,2023-07-01T00:00:00,30.841675675675678,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,18.53947574942289]}"
68_0,0.72,0.062082928,1.66,0.23,3.12,0.088460974,504.32,7.48,178,0.23968537,0.16,10.75,0.111797564,2.44,0.2530756,0.17774878,-1.3797061983497632,0.36,180.0,311,337,2024-05-20,DHARASHIV,595,2024-06-30T00:00:00,7.41,2.3207521,369,349,320,314,1.8543341,2023-07-01T00:00:00,30.88047368421052,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.775728094864476]}"
69_0,0.69,0.06771744,1.49,0.58,2.13,0.09125465,214.63,5.38,166,0.2016686,0.32,7.46,0.10716511,2.44,0.19334187,0.13823256,-0.05181379068121785,0.88,270.0,394,392,2024-05-17,DHARASHIV,709,2024-06-30T00:00:00,7.76,2.273651,281,282,325,326,0.978569,2023-07-01T00:00:00,30.734850000000005,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,18.610352825339923]}"
70_0,0.44,0.06298837,3.17,0.32,4.02,0.0876814,319.3,8.26,162,0.23648837,0.2,3.29,0.10302791,1.96,0.23072907,0.15948372,0.5439626026552219,0.24,46.539303,408,406,2024-05-17,DHARASHIV,694,2024-06-30T00:00:00,7.91,2.2512827,267,267,325,326,1.348129,2023-07-01T00:00:00,30.772800000000007,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79845128531484,18.619246146652706]}"
71_0,0.92,0.045057315,1.99,0.49,2.49,0.063870735,468.38,9.04,164,0.17669635,0.26,5.92,0.07506951,2.26,0.16818292,0.11901585,-1.062223411301988,0.18,133.5226,504,508,2024-05-09,DHARASHIV,503,2024-06-30T00:00:00,7.12,2.025365,211,207,285,285,1.3465953,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.247343619027223]}"
72_0,0.46,0.05522907,2.18,0.63,3.17,0.0796,312.5,6.41,153,0.21523722,0.4,4.17,0.091140695,1.81,0.19142558,0.13584767,3.1100606372684054,0.68,152.22717,507,495,2024-05-30,DHARASHIV,512,2024-06-30T00:00:00,7.42,1.8466455,167,172,326,333,2.0955586,2023-07-01T00:00:00,30.896256410256417,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57099785537578,18.299895063148217]}"
73_0,0.31,0.039209757,2.69,0.27,2.19,0.05534756,443,5.59,154,0.14395732,0.37,5.7,0.06780975,1.84,0.14717317,0.10558659,-1.3823347650586664,0.32,180.0,506,514,2024-05-09,DHARASHIV,504,2024-06-30T00:00:00,7.45,2.025365,213,207,281,279,1.8543341,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,18.24761311361246]}"
74_0,0.54,0.046983134,3.7,0.24,4.09,0.066642165,563.53,8.4,161,0.18111205,0.3,4.82,0.07509277,2.11,0.18270482,0.13425542,-1.5356077838652142,0.24,115.4009,496,502,2024-05-10,DHARASHIV,501,2024-06-30T00:00:00,7.77,2.025365,224,217,280,282,2.1612136,2023-07-01T00:00:00,30.920947368421054,Kumbheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48341211517413,18.248421597368168]}"
75_0,0.74,0.08715476,1.31,0.23,3.8,0.105040476,550.84,4.51,139,0.23784763,0.43,3.95,0.11088572,1.63,0.20033333,0.14074048,0.0025930422964076834,0.27,180.0,468,473,2024-06-11,DHARASHIV,562,2024-06-30T00:00:00,7.71,1.9204777,237,234,295,293,0.92740995,2023-07-01T00:00:00,30.991388888888892,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,18.487463294472374]}"
76_0,0.67,0.08722927,1.99,0.42,2.32,0.10592683,291.81,3.82,157,0.19957317,0.45,3.73,0.12428781,2.23,0.24348049,0.18520732,-1.7525576122111786,0.54,133.57599,338,349,2024-06-11,DHARASHIV,606,2024-06-30T00:00:00,7.61,2.3891535,358,342,304,309,2.6890707,2023-07-01T00:00:00,30.8888717948718,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,17.919638203380423]}"
77_0,0.64,0.09180732,1.3,0.71,1.51,0.121375605,722.12,7.06,166,0.36952683,0.15,3.95,0.10416097,2.17,0.23222683,0.14425121,2.1576400556416866,0.27,226.45872,387,396,2024-02-23,DHARASHIV,627,2024-06-30T00:00:00,7.55,2.5981703,316,305,297,299,1.3461332,2023-07-01T00:00:00,30.85305263157894,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,18.133347409472456]}"
78_0,0.74,0.06352198,1.99,0.7,2.36,0.0903044,265.38,8.38,158,0.20114505,0.41,9.87,0.10871868,2.11,0.1997901,0.14822307,-2.4933812813874883,0.31,119.639305,414,410,2024-06-26,DHARASHIV,681,2024-06-30T00:00:00,7.33,2.411801,262,255,324,335,5.6084247,2023-07-01T00:00:00,30.814162162162162,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0213233073049,18.502285496660345]}"
79_0,0.64,0.054035716,3.29,0.26,1.66,0.079877384,343.62,6.78,164,0.2679857,0.17,7.68,0.0836131,2.05,0.19779763,0.12973571,2.093043067577948,0.28,-0.0,462,457,2024-06-20,DHARASHIV,667,2024-06-30T00:00:00,7.6,2.4755049,255,253,283,290,0.0,2023-07-01T00:00:00,30.7571282051282,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,18.602267987782845]}"
80_0,0.62,0.1270482,1.62,0.2,2.79,0.15354699,309.78,6.86,161,0.23348795,0.23,7.68,0.1712482,1.84,0.2640976,0.22418194,-1.4332938845789382,0.13,270.0,368,382,2024-06-05,DHARASHIV,670,2024-06-30T00:00:00,7.45,2.357445,327,311,305,307,1.9518181,2023-07-01T00:00:00,30.785282051282064,Adsulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,18.191288745298166]}"
81_0,0.54,0.07156889,1.67,0.37,2.24,0.10801111,300.27,7.59,154,0.23100223,0.41,5.7,0.14336222,1.96,0.2569,0.1891911,-0.21809836160570048,0.45,122.31023,406,413,2024-06-26,DHARASHIV,688,2024-06-30T00:00:00,7.83,2.5292568,264,252,331,335,3.4662433,2023-07-01T00:00:00,30.74923076923077,Khamaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,18.443535677078927]}"
82_0,0.74,0.08619535,1.67,0.37,2.74,0.11063721,390.1,8.31,164.3,0.22056279,0.23,6.8,0.1338,2.5,0.19595116,0.15128373,-2.2295514281243025,0.42,64.608955,465,473,2024-04-29,DHARASHIV,534,2024-06-30T00:00:00,7.84,1.9468393,240,235,295,292,4.317852,2023-07-01T00:00:00,30.825699999999994,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,18.325227554160385]}"
83_0,0.36,0.051134482,1.49,0.54,2.61,0.07548506,534.98,7.91,167,0.23261379,0.31,7.68,0.08203218,2.47,0.20409195,0.13721265,-0.6894984951813701,0.63,180.0,498,485,2024-04-30,DHARASHIV,522,2024-06-30T00:00:00,7.47,1.9108899,183,188,318,328,0.92740995,2023-07-01T00:00:00,30.903179487179493,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,18.30285950358581]}"
84_0,0.44,0.10802022,1.87,0.39,2.08,0.1313,525.47,9.85,153,0.2503719,0.53,12.06,0.14006516,2.66,0.21176742,0.16066292,1.2379915525269762,0.96,226.52202,404,402,2024-01-09,DHARASHIV,726,2024-06-30T00:00:00,7.24,2.3725367,289,287,307,311,2.6939108,2023-07-01T00:00:00,30.77082051282051,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79764280155914,18.516029720507373]}"
85_0,0.74,0.059035555,4.57,0.28,1.87,0.08224889,330.93,6.47,161,0.18962888,0.15,7.68,0.09590667,1.93,0.1913489,0.13879777,-0.7433945385315852,0.43,90.0,404,413,2024-06-26,DHARASHIV,676,2024-06-30T00:00:00,7.2,2.4924173,267,257,329,331,0.97779286,2023-07-01T00:00:00,30.72507317073172,Khamaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,18.474797048966288]}"
86_0,0.79,0.05322683,2.16,0.21,3.27,0.07453903,458.86,6.14,168,0.18893659,0.45,4.61,0.09268293,2.41,0.17593658,0.12980488,-0.6868336660027053,0.24,-0.0,338,350,2024-01-19,DHARASHIV,574,2024-06-30T00:00:00,7.16,2.4710262,358,341,304,309,0.92740995,2023-07-01T00:00:00,30.878923076923073,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,17.825584593133108]}"
87_0,0.56,0.049790245,1.63,0.19,2.76,0.07319512,484.23,6.6,162,0.19726098,0.35,3.95,0.08433659,1.87,0.19862196,0.14215367,0.4120990304243605,0.44,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.69,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
88_0,0.87,0.07260465,2.65,0.69,2.66,0.09188837,279.12,7.6,166,0.1644814,0.33,7.46,0.105827905,2.2,0.18985116,0.14199536,-0.6896927241731458,0.5,180.0,399,414,2024-06-21,DHARASHIV,695,2024-06-30T00:00:00,7.66,2.406798,294,282,307,304,0.92740995,2023-07-01T00:00:00,30.780526315789476,Wadgaon(jagir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94155291007509,18.336546326740294]}"
89_0,0.59,0.08925366,2.63,0.28,2.2,0.11395854,278.06,7.2,179,0.25684634,0.29,2.63,0.12811951,2.6,0.22035609,0.15757805,0.698896492913336,0.67,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.29,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
90_0,0.77,0.08925366,1.88,0.38,2.11,0.11395854,372.16,4.36,184,0.25684634,0.34,4.61,0.12811951,2.78,0.22035609,0.15757805,0.698896492913336,0.19,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.93,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
91_0,0.38,0.10342785,1.84,0.43,1.27,0.12468987,482.12,3.17,142,0.2181114,0.37,2.19,0.14267088,1.96,0.24401899,0.18884684,-1.4340412246592533,0.4,90.0,490,495,2024-06-24,DHARASHIV,510,2024-06-30T00:00:00,7.77,1.938194,223,213,287,292,1.9525561,2023-07-01T00:00:00,30.92964999999999,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,18.25731491868095]}"
92_0,0.79,0.07788295,1.54,0.57,1.76,0.1080875,376.39,5.69,166,0.2785375,0.29,7.24,0.12100227,2.32,0.24718182,0.16526705,5.678766152038445,0.19,244.6264,472,481,2024-06-24,DHARASHIV,622,2024-06-30T00:00:00,7.83,2.286391,240,240,288,280,2.163383,2023-07-01T00:00:00,30.849333333333334,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,18.46078333053402]}"
93_0,0.67,0.061958138,3.68,0.64,2.32,0.091558136,446.17,4.56,164,0.22145814,0.4,6.58,0.11087442,2.17,0.23936744,0.17167906,0.3222576749712367,0.19,133.48808,394,397,2024-06-21,DHARASHIV,649,2024-06-30T00:00:00,7.65,2.645413,286,280,320,323,1.3474497,2023-07-01T00:00:00,30.83452631578948,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23260706212982,18.45566293341454]}"
94_0,0.72,0.09927273,3.17,0.65,2.5,0.12145,397.54,4.02,147,0.23453636,0.32,7.02,0.15268296,1.87,0.26374203,0.19028296,-0.5473042006457607,0.15,283.34137,468,469,2024-06-27,DHARASHIV,614,2024-06-30T00:00:00,7.52,2.2272305,240,238,292,293,4.0128436,2023-07-01T00:00:00,30.823842105263157,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,18.44811708502794]}"
95_0,0.36,0.091468886,1.42,0.37,3.33,0.11020555,589.96,4.28,151,0.24899556,0.24,5.26,0.11777444,2.35,0.21414778,0.1495,-1.0647052219316842,0.29,133.47546,448,466,2024-04-03,DHARASHIV,608,2024-06-30T00:00:00,7.74,2.2059488,253,242,299,291,1.3477626,2023-07-01T00:00:00,30.604099999999995,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63459857749145,18.53112141728058]}"
96_0,0.92,0.10093086,3.35,0.48,2.92,0.11291605,600.54,4.62,157,0.19845556,0.28,4.17,0.13200617,2.2,0.22905679,0.17949507,-1.5331250394620066,0.9,115.4316,352,370,2024-05-31,DHARASHIV,595,2024-06-30T00:00:00,7.43,2.5982003,347,324,300,306,2.1587799,2023-07-01T00:00:00,30.885333333333328,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,18.006415459826368]}"
98_0,0.46,0.059806976,2.41,0.34,3.13,0.08744651,407.05,4.25,158,0.20257442,0.45,3.29,0.10737907,2.2,0.21196046,0.1523465,2.5481093420363745,0.27,46.488358,476,486,2024-05-21,DHARASHIV,525,2024-06-30T00:00:00,7.9,1.9468393,239,231,286,283,1.3468663,2023-07-01T00:00:00,30.80360000000001,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46239153752573,18.313639286995244]}"
99_0,0.69,0.057574444,1.98,0.52,2.99,0.08992445,503.27,5.89,152,0.2457389,0.24,3.73,0.09070111,2.26,0.20225778,0.14111556,5.7747205567500695,0.58,226.52406,467,466,2024-04-03,DHARASHIV,603,2024-06-30T00:00:00,7.11,2.2059488,235,231,298,303,1.347751,2023-07-01T00:00:00,30.61565,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,18.528426471428222]}"
100_0,0.46,0.049923334,2.19,0.62,1.7,0.07450889,480.01,6.31,146,0.27092555,0.3,8.11,0.07088,2.11,0.18675,0.118094444,4.991737369438979,0.26,199.36938,467,466,2024-04-03,DHARASHIV,604,2024-06-30T00:00:00,7.34,2.2059488,235,231,298,303,2.9468083,2023-07-01T00:00:00,30.61565,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,18.528156976842986]}"
101_0,0.69,0.04616977,2,0.67,3.29,0.06528605,141.68,8.22,164,0.1953093,0.4,5.7,0.07445814,2.11,0.16502093,0.11379535,-0.8441080395964378,0.95,64.619385,513,522,2024-05-20,DHARASHIV,504,2024-06-30T00:00:00,7.43,1.8368751,224,212,263,265,2.1628244,2023-07-01T00:00:00,30.761549999999993,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,18.406345424316378]}"
102_0,0.41,0.052597675,1.72,0.82,3.49,0.07545349,774.99,5.62,163,0.15987907,0.35,3.95,0.09155116,2.14,0.16325814,0.12563255,-1.5058944623294865,0.41,207.79001,488,490,2024-05-17,DHARASHIV,511,2024-06-30T00:00:00,7.69,1.8368751,236,229,276,282,2.0958896,2023-07-01T00:00:00,30.860780487804877,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,18.425479539868125]}"
103_0,0.44,0.07250953,1,0.22,2.47,0.1015,489.52,6.2,154,0.20672858,0.36,4.39,0.12657143,1.9,0.21378095,0.16566905,1.79484015225146,0.26,180.0,498,500,2024-05-17,DHARASHIV,544,2024-06-30T00:00:00,7.84,1.8368751,220,217,282,283,0.92740995,2023-07-01T00:00:00,30.813736842105264,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,18.40176401636737]}"
104_0,0.44,0.10014321,0.95,0.37,5.41,0.11043087,489.52,9.15,161,0.1966111,0.41,4.39,0.12264445,2.53,0.20252098,0.1564284,-0.6878362510261311,0.61,180.0,352,370,2024-05-30,DHARASHIV,598,2024-06-30T00:00:00,7.43,2.5982003,347,324,300,306,0.92740995,2023-07-01T00:00:00,30.885333333333328,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,18.00695444899684]}"
105_0,0.38,0.059791565,1.39,0.24,1.96,0.08519638,288.64,6.68,147,0.24595663,0.57,3.73,0.09369277,2.6,0.19718434,0.13141446,10.131405710101603,0.38,313.52255,485,493,2024-06-24,DHARASHIV,493,2024-06-30T00:00:00,7.45,2.025365,229,220,286,287,1.3465965,2023-07-01T00:00:00,30.920947368421054,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,18.24761311361246]}"
106_0,0.46,0.08491951,1.37,0.41,2.91,0.12275854,502.21,1.08,154,0.26325122,0.45,7.02,0.16489024,2.35,0.29751706,0.21327317,-1.8478966678007256,1.01,279.012,324,341,2024-05-30,DHARASHIV,605,2024-06-30T00:00:00,7.46,2.3386855,387,367,290,291,5.900171,2023-07-01T00:00:00,30.873179487179485,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,17.899965098658203]}"
107_0,0.44,0.06419048,1.56,0.72,1.97,0.093297616,486.35,8.59,156,0.25948334,0.47,10.09,0.11673571,2.63,0.2681143,0.18466428,-0.3665205076159532,0.45,226.42885,390,394,2024-01-17,DHARASHIV,621,2024-06-30T00:00:00,7.41,2.3536725,328,316,281,290,1.3453958,2023-07-01T00:00:00,30.909179487179497,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,17.94982159692684]}"
108_0,0.49,0.08739114,2.71,0.27,4.87,0.11158101,299.21,1.06,167,0.22557342,0.47,7.89,0.12933798,2.47,0.23459621,0.19069494,1.0193608830919243,0.46,226.4366,360,358,2024-01-24,DHARASHIV,621,2024-06-30T00:00:00,7.77,2.516094,327,317,313,325,1.3455868,2023-07-01T00:00:00,30.794540540540545,Adsulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,17.997522138513585]}"
109_0,0.41,0.10223571,0.91,0.52,3.01,0.13431428,473.66,4.28,159,0.2942643,0.43,3.73,0.16100952,2.29,0.25690714,0.18697381,-0.8395561557535336,0.9,115.43685,424,425,2024-06-11,DHARASHIV,558,2024-06-30T00:00:00,7.24,2.1915185,281,274,295,301,2.1583645,2023-07-01T00:00:00,30.983459459459464,Aliyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,17.96464379911481]}"
110_0,0.59,0.043981396,0.95,0.19,3.69,0.062958136,288.64,4.39,166,0.13892558,0.27,3.73,0.08230697,2.32,0.13985582,0.10814186,0.4079598111424446,0.37,115.372154,480,481,2024-06-25,DHARASHIV,547,2024-06-30T00:00:00,7.72,1.7888801,240,237,280,283,2.1634974,2023-07-01T00:00:00,30.946923076923078,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38828052658587,18.471832608528693]}"
111_0,0.44,0.14473571,1.81,0.56,2.08,0.15678571,394.37,8.15,156,0.24803096,0.49,7.46,0.1813619,2.17,0.2626738,0.19617857,-1.752878462603092,0.36,46.430157,392,399,2024-05-31,DHARASHIV,584,2024-06-30T00:00:00,7.45,2.276456,282,272,326,329,2.6893737,2023-07-01T00:00:00,30.949351351351357,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,17.957906434483913]}"
112_0,0.51,0.084725,1.55,0.47,1.86,0.1041119,616.39,5.92,176,0.14779525,0.31,7.02,0.12588096,2.66,0.18498452,0.15532738,-1.0622867696289549,1.18,226.47864,379,398,2024-02-20,DHARASHIV,681,2024-06-30T00:00:00,7.62,2.4252577,309,288,311,314,1.3466258,2023-07-01T00:00:00,30.739025641025638,Kumalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,18.254619972828593]}"
113_0,0.67,0.055295,3.27,0.65,1.4,0.084475,574.1,8.02,173,0.223315,0.34,3.51,0.09943,2.32,0.200825,0.1438225,-2.68565881793032,0.74,90.0,351,371,2024-02-08,DHARASHIV,652,2024-06-30T00:00:00,7.71,2.447013,319,298,330,331,6.8005214,2023-07-01T00:00:00,30.869631578947377,Ambewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16065200787183,18.156254449217503]}"
114_0,0.44,0.08185,1.19,0.46,2.84,0.10189651,229.43,7.6,167,0.22516744,0.32,3.29,0.10541511,2.23,0.19970116,0.15078023,-1.9911562382148176,0.18,324.86987,447,447,2024-03-26,DHARASHIV,671,2024-06-30T00:00:00,7.44,2.3185515,251,253,301,300,3.398201,2023-07-01T00:00:00,30.726800000000004,Dongrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,18.646195605176292]}"
115_0,0.74,0.081902176,2.75,0.45,1.85,0.10589565,314.01,6.23,166,0.21222827,0.24,2.63,0.120169565,1.69,0.1931087,0.14281304,0.40839780296163436,0.13,-0.0,427,430,2024-02-12,DHARASHIV,702,2024-06-30T00:00:00,7.52,2.334494,265,257,308,313,0.92740995,2023-07-01T00:00:00,30.849684210526316,Satvaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,18.42763549655001]}"
