system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,3.9,0.05172069,0.76,0.1,3.16,0.074155174,146.91,4.4,326.3,0.3040977,0.68,13.62,0.066258624,34.29,0.20059425,0.12316437,0.8886118400468755,0.34,207.8566,458,457,2024-06-28,BEED,521,2024-06-30T00:00:00,8.22,2.6360745,275,277,267,266,4.188744,2023-07-01T00:00:00,30.7388717948718,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,18.903023944906064]}"
62_0,0.67,0.063495345,1.37,0.15,1.96,0.095886044,333.75,2.69,89.6,0.25708023,0.63612,52.68,0.11468372,15.47,0.22895,0.16125,-1.5426707835094373,0.91,64.68617,456,453,2024-06-22,BEED,451,2024-06-30T00:00:00,7.7,2.809595,264,258,280,289,2.1681478,2023-07-01T00:00:00,30.879684210526314,Waka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,18.9175766525088]}"
63_0,1.33,0.07462143,0.73,0.24,2.58,0.10242619,244.82,1.87,282.38,0.24174286,0.44,10.75,0.11645238,59.48,0.20156428,0.15043333,2.0811902312778447,0.46,180.0,446,437,2024-06-29,BEED,641,2024-06-30T00:00:00,8.3,2.917202,270,274,284,289,0.92740995,2023-07-01T00:00:00,30.80357894736842,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,18.63245138132926]}"
64_0,1.49,0.06743171,0.25,0.3,2.65,0.09679512,220.74,2.2,287.4,0.23316829,0.45,10.75,0.11896829,64.19,0.24388292,0.18106097,-0.6914643101538832,0.22,180.0,442,440,2024-06-29,BEED,657,2024-06-30T00:00:00,8.31,2.917202,271,263,287,297,0.92740995,2023-07-01T00:00:00,30.858947368421042,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,18.645926110591056]}"
65_0,1.79,0.058518518,1.69,0.19,1.47,0.07627531,524.91,4.97,296.5,0.21098271,0.22382,51.97,0.08286667,39.28,0.18246296,0.1331247,-1.5453719761606934,0.51,115.28061,463,480,2024-06-28,BEED,502,2024-06-30T00:00:00,7.4,2.1848829,264,252,273,268,2.1708071,2023-07-01T00:00:00,30.818717948717957,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,19.16658964926673]}"
66_0,1.16,0.07083182,2,0.12,1.41,0.10221818,224.96,5.39,134.4,0.29492274,0.48298,42.65,0.12323182,17.06,0.27836135,0.185025,-1.8486941243986363,0.37,90.0,457,455,2024-06-24,BEED,396,2024-06-30T00:00:00,7.4,2.8062844,262,262,280,282,2.9409974,2023-07-01T00:00:00,30.83889473684211,Pimpri Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,19.044239107569652]}"
67_0,1.42,0.0726,1.74,0.18,1.36,0.094595455,627.36,2.49,250.8,0.20009091,0.4123,60.57,0.12326818,29.76,0.2536091,0.19615,-0.8968594799066237,0.31,215.21863,435,428,2024-06-27,BEED,455,2024-06-30T00:00:00,7.1,2.6843617,288,289,277,283,3.4018936,2023-07-01T00:00:00,30.837949999999996,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,19.194347591546023]}"
68_0,1.24,0.060521953,1.21,0.11,1.05,0.08834634,598.84,3.2,145.6,0.24019755,0.34162,63.44,0.09132927,25,0.21671219,0.15617073,4.059649431256187,1.46,283.3127,421,439,2024-06-24,BEED,476,2024-06-30T00:00:00,7.5,2.9884534,317,305,262,256,4.021299,2023-07-01T00:00:00,30.73452631578947,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,18.82702647186955]}"
69_0,4.95,0.12066667,0.95,0.49,1.14,0.13810804,392.05,1.79,263.55,0.22580115,0.81,10.75,0.15097012,37.81,0.24418965,0.21078736,-2.384816603947839,0.28,22.922043,479,488,2024-06-18,BEED,656,2024-06-30T00:00:00,8.8,1.9740628,254,243,267,269,5.0221424,2023-07-01T00:00:00,30.77057894736842,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,18.929703908844413]}"
70_0,1.43,0.0612,0.64,0.14,1.91,0.081936784,262.03,2.14,202.06,0.18894942,0.55,21.86,0.09801149,55.11,0.19242759,0.14176667,0.15370785915235752,0.36,-0.0,472,471,2024-06-19,BEED,631,2024-06-30T00:00:00,8.41,1.8312215,245,242,283,288,2.7802885,2023-07-01T00:00:00,30.85989189189189,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08806355863312,19.008396327733283]}"
71_0,0.95,0.046688095,1.99,0.15,1.11,0.0706381,648.48,3.97,156.8,0.25041667,0.38874,65.23,0.079814285,6.74,0.19636428,0.13055,-0.6926525572007803,0.84,-0.0,437,443,2024-06-23,BEED,473,2024-06-30T00:00:00,7.4,2.9013858,289,284,275,274,0.92740995,2023-07-01T00:00:00,30.62263157894736,Daunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,18.84966401702936]}"
72_0,1.99,0.064452276,0.7,0.29,0.79,0.09024091,269.43,2.24,204.57,0.21187727,0.79,28.67,0.11164318,38.18,0.2107909,0.15594545,-2.1128663791087345,0.77,194.8002,461,463,2024-06-27,BEED,819,2024-06-30T00:00:00,8.52,1.8704085,278,275,261,262,3.8315532,2023-07-01T00:00:00,30.672461538461537,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27293684410492,18.880116905161014]}"
73_0,0.93,0.069895454,1.44,0.13,1.8,0.09439318,336.92,3.43,67.2,0.22178863,0.4123,65.23,0.10999318,33.33,0.20016363,0.15010227,0.9386203037549701,0.74,244.7306,466,452,2024-06-27,BEED,428,2024-06-30T00:00:00,7.3,2.4983249,241,243,293,305,2.171706,2023-07-01T00:00:00,30.664944444444433,Hiwara Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,19.24986347610461]}"
75_0,1.24,0.062940694,2.13,0.15,2.98,0.08527326,284.11,3,334.2,0.19163604,0.25916,51.61,0.10892558,19.04,0.20132093,0.16183953,0.027516021674398716,0.24,313.35422,462,466,2024-06-28,BEED,479,2024-06-30T00:00:00,7.5,2.2312949,265,261,273,274,2.7000594,2023-07-01T00:00:00,30.93822222222222,Manyarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,19.24123964937706]}"
76_0,1.57,0.07978506,0.61,0.19,2.17,0.10300345,181.66,2.12,376.5,0.23883563,0.7,6.09,0.11807356,14.66,0.2443977,0.19093333,-1.5441357528677733,0.81,115.29581,464,459,2024-06-07,BEED,501,2024-06-30T00:00:00,8.75,2.1320636,250,249,286,292,2.1695893,2023-07-01T00:00:00,30.9248947368421,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,19.053132428882435]}"
77_0,2.71,0.1700195,0.58,0.13,2.14,0.1916756,226.34,3.16,214.61,0.2562561,0.76,20.43,0.21280731,32.25,0.2727439,0.24550244,2.7857681124386042,0.77,-0.0,465,453,2024-06-06,BEED,657,2024-06-30T00:00:00,8.29,2.6941648,267,273,268,275,0.0,2023-07-01T00:00:00,30.917684210526307,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,18.67610950413747]}"
78_0,1.83,0.075419754,0.52,0.15,1.88,0.1001321,301.64,2.55,281.22,0.19851851,0.99,22.22,0.12084074,56.9,0.21557407,0.1611716,1.0997402141625034,0.47,180.0,421,416,2024-06-24,BEED,731,2024-06-30T00:00:00,8.16,2.0778284,271,271,308,314,0.92740995,2023-07-01T00:00:00,30.912324324324327,Pachegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,18.741596688349784]}"
79_0,0.91,0.12272209,0.39,0.1,3.34,0.13208722,161.28,3.24,277.36,0.24934651,0.34,13.26,0.14247791,49.94,0.24383372,0.19979419,-0.6926648631385851,0.2,-0.0,480,484,2024-06-10,BEED,713,2024-06-30T00:00:00,8.53,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.852089468296487]}"
80_0,4.28,0.06152439,0.92,0.27,2.7,0.082904875,358.46,1.7,301.2,0.20687805,0.75,25.09,0.09601707,53.06,0.2184195,0.1588439,6.818263966625628,0.57,-0.0,469,468,2024-06-19,BEED,527,2024-06-30T00:00:00,8.48,2.8748698,290,293,241,239,0.92740995,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,18.895747591104694]}"
81_0,1.29,0.050621178,0.27,0.29,1.75,0.07701353,267.21,4.58,299.95,0.2769253,0.77,24.01,0.07550412,44.89,0.20883471,0.13926177,-0.6068752534743296,0.49,35.171597,438,439,2024-06-18,BEED,563,2024-06-30T00:00:00,8.35,2.5955744,292,295,270,266,3.3999295,2023-07-01T00:00:00,30.716461538461537,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,18.90517990158795]}"
82_0,1.4,0.057240475,1.54,0.11,3.67,0.077340476,328.25,1.54,204.57,0.18208095,0.81,19.71,0.08581667,48.83,0.15215953,0.11118095,-1.4387388013259799,1.39,270.0,433,440,2024-06-10,BEED,654,2024-06-30T00:00:00,8.19,2.5014539,269,270,297,290,1.9571844,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,18.663982247801858]}"
83_0,4.5,0.1349881,0.18,0.11,1.11,0.15522738,328.47,1.08,135.54,0.24069762,0.42,30.82,0.18174523,84.75,0.2659226,0.20450953,-1.508007591416536,0.24,152.16838,405,388,2024-06-04,BEED,724,2024-06-30T00:00:00,8.25,2.1750379,270,270,325,342,2.0966918,2023-07-01T00:00:00,30.93184210526316,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,18.725427013235635]}"
84_0,1.6,0.0726,1.51,0.17,1.37,0.094595455,238.69,4.18,156.8,0.20009091,0.45942,58.42,0.12326818,25.79,0.2536091,0.19615,-0.8968594799066237,0.97,215.21863,435,428,2024-06-28,BEED,455,2024-06-30T00:00:00,7.4,2.6843617,288,289,277,283,3.4018936,2023-07-01T00:00:00,30.837949999999996,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,19.194347591546023]}"
85_0,1.45,0.056803077,0.49,0.3,3.17,0.07965846,3.17,3.41,188.25,0.18987693,0.37,23.3,0.10157077,13.93,0.18493846,0.14253846,-1.0695700539967736,0.43,226.6167,467,462,2024-06-07,BEED,506,2024-06-30T00:00:00,8.58,2.158591,254,252,279,285,1.3500539,2023-07-01T00:00:00,30.97794736842106,Songaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,19.073344522775123]}"
86_0,1.6,0.16197318,1.86,0.14,2.15,0.18045366,543.92,3.89,156.8,0.23998536,0.4712,55.91,0.20129025,16.27,0.24970488,0.21824634,-1.0674469245744476,0.77,313.4235,417,420,2024-06-25,BEED,455,2024-06-30T00:00:00,7.3,2.9774792,300,300,283,280,1.3490531,2023-07-01T00:00:00,30.86147368421053,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
87_0,3.37,0.16197318,1.09,0.15,1.26,0.18045366,407.68,4.31,123.2,0.23998536,0.12958,51.61,0.20129025,26.98,0.24970488,0.21824634,-1.0674469245744476,0.96,313.4235,417,420,2024-06-25,BEED,455,2024-06-30T00:00:00,7.4,2.9774792,300,300,283,280,1.3490531,2023-07-01T00:00:00,30.86147368421053,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
88_0,1.25,0.053912643,0.5,0.13,2.9,0.074478164,373.04,1.95,218.37,0.20544253,0.99,26.88,0.08515632,68.25,0.17353219,0.12515977,-0.5039592786580435,0.45,194.80733,450,447,2024-06-27,BEED,687,2024-06-30T00:00:00,8.15,2.0185413,292,293,258,261,3.8316789,2023-07-01T00:00:00,30.782157894736848,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30015579721375,18.9641992157546]}"
89_0,2.3,0.046188094,0.37,0.17,1.9,0.05993095,308.19,2.12,290.78,0.17178096,0.61,15.77,0.068207145,33.88,0.17595714,0.1259,-0.6283181038813167,0.29,64.71009,450,455,2024-06-13,BEED,498,2024-06-30T00:00:00,8.42,2.0971699,281,275,269,270,4.333915,2023-07-01T00:00:00,30.810205128205126,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,19.097329540861114]}"
90_0,1.93,0.048388094,0.82,0.19,2.76,0.06530238,319.38,3.57,268.57,0.17525953,0.96,27.6,0.071009524,2.37,0.1564381,0.11296905,-0.8936527802915293,0.91,144.84702,441,444,2024-06-14,BEED,694,2024-06-30T00:00:00,7.09,2.7515275,283,276,275,280,3.3991532,2023-07-01T00:00:00,30.756666666666668,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,18.789566724521766]}"
91_0,4.17,0.09157907,0.75,0.18,1.17,0.11448372,417.71,2.48,263.55,0.20672093,0.65,24.73,0.13225813,54.09,0.22345349,0.17469999,-1.0691509705957782,0.16,226.6088,446,461,2024-06-24,BEED,465,2024-06-30T00:00:00,8.3,2.7718554,272,259,282,280,1.3498571,2023-07-01T00:00:00,30.9491282051282,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,19.027530443285027]}"
92_0,2.31,0.08602273,2.47,0.21,0.21,0.10964773,405.04,6.21,325.05,0.22293636,0.72,18.28,0.13428181,94.75,0.254025,0.19430228,1.4955416399171766,1.41,226.61388,446,439,2024-06-20,BEED,455,2024-06-30T00:00:00,8.31,2.6411004,252,251,302,309,1.3499835,2023-07-01T00:00:00,31.001529411764704,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,19.056905353075738]}"
93_0,3.11,0.085638635,0.41,0.25,3.41,0.11440682,319.07,5.2,100.4,0.25147274,0.58,19.71,0.14081137,57.86,0.26492953,0.19951363,5.268413217954353,0.51,-0.0,462,465,2024-06-18,BEED,454,2024-06-30T00:00:00,8.71,2.6389818,257,251,280,283,0.0,2023-07-01T00:00:00,30.94372972972973,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,19.06121726643951]}"
94_0,1.48,0.056021765,0.67,0.16,1.46,0.07892471,126.53,1.29,335.09,0.20878176,0.49,10.39,0.08749823,62.88,0.1730147,0.12488471,-1.1039243915498533,1.35,27.859032,450,444,2024-06-26,BEED,545,2024-06-30T00:00:00,8.59,2.6089983,282,284,268,271,4.188838,2023-07-01T00:00:00,30.685500000000008,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,18.920271598361158]}"
95_0,2.31,0.082302384,0.52,0.29,0.27,0.10906905,224.96,4.32,294.93,0.2189,0.79,21.5,0.13368334,42.75,0.24380714,0.1932,-1.7923249452200094,0.4,-0.0,465,471,2024-06-13,BEED,535,2024-06-30T00:00:00,8.27,2.0242407,252,245,283,285,2.7802885,2023-07-01T00:00:00,30.9805945945946,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,19.029955894552153]}"
96_0,0.23,0.101862356,0.76,0.22,1.42,0.12015294,333.96,1.85,239.71,0.20199294,0.82,25.09,0.13050118,71.44,0.21923646,0.18864,-1.4200322434178496,0.47,14.804528,448,452,2024-06-27,BEED,671,2024-06-30T00:00:00,8.19,1.9740628,277,270,275,278,3.8316293,2023-07-01T00:00:00,30.64630769230769,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,18.93105138177059]}"
97_0,1.27,0.060986046,0.68,0.16,2.65,0.0859,383.39,3.2,331.32,0.21445116,0.42,25.45,0.10919535,50.96,0.21921627,0.16329767,-2.16820978174709,0.26,133.38278,495,512,2024-06-12,BEED,538,2024-06-30T00:00:00,8.4,2.0106223,246,236,259,251,4.044221,2023-07-01T00:00:00,30.903729729729733,Jamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,19.076308963212718]}"
98_0,2.41,0.07373605,0.48,0.2,1.75,0.094981395,271.43,7.29,212.1,0.24136977,0.77,21.86,0.10739651,65.44,0.19812559,0.14994419,2.784177444449379,0.29,-0.0,447,440,2024-06-25,BEED,474,2024-06-30T00:00:00,8.4,2.8151357,271,274,283,286,0.0,2023-07-01T00:00:00,30.920368421052636,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,18.94802954064045]}"
99_0,1.19,0.05164186,0.68,0.448,0.79,0.071548834,319.91,2.89,404.11,0.17779303,0.97,9.32,0.084595345,19.68,0.16546047,0.12322325,-2.1616968165041732,0.42,283.30835,423,429,2024-06-27,BEED,829,2024-06-30T00:00:00,8.52,1.8704085,301,296,276,275,4.0225935,2023-07-01T00:00:00,30.704105263157892,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27967420873583,18.884159323939553]}"
100_0,1.38,0.055204764,0.82,0.2,0.1,0.07539047,441.05,5.5,325.05,0.20341666,0.62,18.64,0.09036191,34.05,0.19180477,0.14045238,11.083705704517971,0.17,-0.0,470,487,2024-06-14,BEED,515,2024-06-30T00:00:00,8.38,2.0971699,251,244,279,268,0.0,2023-07-01T00:00:00,30.928162162162153,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,19.05609686932003]}"
101_0,2.89,0.078672096,0.75,0.46,0.79,0.1053093,348.64,2.44,232.18,0.24289535,0.39,14.34,0.12889999,38.94,0.22920698,0.16759768,-0.7749962091473951,0.79,22.915356,444,456,2024-06-27,BEED,828,2024-06-30T00:00:00,8.69,1.8704085,300,291,256,253,5.021896,2023-07-01T00:00:00,30.697999999999997,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27563178995729,18.87526600262677]}"
102_0,1.61,0.052462067,0.23,0.15,1.72,0.07176207,350.01,2.19,193.27,0.17261034,0.7,26.88,0.08803103,51.44,0.16729195,0.1325839,-0.6077260017929353,0.37,144.81123,478,484,2024-06-19,BEED,635,2024-06-30T00:00:00,7.89,1.8312215,243,238,279,279,3.4006457,2023-07-01T00:00:00,30.889567567567568,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08644659112171,19.011360768170878]}"
104_0,0.93,0.050785884,1.87,0.18,0.41,0.07345882,672.77,5.99,301,0.21892352,0.74214,9.32,0.08139529,30.55,0.1877953,0.12968588,-0.28930537758863045,1.41,-0.0,455,453,2024-06-28,BEED,459,2024-06-30T00:00:00,7.6,2.3378148,256,253,289,294,1.8543341,2023-07-01T00:00:00,30.93478947368421,Padulyachi Wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8927743901474,19.20890029914876]}"
106_0,2.89,0.08493658,0.42,0.4,2.42,0.12287317,191.06,3.66,179.47,0.3175878,0.86,19.35,0.15944879,22.8,0.3046439,0.2051561,-1.848256204265785,0.68,160.62086,477,477,2024-06-11,BEED,666,2024-06-30T00:00:00,8.36,2.5282881,250,245,272,279,2.9469845,2023-07-01T00:00:00,30.71629999999999,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,18.62086311416412]}"
107_0,1.29,0.045326192,0.92,0.19,1.27,0.0692,199.51,1.46,242.22,0.26866904,0.9,26.16,0.068045236,61.05,0.21348095,0.14236191,-0.815510444036717,0.39,207.8444,444,446,2024-06-27,BEED,646,2024-06-30T00:00:00,8.26,2.6862304,275,275,281,279,2.0969386,2023-07-01T00:00:00,30.74435897435898,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,18.816785677630588]}"
108_0,1.08,0.08266341,0.92,0.31,1.12,0.10686829,331.63,1.97,224.65,0.2545805,0.43,12.9,0.11002195,90.63,0.19899756,0.13590975,-2.3011729984334517,0.24,-0.0,430,434,2024-06-04,BEED,676,2024-06-30T00:00:00,8.17,2.8879664,296,291,274,275,4.6273675,2023-07-01T00:00:00,30.833692307692306,Jogaiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,18.692548673836857]}"
109_0,1.85,0.116000004,0.72,0.14,2.81,0.14593658,192.12,3.31,294.93,0.33682683,0.54,31.54,0.15132439,46.56,0.2581756,0.18181707,-1.4392168253912303,0.64,90.0,440,446,2024-06-06,BEED,678,2024-06-30T00:00:00,8.43,2.6727667,284,279,276,275,1.9576558,2023-07-01T00:00:00,30.80620512820514,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,18.70467593017247]}"
111_0,1.82,0.09197791,0.33,0.36,1.76,0.109652326,406.2,2.16,232.18,0.19249883,0.85,29.75,0.13131976,30.08,0.21108256,0.16530348,-1.4410625031791957,0.44,90.0,439,434,2024-06-03,BEED,753,2024-06-30T00:00:00,8.64,2.255251,291,292,271,274,1.959479,2023-07-01T00:00:00,30.710894736842107,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,18.861791273364975]}"
112_0,1.29,0.09197791,1.43,0.19,1.6,0.109652326,238.27,2.27,198.29,0.19249883,0.59,26.16,0.13131976,41.94,0.21108256,0.16530348,-1.4410625031791957,0.29,90.0,439,434,2024-06-03,BEED,753,2024-06-30T00:00:00,8.34,2.255251,291,292,271,274,1.959479,2023-07-01T00:00:00,30.710894736842107,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,18.861791273364975]}"
113_0,1.48,0.077370115,2.17,0.13,1.59,0.1125092,121.56,7.21,139.31,0.28732875,0.22,11.83,0.12236667,16.82,0.25225058,0.18113448,-1.5433922966358855,0.31,295.30493,430,442,2024-06-25,BEED,488,2024-06-30T00:00:00,7.92,2.616767,287,277,283,281,2.1688583,2023-07-01T00:00:00,30.90489473684211,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,18.984411309647292]}"
114_0,3.3,0.048798822,0.9,0.21,1.59,0.07795059,385.5,1.95,161.9,0.27446824,0.81,13.98,0.076344706,74.38,0.19781294,0.13175176,-1.4689989086739108,0.31,256.69467,441,435,2024-06-26,BEED,531,2024-06-30T00:00:00,8.55,2.6360745,286,287,273,278,4.023489,2023-07-01T00:00:00,30.702600000000007,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.923505533383988]}"
115_0,2.17,0.07133953,1,0.19,0.66,0.10277558,278.51,2.57,225.9,0.23391628,0.81,21.86,0.13533604,79.5,0.24302559,0.17609419,0.3177318725465092,0.51,133.40224,422,436,2024-06-20,BEED,514,2024-06-30T00:00:00,8.42,2.616767,284,275,295,289,1.3495824,2023-07-01T00:00:00,30.880368421052637,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
116_0,0.19,0.06441333,0.3,0.36,4.95,0.093324445,280.73,2.24,184.49,0.18321778,0.61,24.37,0.10981333,70.75,0.1578111,0.12183111,-1.849753082603672,0.32,160.59625,424,429,2024-06-27,BEED,815,2024-06-30T00:00:00,8.56,2.0031824,297,286,279,284,2.9474292,2023-07-01T00:00:00,30.70568421052632,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,18.852628457466956]}"
117_0,1.61,0.07906098,0.4,0.18,1.82,0.10229024,205.74,1.77,352.66,0.20657317,0.68,15.77,0.11853903,80.56,0.20359024,0.15671219,-1.9163916856490302,0.42,332.11072,503,509,2024-06-14,BEED,574,2024-06-30T00:00:00,8.51,1.9306182,242,237,255,255,6.271071,2023-07-01T00:00:00,30.75568421052631,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,19.132633331527014]}"
118_0,3.56,0.05332857,0.32,0.1,2.42,0.078630954,255.07,3.64,268.57,0.21181667,0.42,14.34,0.0918619,1.74,0.17660715,0.1254,-0.8152969821174949,0.52,27.840265,449,446,2024-02-22,BEED,685,2024-06-30T00:00:00,8.06,2.7515275,275,274,276,280,2.0968587,2023-07-01T00:00:00,30.73994871794871,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,18.787141273254644]}"
119_0,0.22,0.052311365,0.6,0.38,3.8,0.08043182,249.89,0.24,135.54,0.19582273,0.58,22.22,0.09513637,57.38,0.19334772,0.14094545,-2.013793242913349,1.01,122.25037,435,438,2024-06-27,BEED,783,2024-06-30T00:00:00,8.44,2.0494576,302,295,263,267,3.4719672,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.836728276938043]}"
