system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.24,0.06736207,1.18,0.25,2.18,0.08584253,581.28,7.62,196,0.24966551,0.28,23.71,0.090305746,8.48,0.20753448,0.15143563,-0.06189012661071584,1.18,270.0,474,486,2024-02-02,JALNA,436,2024-06-30T00:00:00,8,2.5835848,237,226,289,288,0.98355263,2023-07-01T00:00:00,30.55972972972973,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87876067171513,19.45414037171339]}"
66_0,0.26,0.05366207,0.84,0.68,1.96,0.077435635,260.96,10.28,173,0.23335633,0.46,18.63,0.067211494,10.61,0.16818851,0.106275864,-1.548525966368442,1.98,115.24184,476,486,2024-02-02,JALNA,436,2024-06-30T00:00:00,7.9,2.5835848,236,227,288,286,2.173919,2023-07-01T00:00:00,30.55972972972973,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,19.45333188795768]}"
67_0,0.57,0.06644565,2.78,0.58,0.88,0.09558478,367.36,11.42,187,0.2764935,0.48,16.21,0.10807391,10.94,0.2739935,0.19486739,0.5337067651997984,0.58,133.26677,470,467,2024-04-06,JALNA,466,2024-06-30T00:00:00,8.1,2.5019867,268,275,262,258,1.3529673,2023-07-01T00:00:00,30.865789473684206,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,19.736031707870094]}"
68_0,0.65,0.07194167,2.96,0.32,0.78,0.099902086,315.84,16.32,161,0.2623375,0.41,22.74,0.1157375,11.44,0.24816251,0.17858958,-1.0729863344769743,0.62,133.31868,470,471,2024-06-06,JALNA,464,2024-06-30T00:00:00,8.2,2.6206439,242,235,288,294,2.7018318,2023-07-01T00:00:00,30.897666666666666,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,19.443899577474426]}"
69_0,0.53,0.066480115,3.56,0.46,1.42,0.089108184,720.16,5.42,198,0.24270059,0.55,24.68,0.100607015,8.37,0.2174848,0.150169,-0.35008492167350896,1.28,270.0,498,496,2024-06-17,JALNA,463,2024-06-30T00:00:00,8.3,2.662244,214,208,288,296,1.9670347,2023-07-01T00:00:00,30.62726315789474,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,19.496181527010183]}"
70_0,0.34,0.054460976,2.52,0.52,1.18,0.07950732,365.12,12.34,144,0.2773,0.29,15.48,0.078424394,9.04,0.18069269,0.11456829,-0.8227730761547148,0.48,152.01219,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,7.9,2.2867143,214,226,307,310,2.0997188,2023-07-01T00:00:00,30.624307692307696,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.80583080544618]}"
71_0,0.46,0.0693325,0.92,0.3,2.3,0.0836875,291.54,13.56,191,0.22203,0.4,21.53,0.0832725,9.88,0.170295,0.119225,1.8669733343317518,2.5,-0.0,524,510,2024-02-24,JALNA,514,2024-06-30T00:00:00,7.9,2.357409,192,205,284,285,2.7802885,2023-07-01T00:00:00,30.762421052631584,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,19.74088261040434]}"
72_0,0.44,0.05965,2.72,0.61,1.42,0.07841428,608.16,10.74,157,0.22139047,0.48,21.29,0.07997381,10.77,0.17078571,0.12313809,-1.8566066866010067,0.62,19.516539,455,443,2024-03-01,JALNA,520,2024-06-30T00:00:00,8,2.233398,239,248,306,308,2.9494765,2023-07-01T00:00:00,30.75577142857143,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72784370398305,19.874282430096088]}"
73_0,0.57,0.07336744,2.9,0.26,2.46,0.0895093,368.48,12.38,169,0.2519814,0.33,21.77,0.090827905,8.26,0.19768605,0.14115813,-0.7592268173123176,1.22,270.0,460,445,2024-03-02,JALNA,504,2024-06-30T00:00:00,8.1,2.262148,242,251,298,304,1.970688,2023-07-01T00:00:00,30.677243243243232,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,19.79424253828104]}"
74_0,0.48,0.07121163,1.94,0.24,1.86,0.09496279,431.2,9.06,171,0.23304187,0.23,21.29,0.105609305,9.77,0.20628953,0.15465814,-0.3840745436742167,0.14,313.2385,472,447,2024-03-03,JALNA,550,2024-06-30T00:00:00,8.1,2.2359912,273,291,255,262,1.3536768,2023-07-01T00:00:00,30.867729729729724,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,19.893416545647835]}"
75_0,0.5,0.054293618,2.56,0.58,1.06,0.080376595,385.28,12.82,112,0.2001617,0.25,29.27,0.09674681,10.61,0.19506809,0.15109362,-0.7012659268116005,0.88,-0.0,457,451,2024-04-14,JALNA,592,2024-06-30T00:00:00,8.2,2.3956363,265,273,278,276,0.92740995,2023-07-01T00:00:00,30.829513513513515,Sipora Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84157041895259,20.263971600347137]}"
76_0,0.38,0.08911059,1,0.65,0.88,0.116978824,293.1,8.36,163,0.24467058,0.38,12.34,0.13853765,9.94,0.2574612,0.19568,-1.0804990046395104,0.62,313.17648,517,513,2024-02-18,JALNA,559,2024-06-30T00:00:00,8,2.4817245,208,206,274,281,4.0596623,2023-07-01T00:00:00,30.741729729729734,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,20.233518712215485]}"
77_0,0.22,0.07499302,0.64,0.34,1.28,0.10397093,292.66,12.36,154,0.22526976,0.21,21.77,0.12371977,9.15,0.22871163,0.1686035,-0.9594338841120837,1.86,261.1132,511,506,2024-02-19,JALNA,566,2024-06-30T00:00:00,8.2,2.4997466,245,249,244,244,5.9820013,2023-07-01T00:00:00,30.78955555555555,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,20.255078279034354]}"
78_0,0.42,0.060386047,3.24,0.3,0.82,0.08071395,352.8,11.46,174,0.26836395,0.31,16.45,0.07878837,9.71,0.20098023,0.13716976,8.541954745305075,0.64,-0.0,465,449,2024-04-23,JALNA,483,2024-06-30T00:00:00,8.4,2.267317,252,259,283,292,0.0,2023-07-01T00:00:00,30.690315789473683,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8394144622707,19.682132790822923]}"
79_0,0.61,0.104012646,2.12,0.42,1.12,0.12778506,529.76,13.44,135,0.20194712,0.41,25.89,0.14525862,9.49,0.2060977,0.16993333,-0.38491714497651547,1.04,46.777443,477,481,2024-04-25,JALNA,549,2024-06-30T00:00:00,8,2.1955645,206,204,317,315,1.3540773,2023-07-01T00:00:00,30.784918918918915,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,19.981271780434724]}"
80_0,0.44,0.15006194,3.12,0.83,3.04,0.17269035,329.28,15.36,179,0.23547329,0.43,27.1,0.19399375,11.05,0.22590512,0.20020966,-1.1633125322011666,0.54,160.4859,461,443,2024-06-03,JALNA,505,2024-06-30T00:00:00,8.3,2.25567,218,225,321,332,2.9494321,2023-07-01T00:00:00,30.809257142857152,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
81_0,0.4,0.05975465,2.16,0.37,0.74,0.088788375,536.48,18.24,120,0.22878605,0.27,7.74,0.12001163,9.82,0.24228255,0.17083953,-1.7737501023688858,0.68,133.17464,504,502,2024-05-08,JALNA,598,2024-06-30T00:00:00,8.2,2.510037,265,270,231,227,2.7090518,2023-07-01T00:00:00,30.806000000000004,Rastal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,20.243490011869213]}"
82_0,0.38,0.106629886,1.76,0.3,1.18,0.12867357,388.64,10.86,187,0.22722873,0.22,18.39,0.15223679,10.83,0.25894022,0.20465288,1.0583362117889168,0.82,340.43723,516,504,2024-05-08,JALNA,634,2024-06-30T00:00:00,8.3,2.5043333,259,270,226,226,5.8850765,2023-07-01T00:00:00,30.792473684210535,Rastal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,20.27555986751228]}"
83_0,0.81,0.07755909,2.82,0.72,1.04,0.104925,320.32,7.42,119,0.23724772,0.53,26.37,0.12760228,11.11,0.24528636,0.18359318,-1.550712037408306,0.86,295.21506,449,444,2024-04-29,JALNA,448,2024-06-30T00:00:00,8.1,2.6149566,231,228,320,328,2.1760743,2023-07-01T00:00:00,30.853631578947365,Pokhari Kandhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.648984956838913]}"
84_0,0.38,0.055336956,2.36,0.48,0.98,0.07444565,427.84,14.82,202,0.22374131,0.44,23.47,0.08522174,12.06,0.20429347,0.14596522,-1.0728055434569657,0.58,226.67795,450,463,2024-06-08,JALNA,454,2024-06-30T00:00:00,8.2,2.6240716,267,254,283,283,1.3515829,2023-07-01T00:00:00,30.813947368421047,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0935478561481,19.424765461922682]}"
85_0,0.32,0.066295125,0.76,0.36,2.96,0.08237805,505.79,12.34,197,0.2179,0.25,9.43,0.089514636,8.76,0.18647318,0.13748537,-1.5155578122646485,1.02,207.98064,504,481,2024-01-18,JALNA,511,2024-06-30T00:00:00,7.8,2.3021033,208,225,289,294,2.0995793,2023-07-01T00:00:00,30.71884210526316,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62624424534913,19.7578607692742]}"
86_0,0.5,0.09480572,2.18,0.31,1.38,0.119813144,465.92,7.68,166,0.29408,0.37,17.42,0.122812,10.22,0.22542971,0.17708057,-0.6988781910878676,0.84,-0.0,455,453,2024-01-24,JALNA,521,2024-06-30T00:00:00,8.2,2.2880113,230,229,315,318,0.92740995,2023-07-01T00:00:00,30.844972972972972,Panshendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91702890281863,19.883714740579343]}"
88_0,0.36,0.04634878,2.58,0.28,1.74,0.06970244,311.36,10.38,166,0.26026586,0.35,19.84,0.061056096,10.22,0.17017074,0.10691951,-0.3832460885686419,1.04,46.74584,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,7.9,2.2867143,214,226,307,310,1.3532835,2023-07-01T00:00:00,30.624307692307696,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.806369794616653]}"
89_0,0.55,0.09029333,3.18,0.32,1.26,0.11727778,528.64,11.56,137,0.22581111,0.39,21.77,0.14310667,11.11,0.24201334,0.19592445,1.6055723582320742,2.34,180.0,455,438,2024-06-05,JALNA,452,2024-06-30T00:00:00,8.3,2.5816736,216,219,330,343,0.92740995,2023-07-01T00:00:00,30.871333333333332,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,19.58215029970042]}"
90_0,0.53,0.11356237,0.56,0.38,2.56,0.13254516,421.12,6.68,187,0.28887528,0.5,20.81,0.14195591,9.88,0.25241292,0.18395483,-2.02599582620265,0.8,57.935066,459,446,2024-02-26,JALNA,613,2024-06-30T00:00:00,8,2.3461502,288,295,253,259,3.489842,2023-07-01T00:00:00,30.76232432432433,Niwdunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94990724221739,20.003909325594535]}"
91_0,0.22,0.057671234,1.66,0.27,3.66,0.07590274,528.64,10.16,162,0.20903014,0.52,11.13,0.08448082,11,0.19149315,0.14324246,-1.854208657834887,0.88,340.52298,478,462,2024-02-02,JALNA,460,2024-06-30T00:00:00,7.9,2.4492733,218,223,304,315,2.9487574,2023-07-01T00:00:00,30.79287179487179,Sonak Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,19.523400480119005]}"
92_0,0.83,0.062325,0.58,0.45,2.52,0.09076591,647.36,7.18,199,0.2285909,0.22,18.63,0.107422724,9.43,0.22302273,0.16774546,0.9782739889262027,1.56,199.48898,455,417,2024-05-19,JALNA,446,2024-06-30T00:00:00,7.8,2.6149566,223,241,322,341,2.9489748,2023-07-01T00:00:00,30.81110526315789,Georai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,19.630389830457638]}"
93_0,0.46,0.04882667,2.74,0.51,0.54,0.06872,490.56,9.04,171,0.2534178,0.25,23.95,0.06615778,10.22,0.17260666,0.11355334,-1.4605316926097722,0.44,270.0,484,466,2024-03-31,JALNA,585,2024-06-30T00:00:00,8.1,2.5920596,200,206,316,328,1.9788063,2023-07-01T00:00:00,30.512820512820507,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,20.437795607824267]}"
94_0,0.42,0.11456087,2.08,0.45,1.26,0.13892826,415.52,10.48,138,0.22398044,0.39,23.71,0.16455652,10.22,0.2414326,0.21063913,-0.7249755670043535,0.92,321.36298,461,468,2024-03-31,JALNA,597,2024-06-30T00:00:00,8,2.2539275,278,278,261,254,4.7387257,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76449496757513,20.23783062557926]}"
95_0,0.22,0.1515907,1.52,0.83,1.66,0.1724858,707.84,3.94,223,0.2869623,0.34,10.64,0.18015519,10.72,0.2521847,0.18687212,-2.5671384370083117,1.9,261.10544,470,462,2024-02-28,JALNA,572,2024-06-30T00:00:00,8,2.3448365,275,281,255,257,5.9768686,2023-07-01T00:00:00,30.76929729729729,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,20.11682755680836]}"
96_0,0.87,0.061412767,2.68,0.75,0.58,0.080938295,406.56,12.54,179,0.2403468,0.46,23.95,0.08295319,14.12,0.19394468,0.13114893,-1.4467582204385234,0.72,270.0,459,461,2024-05-26,JALNA,429,2024-06-30T00:00:00,8.4,2.6127024,237,228,305,311,1.9651144,2023-07-01T00:00:00,30.668057142857144,Sankanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,19.33717972172103]}"
97_0,0.38,0.06993555,2.46,0.36,0.72,0.092753336,483.64,7.52,134,0.21918666,0.26,31.93,0.110804446,11.22,0.17063555,0.13100444,1.8643337368854942,1.24,-0.0,492,492,2024-04-19,JALNA,564,2024-06-30T00:00:00,8,2.2640862,224,224,284,283,0.92740995,2023-07-01T00:00:00,30.803243243243237,Koparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,20.163719614639398]}"
98_0,0.53,0.053176597,2.74,0.27,0.78,0.07607021,292.32,19.36,102,0.18857872,0.44,21.77,0.09398085,11.95,0.15838511,0.12224681,-1.0802441427868292,0.54,313.18143,493,499,2024-05-08,JALNA,573,2024-06-30T00:00:00,8,2.243103,228,223,278,278,1.3551122,2023-07-01T00:00:00,30.784842105263152,Jawakheda Theng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,20.2065692536919]}"
99_0,0.67,0.09191187,2.86,0.45,0.96,0.11633842,609.68,10.14,102,0.23751356,0.22,27.1,0.1337695,12.17,0.23823899,0.19227627,0.39710918505060827,0.84,-0.0,452,461,2024-05-19,JALNA,580,2024-06-30T00:00:00,8.1,2.3878164,285,281,263,257,0.92740995,2023-07-01T00:00:00,30.77322222222223,Dhondkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96634641191679,20.302509326035864]}"
100_0,0.57,0.07056704,2.84,0.85,0.98,0.09339162,586.88,14.24,167,0.23672514,0.41,32.9,0.101432405,9.21,0.21682738,0.15331061,-0.7005366109284059,0.94,-0.0,458,446,2024-05-07,JALNA,553,2024-06-30T00:00:00,8.3,2.3448365,273,280,269,274,1.8543341,2023-07-01T00:00:00,30.702256410256414,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,20.149166907036662]}"
101_0,0.44,0.076804765,2.62,0.39,0.74,0.09908929,651.84,5.62,144,0.25447142,0.34,18.87,0.10995,10.88,0.21536905,0.15545714,0.4011153394389691,0.54,-0.0,486,470,2024-06-17,JALNA,484,2024-06-30T00:00:00,8.1,2.325827,256,262,259,268,0.92740995,2023-07-01T00:00:00,30.763150000000003,Manepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92780868622806,19.660303729418818]}"
102_0,0.36,0.073568,2.52,0.22,0.72,0.096889146,306.88,18.24,120,0.25638685,0.37,11.85,0.102306284,10.22,0.23815829,0.173964,-2.5928985387312484,0.84,107.456726,482,473,2024-06-25,JALNA,432,2024-06-30T00:00:00,8.3,2.602933,223,224,295,303,6.1597314,2023-07-01T00:00:00,30.688666666666677,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,19.368441093608386]}"
103_0,0.42,0.059372414,2.72,0.3,1.62,0.08041552,477.12,11.78,183,0.23534827,0.5,19.6,0.07968965,7.2,0.17772701,0.11894655,1.3827321379672224,1.12,180.0,465,460,2024-06-17,JALNA,473,2024-06-30T00:00:00,8.3,2.5355365,260,260,275,280,0.92740995,2023-07-01T00:00:00,30.774270270270275,Dhakephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,19.529059866408957]}"
104_0,0.51,0.06537299,2.98,0.34,1.62,0.089927584,439.04,11.42,201,0.28014368,0.4,21.53,0.08308161,10.38,0.22938621,0.1469908,0.09557575804186567,0.74,152.05307,465,460,2024-06-17,JALNA,474,2024-06-30T00:00:00,7.8,2.5355365,260,260,275,280,2.0989242,2023-07-01T00:00:00,30.774270270270275,Dhakephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,19.52959885557943]}"
105_0,0.38,0.05296222,2.84,0.52,0.82,0.07149111,426.72,17.28,221,0.19753556,0.24,14.27,0.07678,13.56,0.17764,0.12537777,-2.1732294406418844,1.04,46.712257,456,446,2024-05-21,JALNA,431,2024-06-30T00:00:00,8.2,2.574266,217,221,326,333,4.0513134,2023-07-01T00:00:00,30.562974358974362,Waijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,19.61853206870726]}"
106_0,0.42,0.06716957,2.84,0.34,0.94,0.090743475,200.48,14.36,198,0.27206957,0.48,18.87,0.08791956,11.05,0.21307391,0.13581957,2.075837746456203,0.66,180.0,451,424,2024-04-27,JALNA,430,2024-06-30T00:00:00,8.1,2.671503,215,226,333,350,0.92740995,2023-07-01T00:00:00,30.666789473684208,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,19.5406481335741]}"
107_0,0.63,0.1378841,3.04,0.4,0.98,0.16369545,482.72,7.78,211,0.22801137,0.51,24.68,0.18897955,12.84,0.26477954,0.22777727,-0.857568940418235,0.9,115.21503,454,427,2024-04-29,JALNA,448,2024-06-30T00:00:00,8,2.6149566,233,240,313,332,2.1760774,2023-07-01T00:00:00,30.79042105263158,Pimparkheda Kharabe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,19.64925445142415]}"
109_0,0.46,0.07275854,1.16,0.59,1.54,0.091565855,601.1,7.42,197,0.20766829,0.34,10.16,0.100275606,9.15,0.18542439,0.14343902,-1.90432058399457,0.98,72.58283,504,481,2024-01-17,JALNA,511,2024-06-30T00:00:00,8.2,2.3021033,207,225,289,294,3.0955756,2023-07-01T00:00:00,30.718578947368428,Wakulni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,19.7578607692742]}"
110_0,0.42,0.0964017,1.86,0.57,3.08,0.12198362,640.19,15.98,138,0.27115086,0.32,9.92,0.14408587,6.64,0.2752627,0.20464745,-0.7005116122387318,1.3,-0.0,451,447,2024-01-18,JALNA,560,2024-06-30T00:00:00,7.8,2.3448365,271,274,278,279,0.92740995,2023-07-01T00:00:00,30.73452631578947,Gondhankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00380615926457,20.145393982843363]}"
111_0,0.26,0.088918604,1.92,0.92,2.8,0.11348372,376.43,10.24,188,0.23635232,0.23,20.08,0.14643605,10.27,0.32628605,0.24619535,-1.4798881798269123,0.78,133.29144,474,487,2024-01-18,JALNA,498,2024-06-30T00:00:00,8.4,2.4364161,239,230,286,283,4.0510364,2023-07-01T00:00:00,30.787105263157898,Parada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,19.5977809856441]}"
112_0,0.42,0.05426591,3.14,0.38,0.48,0.08283637,311.36,9.42,186,0.28629318,0.5,22.98,0.08883864,11.11,0.2184409,0.14771818,-0.06427353751698554,0.64,90.0,441,420,2024-05-21,JALNA,442,2024-06-30T00:00:00,8,2.6149566,218,228,342,353,0.98473847,2023-07-01T00:00:00,30.809675675675678,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,19.648715462253676]}"
113_0,0.34,0.0921483,0.88,0.24,2.62,0.11536705,312.48,8.34,176,0.22176647,0.26,6.05,0.13132386,9.32,0.22271533,0.16750738,-1.0205744029810435,0.5,345.11414,465,450,2024-01-26,JALNA,504,2024-06-30T00:00:00,8.1,2.25567,219,224,316,327,3.8330672,2023-07-01T00:00:00,30.859828571428572,Nidhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8725622962547,19.86377214127189]}"
114_0,0.81,0.07839726,2.4,0.4,1.94,0.10422329,509.6,12.46,161,0.23515616,0.37,20.32,0.119,11.11,0.2218589,0.1732411,-2.0206990406990064,0.58,302.1453,485,466,2024-02-08,JALNA,452,2024-06-30T00:00:00,8,2.4492733,213,218,302,316,3.4820697,2023-07-01T00:00:00,30.811578947368417,Dadhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75048124914287,19.506961310419616]}"
115_0,0.34,0.07310674,2.44,0.38,2.54,0.097635955,300.16,11.64,166,0.25407416,0.33,15,0.105932586,9.21,0.22988427,0.16755618,5.826555684953645,0.34,295.23438,488,479,2024-02-08,JALNA,450,2024-06-30T00:00:00,8,2.4492733,221,221,291,300,2.1745193,2023-07-01T00:00:00,30.852611111111116,Dadhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76611193508654,19.50803928876056]}"
116_0,0.22,0.061775,0.42,0.85,3.82,0.0858,357.28,12.44,166,0.23121819,0.39,14.27,0.10289091,11.11,0.24619319,0.177425,-0.669455393356131,1.06,133.2821,444,428,2024-02-10,JALNA,451,2024-06-30T00:00:00,8,2.5482824,241,245,315,327,2.70366,2023-07-01T00:00:00,30.862378378378377,Kirtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35172366880406,19.650332429765093]}"
117_0,0.46,0.084023915,2.38,0.2,0.5,0.102023914,272.16,14.44,184,0.25383478,0.2,18.39,0.10996522,9.6,0.21661957,0.15518044,-1.7008748041278492,0.34,336.91068,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8,2.2539275,275,276,274,266,5.0283394,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76395597840465,20.236752647238315]}"
118_0,0.28,0.07641395,1.74,0.37,0.74,0.10246279,327.04,4.36,197,0.21535233,0.39,21.29,0.12885697,10.1,0.24462675,0.18686047,-1.3920253322819596,0.42,-0.0,468,445,2024-03-03,JALNA,551,2024-06-30T00:00:00,7.8,2.2359912,262,282,269,274,1.8543341,2023-07-01T00:00:00,30.87055555555556,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
119_0,0.22,0.067561015,3.64,0.41,0.7,0.09856102,518.56,8.76,182,0.25315538,0.32,20.56,0.1009,10.44,0.20331977,0.13343899,-0.6958296359920979,0.56,180.0,469,455,2024-06-26,JALNA,423,2024-06-30T00:00:00,8,2.602933,220,224,311,320,0.92740995,2023-07-01T00:00:00,30.663657142857144,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97362276571815,19.384880263307775]}"
120_0,0.3,0.06912093,1.12,0.4,1.3,0.0899,415.52,14.2,179,0.2070186,0.23,13.06,0.09795814,9.77,0.20036744,0.14863023,1.4885853438753096,2.32,313.25467,468,460,2024-03-01,JALNA,517,2024-06-30T00:00:00,7.9,2.205788,231,238,301,302,2.7050338,2023-07-01T00:00:00,30.73281081081081,Siraswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79872077990008,19.803674848764295]}"
121_0,0.32,0.06438095,2.94,0.25,1.02,0.08339643,605.92,11.42,159,0.23362857,0.38,18.39,0.090234526,11.11,0.20485356,0.14166786,-0.35209609744964354,0.98,90.0,486,470,2024-06-17,JALNA,483,2024-06-30T00:00:00,7.9,2.325827,256,262,259,268,1.9690386,2023-07-01T00:00:00,30.763150000000003,Manepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,19.660303729418818]}"
122_0,0.53,0.10716222,3.38,0.81,1.22,0.12912667,359.52,11.46,187,0.25877333,0.44,17.42,0.14118221,11.22,0.25846446,0.20255555,-0.7576859188884176,0.78,270.0,454,435,2024-05-31,JALNA,459,2024-06-30T00:00:00,8,2.5127337,221,226,325,339,0.98486805,2023-07-01T00:00:00,30.743473684210525,Waijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28327204415415,19.669736039902073]}"
