system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.0533,0.08084524,6.05,0.06,21.36,0.10515595,30.781296,48.28,175.703808,0.23196548,0.74715,23.951424,0.13620715,5.741999999999999,0.2985607,0.24603096,-0.12966128356533438,1.31,207.98856,355,352,2024-01-16,PALGHAR,184,2024-06-30T00:00:00,7.9,5.3428183,350,355,296,293,2.0997334,2023-07-01T00:00:00,30.743200000000005,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18731824896463,19.81095120256566]}"
62_0,0.041,0.07158182,1.92,0.04,15.94,0.09465227,367.972416,26.14,144.328128,0.203775,0.9962,55.999104,0.13756591,1.276,0.33832046,0.29327047,-1.554716683237702,0.85,244.834,410,416,2024-01-05,PALGHAR,392,2024-06-30T00:00:00,6.1,5.0279517,310,310,280,273,2.1800356,2023-07-01T00:00:00,30.851166666666675,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.256308862785,20.00229235808312]}"
63_0,0.0533,0.098921426,3.83,0.02,30.24,0.119707145,319.739616,59.3,175.703808,0.25200477,0.2344,1.68672,0.12928572,26.796000000000003,0.23173334,0.16725953,-1.0753713467146868,1.16,226.72652,369,371,2024-06-12,PALGHAR,7,2024-06-30T00:00:00,7,6.1577225,306,305,325,324,1.352799,2023-07-01T00:00:00,30.69643750000001,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90812185866028,19.69857196052231]}"
64_0,0.0287,0.085533336,2.19,0.02,18.52,0.113515474,96.02712,65.46,195.7842432,0.24610834,0.4395,4.722816000000001,0.14394762,5.104,0.27542618,0.21213572,0.4843035166668269,1.27,215.32423,382,380,2024-06-12,PALGHAR,81,2024-06-30T00:00:00,6.1,5.9915266,328,328,290,291,3.4063213,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95151048688325,19.82658188850934]}"
65_0,0.1599,0.09559432,4.67,0.03,6.43,0.122170456,144.786096,60.22,90.3619584,0.26792955,0.80575,1.68672,0.14344886,12.76,0.28588638,0.2161375,0.06462385462711179,1.94,321.38623,400,411,2024-03-28,PALGHAR,43,2024-06-30T00:00:00,6.1,5.9581065,309,302,292,288,4.737197,2023-07-01T00:00:00,30.641657142857145,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,20.107934235495577]}"
66_0,0.0205,0.09801163,6.56,0.03,36.02,0.1199093,106.55064,59.72,195.78424320000005,0.28280464,0.62995,11.132352,0.12997675,64.438,0.26569536,0.1805093,-2.596764088888112,1.19,72.57671,373,373,2024-06-12,PALGHAR,15,2024-06-30T00:00:00,5.9,6.1577225,332,332,295,295,6.1710997,2023-07-01T00:00:00,30.643750000000004,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,19.69803297135184]}"
67_0,0.0082,0.1294183,1.89,0.01,7.61,0.15955853,312.460848,119.3,232.18003200000004,0.2915878,0.92295,1.349376,0.20056707,3.19,0.36310977,0.30933535,-2.392434055534215,0.77,203.06038,379,388,2024-01-31,PALGHAR,354,2024-06-30T00:00:00,6.1,5.501028,325,321,296,291,5.0272636,2023-07-01T00:00:00,30.73994117647059,Kortad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.017653549441565]}"
68_0,0.0615,0.06303563,2.07,0.06,12.49,0.09146207,204.419376,8.26,200.804352,0.26862413,0.879,58.023168,0.11416437,64.438,0.27054828,0.18659885,-2.4808604312856413,0.88,12.413913,412,408,2024-06-11,PALGHAR,460,2024-06-30T00:00:00,7.3,3.645944,289,292,300,300,25.672834,2023-07-01T00:00:00,30.59412121212121,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,19.95998170820109]}"
69_0,0.0082,0.04896279,1.35,0.06,6.57,0.07150465,259.66785600000003,25.58,207.079488,0.20774186,0.65925,33.059712,0.07785581,1.914,0.19448605,0.1323628,-2.34962172756092,1.15,54.823177,392,393,2024-01-05,PALGHAR,396,2024-06-30T00:00:00,7.4,4.8215666,314,312,293,295,4.8184376,2023-07-01T00:00:00,30.821277777777784,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26547167868303,19.9893566179918]}"
70_0,0.0246,0.08162558,2.52,0.02,7.36,0.1110093,204.857856,55.26,144.328128,0.25851628,0.27835,47.22816,0.14411163,1.276,0.32363257,0.24053256,-2.464588377027733,0.5,46.78178,384,393,2024-01-05,PALGHAR,361,2024-06-30T00:00:00,7.9,5.2493634,331,329,285,278,5.4016933,2023-07-01T00:00:00,30.772666666666666,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.005256798520715]}"
71_0,0.1025,0.08204395,2.21,0.06,9.99,0.096842855,69.981408,60.22,97.8921216,0.2578165,0.48345,3.710784,0.08276044,7.017999999999999,0.1751,0.10824176,-0.2949844905458148,0.68,180.0,397,408,2024-03-28,PALGHAR,34,2024-06-30T00:00:00,7.4,5.9581065,304,298,299,294,1.8543341,2023-07-01T00:00:00,30.668611111111105,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85422294161312,20.13569217777487]}"
72_0,0.0287,0.058254763,3.99,0.03,23.56,0.08105,248.705856,41.98,219.62976000000003,0.2032262,0.51275,23.61408,0.095623806,3.19,0.20513333,0.15178333,-1.075363181041269,0.91,46.726376,391,394,2024-05-28,PALGHAR,39,2024-06-30T00:00:00,7.7,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
73_0,0.0041,0.062748864,0.7,0.06,7.42,0.08754204,152.766432,16.93,200.804352,0.23712954,0.7032,16.529856,0.1263841,6.38,0.34703976,0.25219092,-1.393099617623177,1.52,-0.0,371,373,2024-01-31,PALGHAR,198,2024-06-30T00:00:00,7.1,5.469948,333,333,296,294,1.8543341,2023-07-01T00:00:00,30.7919375,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09245615496161,20.055921780545056]}"
74_0,0.0369,0.06763696,0.76,0.03,7.67,0.08708913,41.12942400000001,17.49,150.603264,0.21570653,0.86435,20.577984,0.09923261,16.588,0.21441957,0.15319347,-2.1193553487243406,0.54,165.11186,396,402,2024-01-31,PALGHAR,56,2024-06-30T00:00:00,7.2,6.00757,310,306,293,292,3.8331075,2023-07-01T00:00:00,30.607818181818185,Murbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96768016199741,19.889104632284063]}"
75_0,0.0574,0.06094,3.45,0.01,11,0.07955765,73.57694400000001,12.14,263.555712,0.21941058,0.27835,6.74688,0.07538235,1.914,0.18626,0.11936,-1.4505890024967145,0.63,90.0,373,383,2024-06-05,PALGHAR,29,2024-06-30T00:00:00,6.1,5.4313855,325,319,302,298,1.9689125,2023-07-01T00:00:00,30.56194285714286,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09649857374015,19.650062935179857]}"
76_0,0.0369,0.08653556,3.42,0.02,21,0.11225556,58.66862400000001,28.26,175.703808,0.24181777,0.74715,38.119872,0.13553445,35.09,0.2593111,0.18667223,-2.1446518694904917,0.87,90.0,357,362,2024-06-12,PALGHAR,6,2024-06-30T00:00:00,7.3,6.0356245,308,305,336,333,3.9349954,2023-07-01T00:00:00,30.669705882352954,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
77_0,0.0492,0.07167326,4,0.01,16.46,0.09603256,61.299504,61.2,138.05299200000002,0.21180582,0.45415,24.288768,0.12289884,3.828,0.24003372,0.19351628,4.7244143615596075,0.88,-0.0,363,366,2024-01-04,PALGHAR,287,2024-06-30T00:00:00,7.2,5.3935175,339,338,298,296,0.0,2023-07-01T00:00:00,30.63094117647059,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,19.889104632284063]}"
78_0,0.0164,0.077563636,2.63,0.02,19.55,0.09271023,86.117472,44.42,188.25408,0.21685341,0.8204,38.119872,0.10400795,60.61,0.22475795,0.15767841,1.0348017049042544,0.83,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,6.2,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
79_0,0.0369,0.09053735,2.62,0.03,16.71,0.11837711,112.952448,49.5,242.22024960000005,0.26780242,0.6446,9.782976,0.14979278,37.642,0.30948433,0.22782409,-1.832233782413391,2.2,243.75293,354,354,2024-06-11,PALGHAR,291,2024-06-30T00:00:00,6.1,3.9718573,320,318,327,328,21.93178,2023-07-01T00:00:00,30.713764705882355,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,19.722556978608303]}"
80_0,0.0328,0.10958182,6.73,0.03,28.82,0.13051364,24.817968000000004,59.72,141.8180736,0.24018636,0.7618,1.349376,0.15832046,68.26599999999999,0.2772909,0.21479091,0.39825707174450026,1.32,144.69559,364,371,2024-06-12,PALGHAR,8,2024-06-30T00:00:00,6.3,5.885881,323,318,313,311,3.4054883,2023-07-01T00:00:00,30.777575757575764,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92375254460397,19.70962123851698]}"
81_0,0.0041,0.08653556,3.31,0.02,24.42,0.11225556,43.93569599999999,33.18,200.804352,0.24181777,0.6739,46.890816,0.13553445,0.638,0.2593111,0.18667223,-2.1446518694904917,2.45,90.0,357,362,2024-06-12,PALGHAR,6,2024-06-30T00:00:00,7.3,6.0356245,308,305,336,333,3.9349954,2023-07-01T00:00:00,30.669705882352954,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
82_0,0.0328,0.09884022,1.95,0.03,19.64,0.12178696,72.43689599999999,17.83,165.66359039999998,0.25408912,0.74715,83.998656,0.13536304,35.728,0.24257392,0.1882087,-2.171897742758877,2.63,133.31294,378,380,2024-03-30,PALGHAR,14,2024-06-30T00:00:00,6.3,5.835873,323,320,299,300,4.049429,2023-07-01T00:00:00,30.63727272727273,Kaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87793846511387,19.476508422287964]}"
83_0,0.0246,0.0621,1.16,0.04,10.54,0.08951818,91.20384,12.26,81.57676800000002,0.24805795,0.89365,5.397504,0.115727276,2.552,0.26976135,0.18529773,-1.4805607879195868,0.63,256.7713,363,369,2024-05-27,PALGHAR,278,2024-06-30T00:00:00,6,5.3935175,337,335,300,297,4.046301,2023-07-01T00:00:00,30.724764705882354,Ramnagar (Kasatwadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17222655219142,19.897189469841138]}"
84_0,0.041,0.069675,3.67,0.06,8.14,0.09455341,61.650288,15.27,225.90489600000004,0.24502273,0.5567,0.674688,0.11863523,5.104,0.29233637,0.20273295,-1.5144515137286505,1.11,207.95871,396,402,2024-06-05,PALGHAR,37,2024-06-30T00:00:00,7.6,5.4213653,324,320,280,278,2.099153,2023-07-01T00:00:00,30.745696969696972,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,19.609638747394477]}"
85_0,0.0451,0.077563636,2.06,0.02,14.31,0.09271023,142.769088,8.19,186.9990528,0.21685341,0.71785,47.22816,0.10400795,55.506,0.22475795,0.15767841,1.0348017049042544,0.74,71.4446,414,408,2024-06-11,PALGHAR,467,2024-06-30T00:00:00,7.5,3.645944,289,292,297,300,14.270449,2023-07-01T00:00:00,30.695058823529415,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
86_0,0.0123,0.058254763,3.11,0.02,31.62,0.08105,42.9885792,52.14,219.62976000000003,0.2032262,0.6446,31.372992,0.095623806,7.017999999999999,0.20513333,0.15178333,-1.075363181041269,2.27,46.726376,391,394,2024-05-28,PALGHAR,39,2024-06-30T00:00:00,6.9,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
87_0,0.0164,0.09794674,4.81,0.02,15.4,0.124536954,46.391184,60.96,117.9725568,0.26865327,0.77645,65.107392,0.15153043,3.828,0.289075,0.22051522,-0.7551009391573065,2.96,270.0,366,369,2024-03-30,PALGHAR,18,2024-06-30T00:00:00,6.2,6.054752,330,328,304,303,1.9665931,2023-07-01T00:00:00,30.696181818181827,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,19.459799758003342]}"
88_0,0.0246,0.0776575,4.95,0.05,38.44,0.107085,112.075488,61.94,208.3345152,0.2749775,0.9083,21.252672,0.14592625,7.017999999999999,0.35084376,0.23458,-2.735262873487351,1.34,191.99937,378,375,2024-06-07,PALGHAR,411,2024-06-30T00:00:00,5.3,4.3139358,300,303,322,322,13.941331,2023-07-01T00:00:00,30.77017647058824,Pathardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39455958501101,19.784001744042076]}"
89_0,0.0082,0.07171522,3.62,0.07,20,0.09211739,138.910464,28.4,64.00638720000002,0.23359674,0.7032,32.04768,0.109766304,39.556,0.23998043,0.18010108,-1.9087017897611194,2.28,252.62065,416,428,2024-03-22,PALGHAR,46,2024-06-30T00:00:00,7.7,5.9581065,302,289,283,283,3.1020894,2023-07-01T00:00:00,30.639444444444436,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,20.123025932268785]}"
90_0,0.0205,0.09423372,0.86,0.02,19.89,0.106217444,67.26283199999999,75.22,138.05299200000002,0.22133721,0.2051,28.336896000000003,0.10308605,1.276,0.18472326,0.13715349,0.022082055470229227,0.26,46.748337,367,369,2024-01-04,PALGHAR,91,2024-06-30T00:00:00,6.4,6.0226936,329,327,304,305,1.3533462,2023-07-01T00:00:00,30.5199375,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94073070347382,19.820383513048917]}"
91_0,0.0205,0.061790362,2.74,0.06,5.81,0.0824747,89.186832,12.72,351.407616,0.22703615,0.4981,12.481728,0.07963614,51.04,0.19284698,0.12904337,-1.3905121991624554,1.36,-0.0,378,385,2024-06-05,PALGHAR,36,2024-06-30T00:00:00,7.2,5.485909,335,335,286,280,1.8543341,2023-07-01T00:00:00,30.611529411764703,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,19.63739668967377]}"
92_0,0.0451,0.07158182,2.56,0.02,7.85,0.09465227,184.775472,26.02,207.079488,0.203775,0.4102,29.686271999999995,0.13756591,8.294,0.33832046,0.29327047,-1.554716683237702,0.36,244.834,410,416,2024-01-05,PALGHAR,392,2024-06-30T00:00:00,7.1,5.0279517,310,310,280,273,2.1800356,2023-07-01T00:00:00,30.851166666666675,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.256308862785,20.00229235808312]}"
93_0,0.0492,0.07422558,3.31,0.06,9.63,0.10280465,186.003216,20.96,207.079488,0.2229093,0.0879,48.577536,0.1366721,1.276,0.2983721,0.23247907,-0.6996044057247087,0.88,180.0,375,375,2024-01-05,PALGHAR,372,2024-06-30T00:00:00,7.7,5.2493634,329,328,296,297,0.92740995,2023-07-01T00:00:00,30.835277777777776,Winwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24364261727892,20.00040589598647]}"
94_0,0.0574,0.09755,2.45,0.05,13.41,0.12138864,159.343632,20.92,271.08587520000003,0.27453637,0.9669,1.012032,0.1413091,8.294,0.27009317,0.19631591,-3.5247838570439844,0.45,323.17395,378,378,2024-06-07,PALGHAR,415,2024-06-30T00:00:00,6.9,4.2042356,345,345,278,276,28.635603,2023-07-01T00:00:00,30.804882352941178,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,19.987200661309913]}"
95_0,0.0082,0.077221975,4.35,0.02,22.9,0.09726044,66.824352,32.72,110.44239360000002,0.24468571,0.6446,20.577984,0.10625055,29.986,0.23350988,0.1640967,-1.3935069156916737,1.25,180.0,408,419,2024-03-22,PALGHAR,47,2024-06-30T00:00:00,6.6,5.9581065,306,300,286,281,1.8543341,2023-07-01T00:00:00,30.702529411764704,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88521481891523,20.121139470172135]}"
96_0,0.0123,0.072851114,1.34,0.02,9.38,0.08916666,178.02288,43.7,263.555712,0.20565556,0.9376,70.504896,0.10306,8.932,0.20441334,0.14672223,4.19311517867766,1.67,14.903387,366,362,2024-05-22,PALGHAR,158,2024-06-30T00:00:00,6.2,5.469948,334,335,300,304,3.8333778,2023-07-01T00:00:00,30.672058823529415,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,20.05807773722694]}"
97_0,0.123,0.07182143,1.71,0.02,12.59,0.09552738,125.668368,65.46,238.45516800000007,0.22061309,0.1758,12.819072,0.12132976,1.276,0.26925358,0.20857857,4.570643871918744,0.88,-0.0,382,380,2024-06-12,PALGHAR,84,2024-06-30T00:00:00,6.7,5.9915266,328,328,290,291,0.0,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95204947605373,19.826312393924105]}"
98_0,0.0369,0.06345122,3.93,0.03,25.2,0.08545366,166.271616,84.32,200.804352,0.24171951,0.7032,11.80704,0.08939024,10.208,0.22285122,0.15159269,-0.7860028806731771,2.2,103.238,397,397,2024-06-05,PALGHAR,41,2024-06-30T00:00:00,7.2,5.4838867,306,306,298,298,4.0435143,2023-07-01T00:00:00,30.740848484848485,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00864333895326,19.781306798189718]}"
99_0,0.0041,0.058254763,1.32,0.06,23.26,0.08105,136.016496,57,219.62976000000003,0.2032262,0.7911,11.80704,0.095623806,5.741999999999999,0.20513333,0.15178333,-1.075363181041269,0.53,46.726376,391,394,2024-05-28,PALGHAR,39,2024-06-30T00:00:00,7.6,5.546142,317,315,292,291,1.3527954,2023-07-01T00:00:00,30.68357575757577,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
100_0,0.0041,0.08183721,1.03,0.05,35.38,0.09861163,54.37152,102.5,75.301632,0.24513371,0.3516,18.55392,0.107856974,1.914,0.24794187,0.17344767,-3.135505258661479,1.11,102.62473,369,366,2024-01-04,PALGHAR,112,2024-06-30T00:00:00,7.2,6.0226936,345,344,286,290,20.320614,2023-07-01T00:00:00,30.540812499999998,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,19.827929361435523]}"
101_0,0.0041,0.08956,2.67,0.06,5.32,0.10507473,91.905408,55.5,207.079488,0.21827053,0.80575,0.337344,0.11318421,48.488,0.21262105,0.16204737,-1.7732179335761888,1.32,226.8153,401,406,2024-03-22,PALGHAR,56,2024-06-30T00:00:00,6.3,5.8205333,323,319,276,275,2.708546,2023-07-01T00:00:00,30.6651891891892,Amagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89222167813136,20.188782611066333]}"
102_0,0.0287,0.058729544,0.93,0.01,9.14,0.07812273,219.064608,13.37,412.9039488,0.20240454,0.71785,15.855168,0.09777727,3.828,0.25679547,0.18056363,-1.45186736535421,1.14,270.0,361,359,2024-06-06,PALGHAR,120,2024-06-30T00:00:00,7.9,4.8229666,341,346,298,295,1.97018,2023-07-01T00:00:00,30.879090909090916,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23286283386949,19.753009866739955]}"
103_0,0.0164,0.08653556,6.89,0.02,18.88,0.11225556,80.06644800000001,15.48,219.62976,0.24181777,0.39555,72.19161600000001,0.13553445,8.932,0.2593111,0.18667223,-2.1446518694904917,1.95,90.0,357,362,2024-06-12,PALGHAR,6,2024-06-30T00:00:00,7.3,6.0356245,308,305,336,333,3.9349954,2023-07-01T00:00:00,30.669705882352954,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
104_0,0.0287,0.09484651,4.46,0.04,30.14,0.11601163,422.607024,11.18,96.6370944,0.2212907,0.9669,3.37344,0.13518837,33.176,0.24418372,0.18883722,-1.5135120627444398,1.97,332.05972,373,381,2024-05-31,PALGHAR,11,2024-06-30T00:00:00,7.5,6.0348315,334,331,292,287,2.0987954,2023-07-01T00:00:00,30.736117647058823,Saiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99409063135052,19.484323765259806]}"
105_0,0.1066,0.092750564,3.9,0.02,22.78,0.11072697,54.81,34.48,312.5017728,0.19648652,0.9376,18.216576,0.1191191,6.38,0.19466405,0.15427528,-1.3895227607326543,0.7,-0.0,354,363,2024-03-30,PALGHAR,14,2024-06-30T00:00:00,6.2,5.835873,324,318,322,319,1.8543341,2023-07-01T00:00:00,30.68715151515151,Kaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88036391638099,19.475160949361786]}"
106_0,0.0697,0.080961935,5.76,0.01,30.42,0.09430341,62.70264,62.4,251.00544,0.21198182,0.65925,49.252224,0.08859773,32.538,0.1755642,0.12651534,-1.076714944061321,1.04,133.24811,383,389,2024-06-12,PALGHAR,21,2024-06-30T00:00:00,7.4,5.864782,297,290,320,321,1.3534353,2023-07-01T00:00:00,30.53158823529412,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,19.840056617771136]}"
107_0,0.1066,0.06391667,2.24,0.04,11.35,0.081025556,184.60008,15.47,92.87201280000002,0.21662556,0.9376,2.024064,0.085437775,6.38,0.20696223,0.15026334,-1.9085705664347075,0.57,107.380455,401,407,2024-03-28,PALGHAR,39,2024-06-30T00:00:00,7.2,5.9581065,308,303,291,290,3.1018991,2023-07-01T00:00:00,30.57016666666667,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85018052283458,20.112515643444585]}"
108_0,0.0246,0.0795686,0.86,0.03,21.54,0.10383488,87.87139199999999,99.9,138.05299200000002,0.2373186,0.24905,34.409088,0.13776511,1.914,0.31576744,0.2490779,-1.3316782430222214,1.31,237.91733,374,374,2024-01-04,PALGHAR,278,2024-06-30T00:00:00,6.2,5.4117165,335,334,292,292,3.4881225,2023-07-01T00:00:00,30.653151515151517,Dengachi Met,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,19.895303007744484]}"
109_0,0.082,0.07980323,7.04,0.01,10.09,0.0948129,369.463248,23.26,138.05299200000002,0.27549246,0.95225,49.252224,0.0774129,8.294,0.16349033,0.09023656,-2.0268354230899135,1.01,302.05215,403,410,2024-01-31,PALGHAR,33,2024-06-30T00:00:00,6.2,6.3224664,306,297,291,293,3.4910805,2023-07-01T00:00:00,30.38672222222222,Jambugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,20.0817932607277]}"
110_0,0.0738,0.06345581,1.45,0.02,9.37,0.081046514,243.531792,50.32,164.4085632,0.1950593,0.6153,60.72192,0.09170465,58.058,0.22028954,0.16334768,-0.7612748348508498,0.48,270.0,378,387,2024-06-11,PALGHAR,396,2024-06-30T00:00:00,6.2,3.645944,304,297,319,315,0.9866533,2023-07-01T00:00:00,30.8365294117647,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
