system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.24,0.08061905,0.21,0.55,8.45,0.10139047,221,3.88,199,0.19725952,0.25,18.11,0.10509762,19.32,0.20451666,0.14325714,-1.5221623746310664,0.33,151.88896,392,420,2024-04-19,CHANDRAPUR,236,2024-06-30T00:00:00,7.7,3.831143,231,229,377,351,4.1986046,2023-07-01T00:00:00,30.57756756756757,Mayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,20.6124280990571]}"
62_0,0.66,0.08118205,0.84,0.712,3.11,0.108020514,282,1,127,0.2773513,0.39,9.48,0.12582052,9.26,0.30870256,0.21893077,-1.0837307949045636,0.44,133.11566,392,401,2024-06-07,CHANDRAPUR,241,2024-06-30T00:00:00,6.7,3.7826984,231,230,377,368,1.3567721,2023-07-01T00:00:00,30.640324324324325,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,20.56149362244752]}"
63_0,0.53,0.061905127,0.24,0.256,2.88,0.08638718,141.926,2.64,200.8,0.22307436,0.452,15.51,0.09849487,13.51,0.22095898,0.15603077,4.162768269269827,0.51,-0.0,393,396,2024-05-27,CHANDRAPUR,204,2024-06-30T00:00:00,7.04,4.025081,274,271,333,333,0.0,2023-07-01T00:00:00,30.77238888888889,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99573504455304,20.212228639981852]}"
64_0,0.51,0.06653903,0.53,0.256,6.31,0.08632195,218.26,5.79,225.9,0.24517561,0.44,17.27,0.08535366,15.27,0.2228634,0.14857073,0.21779765741505372,0.51,313.15784,361,376,2024-06-04,CHANDRAPUR,222,2024-06-30T00:00:00,7.09,4.066936,235,230,404,395,4.061066,2023-07-01T00:00:00,30.683837837837828,Kokewada Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21591212069075,20.33484867626417]}"
65_0,0.63,0.07942439,0.25,0.65,8.63,0.106912196,279,2.98,322,0.23996586,0.52,19,0.13189512,12.66,0.30937317,0.23372439,-2.1234096121883312,0.66,165.05673,401,411,2024-04-16,CHANDRAPUR,271,2024-06-30T00:00:00,7.7,3.6089814,240,239,359,350,3.8340871,2023-07-01T00:00:00,30.520571428571422,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,20.491964019456674]}"
66_0,0.46,0.06594,0.87,0.535,5.1,0.08597,284,4.2,171,0.197975,0.37,22,0.11338,8.8,0.243675,0.1881225,-1.5144022038762994,0.63,207.95781,407,412,2024-06-07,CHANDRAPUR,468,2024-06-30T00:00:00,6.9,3.838296,247,242,346,346,2.0991354,2023-07-01T00:00:00,30.77184210526316,Shedwahi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97201952105229,19.60370986651929]}"
67_0,0.63,0.067685366,0.25,0.33,7.59,0.093743905,277,2.74,352,0.22440244,0.62,14,0.10206097,12.85,0.23373659,0.16767804,-1.1077856780130164,0.69,-0.0,402,407,2024-04-16,CHANDRAPUR,233,2024-06-30T00:00:00,8.1,3.8122048,249,246,349,347,2.7802885,2023-07-01T00:00:00,30.4156,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,20.43105824319337]}"
68_0,0.25,0.07785384,0.45,0.856,4.77,0.099766664,256,3.88,258,0.28187692,0.24,9.7,0.09163077,6.8,0.24021281,0.14782052,0.49198338832025734,0.85,270.0,334,341,2024-06-12,CHANDRAPUR,202,2024-06-30T00:00:00,7.2,4.2898216,279,273,388,386,1.972233,2023-07-01T00:00:00,30.32372222222223,Junona Rayyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,19.91847954207477]}"
69_0,0.98,0.069245,0.56,0.589,5.55,0.095195,352,3.22,258,0.215505,0.42,14.9,0.1010125,4.66,0.2023475,0.14289,-2.173770706091493,0.62,103.22824,363,362,2024-06-11,CHANDRAPUR,187,2024-06-30T00:00:00,8.1,4.241768,298,294,339,344,4.046435,2023-07-01T00:00:00,30.761421052631583,Marada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,19.90284885613109]}"
70_0,0.55,0.09197805,0.32,0.63,8.45,0.11811219,195,3.95,314,0.28011462,0.62,19,0.14199756,13.65,0.30573902,0.2233122,-1.8688024600095234,0.62,90.0,421,430,2024-04-16,CHANDRAPUR,258,2024-06-30T00:00:00,8.1,3.928442,230,230,350,341,2.9709253,2023-07-01T00:00:00,30.596888888888884,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,20.653930265183423]}"
71_0,0.49,0.09637922,0.26,0.143,3.12,0.11572597,218.4,2.86,188.25,0.24091688,0.423,17.15,0.118348055,15.15,0.22042207,0.16285194,-1.557884826230835,0.29,115.127205,408,409,2024-05-21,CHANDRAPUR,211,2024-06-30T00:00:00,7.26,3.9239302,281,282,311,309,2.1831791,2023-07-01T00:00:00,30.78277777777778,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,20.277176835023695]}"
72_0,0.37,0.06909474,0.11,0.521,2.54,0.091644734,276,0.72,168,0.22150263,0.46,7,0.11505789,8.97,0.32849738,0.25316316,-0.7574639155998134,0.52,270.0,396,384,2024-04-18,CHANDRAPUR,183,2024-06-30T00:00:00,5.5,3.7805202,245,250,359,366,1.968933,2023-07-01T00:00:00,30.72782857142857,Kondhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,19.65167990269127]}"
73_0,0.65,0.0732881,0.28,0.58,8.56,0.09635238,245,2.85,356,0.24932143,0.36,16,0.10131667,15.66,0.2601738,0.17446667,0.3898667489542866,0.62,287.34464,423,429,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.9,3.6754065,238,235,339,336,3.1080952,2023-07-01T00:00:00,30.449555555555563,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,20.452887304597475]}"
74_0,0.48,0.073592685,0.82,0.165,3.96,0.101687804,222.02,3.63,236.46,0.2564244,0.411,14.45,0.11067073,12.45,0.23437804,0.16482683,-1.460601843961338,0.33,90.0,401,415,2024-06-07,CHANDRAPUR,221,2024-06-30T00:00:00,7.08,3.744956,220,218,379,367,1.9788814,2023-07-01T00:00:00,30.645947368421048,Mhasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42773486468613,20.443724488699456]}"
75_0,0.65,0.073507145,0.35,0.65,7.89,0.09633572,287,2.85,396,0.22497143,0.53,17,0.10887143,18.56,0.25935477,0.18276666,0.3291246655081434,0.25,90.0,415,417,2024-04-16,CHANDRAPUR,252,2024-06-30T00:00:00,8.1,4.018066,228,229,357,354,1.9809134,2023-07-01T00:00:00,30.54037837837837,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,20.600839831891957]}"
76_0,0.49,0.0940878,0.36,0.152,3.65,0.11351463,182.112,3.34,175.7,0.23560975,0.423,17.27,0.119787805,15.27,0.25242928,0.18736586,2.77651646599716,0.3,-0.0,378,381,2024-06-04,CHANDRAPUR,229,2024-06-30T00:00:00,7.54,4.176038,276,278,346,340,0.0,2023-07-01T00:00:00,30.714055555555554,Ashti Kakade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,20.204143802424777]}"
77_0,0.39,0.07231539,0.44,0.215,5.16,0.10053462,147.03,4.73,200.8,0.22544102,0.337,20.79,0.1124641,18.79,0.21477051,0.15444744,-0.7622489150810865,0.43,270.0,374,370,2024-06-03,CHANDRAPUR,189,2024-06-30T00:00:00,7.14,4.243827,270,267,356,363,0.987139,2023-07-01T00:00:00,30.76594594594595,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,20.035170697481895]}"
78_0,0.31,0.096491024,0.22,0.219,2.64,0.11666282,130.09,2.42,314.26,0.2797731,0.265,22.97,0.12850256,20.79,0.30009872,0.2093359,-0.7663427003108174,0.44,90.0,392,400,2024-05-18,CHANDRAPUR,234,2024-06-30T00:00:00,7.44,3.9159653,251,246,357,354,0.9891793,2023-07-01T00:00:00,30.75457142857143,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,20.356947232253507]}"
79_0,1.04,0.0983475,0.24,0.321,3.52,0.1225975,356,2.32,114,0.2654575,0.15,12,0.136085,13.17,0.282205,0.2025775,-1.5544294794144973,0.35,244.8305,306,309,2024-04-12,CHANDRAPUR,186,2024-06-30T00:00:00,7,4.2098145,296,298,398,393,2.1797523,2023-07-01T00:00:00,30.547611111111124,Uthal Peth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,19.977229361656185]}"
80_0,0.48,0.06955122,0.17,0.48,8.21,0.09507561,177,3.47,211,0.2473439,0.35,18,0.10998537,5.63,0.26794878,0.19660243,-0.39033046970923096,0.63,226.8795,380,398,2024-04-09,CHANDRAPUR,225,2024-06-30T00:00:00,7.4,3.6473756,251,250,369,352,1.3566499,2023-07-01T00:00:00,30.576666666666668,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,20.53562214226488]}"
81_0,0.19,0.10180732,0.2,0.28,5.96,0.1268195,178,2.49,211,0.2563317,0.29,15,0.14070244,4.32,0.27723658,0.20829757,0.302443604133432,0.29,226.88652,414,430,2024-04-09,CHANDRAPUR,237,2024-06-30T00:00:00,7.2,3.6640284,227,223,359,348,1.3568273,2023-07-01T00:00:00,30.592631578947362,Adyal Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,20.573081889612666]}"
82_0,0.69,0.07248293,0.22,0.58,7.25,0.09392683,274,3.75,322,0.24117316,0.32,14,0.09467317,15.63,0.20706098,0.14094879,5.129835513588755,0.74,133.09663,410,417,2024-04-15,CHANDRAPUR,240,2024-06-30T00:00:00,7.7,4.026844,220,220,370,362,1.3572533,2023-07-01T00:00:00,30.57335135135135,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,20.662823586496206]}"
83_0,0.53,0.0873825,0.26,0.142,3.12,0.1137425,18.26,2.86,301.21,0.261395,0.456,20.44,0.1198775,18.44,0.26693,0.2028375,-1.8687048003285804,0.28,90.0,414,432,2024-06-07,CHANDRAPUR,276,2024-06-30T00:00:00,7.24,3.9144192,201,196,385,372,2.9707792,2023-07-01T00:00:00,30.65754285714286,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,20.646384416796817]}"
84_0,0.37,0.0934641,0.41,0.69,2.87,0.12364359,265.12,0.34,257.6,0.26739487,0.39,17.99,0.15232052,4.62,0.3403,0.26931027,-1.0821593348916754,0.34,133.14522,419,431,2024-04-08,CHANDRAPUR,236,2024-06-30T00:00:00,7.56,3.7687466,242,241,339,328,1.3560253,2023-07-01T00:00:00,30.464162162162168,Murpar Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,20.402761311743603]}"
85_0,0.57,0.08225952,0.21,0.65,8.65,0.109359525,285,3.96,362,0.26274762,0.36,18,0.12196428,15.63,0.27710238,0.19380476,-1.522074468709538,0.68,331.8907,416,419,2024-04-15,CHANDRAPUR,255,2024-06-30T00:00:00,7.9,4.018066,231,232,353,350,2.1020904,2023-07-01T00:00:00,30.54037837837837,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,20.60137882106243]}"
87_0,0.28,0.07274884,0.19,0.56,5.62,0.095481396,216,2.96,236,0.25848603,0.27,20,0.107567444,6.55,0.30090466,0.20062791,0.1733791160272052,0.34,306.8665,382,390,2024-04-09,CHANDRAPUR,242,2024-06-30T00:00:00,7.1,3.7886245,239,238,379,372,6.1599216,2023-07-01T00:00:00,30.36351351351352,Chitak Bodra Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,20.383357701606624]}"
88_0,0.35,0.0672325,0.32,0.66,6.88,0.090027496,340,2.65,298,0.25577,0.43,17,0.101495,7.56,0.2942375,0.2138675,-1.8645030436294052,0.48,270.0,395,397,2024-04-12,CHANDRAPUR,226,2024-06-30T00:00:00,7.22,3.9437878,237,238,368,365,2.9645126,2023-07-01T00:00:00,30.448444444444444,Murpar Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,20.321912936172847]}"
89_0,0.64,0.09951951,0.46,0.153,5.52,0.12756586,272.02,5.06,351.41,0.2894561,0.552,14.68,0.13832682,12.68,0.30083415,0.21186829,2.137065402150008,0.31,226.84824,385,396,2024-06-05,CHANDRAPUR,214,2024-06-30T00:00:00,7.01,3.862832,237,235,377,369,1.3558602,2023-07-01T00:00:00,30.459900000000005,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,20.367457521077707]}"
90_0,0.56,0.06037561,0.23,0.58,8.45,0.08318293,277,2.88,325,0.24517073,0.66,14,0.08437073,15.78,0.23304391,0.1532244,2.0813866261157026,0.62,-0.0,402,415,2024-04-19,CHANDRAPUR,228,2024-06-30T00:00:00,7.1,3.7104554,242,240,356,346,0.0,2023-07-01T00:00:00,30.563599999999997,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84572096638693,20.5162185321279]}"
91_0,0.55,0.099752635,0.2,0.704,2.81,0.12698947,226,1.08,125,0.29022896,0.37,13,0.1465421,8.16,0.31784475,0.23088157,-1.4768745642554262,0.96,76.746925,341,350,2024-04-22,CHANDRAPUR,166,2024-06-30T00:00:00,6.7,3.6678886,257,251,402,400,4.0390124,2023-07-01T00:00:00,30.681384615384616,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,19.592391093939383]}"
92_0,0.37,0.13413158,0.13,0.636,2.18,0.15699211,263,1.2,168,0.29640263,0.49,9,0.17578684,10.2,0.32318422,0.2427,3.711477347500803,0.6,194.86185,352,351,2024-04-22,CHANDRAPUR,171,2024-06-30T00:00:00,6.6,3.6678886,262,259,386,389,3.8326416,2023-07-01T00:00:00,30.616769230769233,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6109911826465,19.594008061450797]}"
93_0,0.35,0.133135,0.23,0.214,2.76,0.1413925,136.013,2.53,351.41,0.2470675,0.299,15.62,0.146935,13.62,0.275205,0.208365,0.32875140628886473,0.43,90.0,463,481,2024-06-06,CHANDRAPUR,275,2024-06-30T00:00:00,7.61,3.7972152,228,221,309,298,0.9909334,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,20.62859777417125]}"
94_0,0.52,0.0839075,0.25,0.85,9.32,0.1077825,285,3.14,322,0.25617,0.25,15,0.1126075,17.33,0.2179075,0.1493725,-0.7700363467119359,0.69,270.0,388,396,2024-04-19,CHANDRAPUR,224,2024-06-30T00:00:00,7.4,3.911042,223,218,389,386,0.99102205,2023-07-01T00:00:00,30.48766666666667,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,20.64234199801828]}"
95_0,0.24,0.16581026,0.62,0.326,4.52,0.1748923,271,2.54,107,0.2031795,0.22,24,0.16411282,13.09,0.22944616,0.21878205,-1.8577971230743155,0.35,19.536179,337,340,2024-04-18,CHANDRAPUR,209,2024-06-30T00:00:00,6.9,3.9644637,301,302,362,358,2.9498343,2023-07-01T00:00:00,30.551000000000002,Bhawarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75436230199199,20.04595048089133]}"
96_0,0.51,0.102592684,0.28,0.51,9.78,0.10393903,288,3.88,325,0.23461707,0.36,15,0.09862195,15.56,0.18477318,0.122460976,2.080463775120855,0.66,-0.0,391,393,2024-04-18,CHANDRAPUR,219,2024-06-30T00:00:00,7.1,4.069895,204,203,405,404,0.0,2023-07-01T00:00:00,30.406222222222222,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,20.658781167717667]}"
97_0,0.47,0.07560714,0.21,0.66,8.78,0.098530956,241,2.87,325,0.24681428,0.52,13,0.10363095,15.47,0.23819524,0.16620477,-1.2203718240803039,0.66,287.33786,410,414,2024-04-18,CHANDRAPUR,219,2024-06-30T00:00:00,7.8,3.7793455,238,241,352,346,3.1092727,2023-07-01T00:00:00,30.480048780487806,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,20.51675752129837]}"
98_0,0.35,0.062385365,0.21,0.48,7.36,0.08670488,278,2.95,352,0.24615365,0.42,18,0.0876122,5.63,0.20279267,0.13396342,-0.38792175906500476,0.67,46.834164,378,386,2024-04-14,CHANDRAPUR,227,2024-06-30T00:00:00,7.4,3.938407,246,244,375,370,1.3555053,2023-07-01T00:00:00,30.380307692307696,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79397800602165,20.291460048041195]}"
99_0,0.52,0.10526,0.47,0.512,6.12,0.12541,193.13,5.61,263.56,0.2812225,0.884,17.39,0.124235,15.39,0.25153,0.1759225,-1.0809097740014135,0.51,46.83109,365,376,2024-06-03,CHANDRAPUR,219,2024-06-30T00:00:00,7.49,4.142965,258,253,377,371,1.3554279,2023-07-01T00:00:00,30.645405405405402,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,20.274751383756573]}"
100_0,0.42,0.10123827,0.35,0.314,4.2,0.11811235,231.84,3.85,200.8,0.2482605,0.365,17.15,0.1290432,15.15,0.23243827,0.16974814,-2.0058528054069824,0.63,215.4319,410,401,2024-05-26,CHANDRAPUR,250,2024-06-30T00:00:00,7.12,3.8678555,228,230,362,369,3.4108584,2023-07-01T00:00:00,30.834222222222227,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,20.4485753912337]}"
101_0,0.93,0.100741975,0.59,0.128,3.07,0.11377037,218.8,2.82,213.35,0.22833334,0.796,19.85,0.120425925,17.85,0.23091234,0.1702358,2.0576858183906377,0.26,107.345695,392,381,2024-05-26,CHANDRAPUR,243,2024-06-30T00:00:00,6.95,3.8678555,230,233,379,385,3.107911,2023-07-01T00:00:00,30.82811111111111,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,20.442916004943747]}"
102_0,0.8,0.06887632,0.79,0.256,3.1,0.086271055,320,2.6,143,0.22702631,0.17,16,0.102126315,9.2,0.24992895,0.17906052,0.024120627741537785,0.53,46.709938,434,443,2024-06-10,CHANDRAPUR,479,2024-06-30T00:00:00,7.6,3.8535945,268,264,298,293,1.3523835,2023-07-01T00:00:00,30.817,Ambezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,19.605596328615942]}"
103_0,0.31,0.07081899,0.26,0.146,3.12,0.093620256,231.437,2.86,238.46,0.21475823,0.268,21.38,0.10220759,19.38,0.18593797,0.13559493,-0.8231443664622887,0.29,332.00485,400,396,2024-05-29,CHANDRAPUR,181,2024-06-30T00:00:00,7.15,4.2689962,283,281,317,323,2.0998619,2023-07-01T00:00:00,30.817210526315787,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27816536988023,19.854878819959108]}"
104_0,0.53,0.069190666,0.34,0.245,4.42,0.090737335,259.93,3.74,213.35,0.235528,0.458,17.86,0.102556,15.86,0.24612933,0.187456,-1.552423654170208,0.49,115.19403,367,374,2024-05-30,CHANDRAPUR,187,2024-06-30T00:00:00,7.34,4.147129,303,296,330,330,2.1777701,2023-07-01T00:00:00,30.755621621621625,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,19.801249397497173]}"
105_0,0.65,0.1044439,0.29,0.324,4.3,0.122078046,162.355,3.64,238.46,0.25138536,0.807,20.2,0.1271561,18.2,0.2550634,0.18751463,-0.42034568416597734,0.49,208.04787,387,393,2024-06-04,CHANDRAPUR,231,2024-06-30T00:00:00,7.51,4.176038,278,281,335,327,2.1008892,2023-07-01T00:00:00,30.73891428571428,Ashti Kakade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,20.203604813254305]}"
106_0,0.33,0.0732881,0.24,0.62,8.56,0.09635238,247,2.56,325,0.24932143,0.63,14,0.10131667,12.56,0.2601738,0.17446667,0.3898667489542866,0.65,287.34464,423,429,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,8.45,3.6754065,238,235,339,336,3.1080952,2023-07-01T00:00:00,30.449555555555563,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,20.452887304597475]}"
107_0,0.65,0.075333335,0.46,0.247,5.52,0.096728206,148.1,5.06,163.15,0.2032282,0.557,16.68,0.10940769,14.68,0.20533846,0.1566282,-0.7669280145202642,0.49,270.0,415,416,2024-05-20,CHANDRAPUR,236,2024-06-30T00:00:00,7.05,3.9494607,259,257,326,327,0.9894697,2023-07-01T00:00:00,30.766555555555556,Pimpalgaon Singaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.40222232257313]}"
108_0,0.47,0.1019825,0.8,0.147,3.53,0.1258025,193.26,3.23,338.86,0.19717,0.401,14.21,0.1496025,12.21,0.2300875,0.182925,-2.3911795034193863,0.29,79.369835,390,400,2024-05-20,CHANDRAPUR,189,2024-06-30T00:00:00,7.18,4.025081,265,259,345,341,5.0150537,2023-07-01T00:00:00,30.744864864864876,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,20.207108242862372]}"
109_0,0.43,0.07261026,0.74,0.253,6.07,0.09881282,128.75,5.57,175.7,0.27497178,0.368,17.5,0.10801795,15.5,0.26920512,0.18893847,-0.70162521310778,0.51,180.0,372,390,2024-05-21,CHANDRAPUR,220,2024-06-30T00:00:00,7.16,3.8832724,250,240,378,369,1.8543341,2023-07-01T00:00:00,30.73081081081081,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,20.320834957831902]}"
110_0,0.7,0.06739744,0.26,0.174,3.12,0.090448715,165.98,2.86,188.25,0.29991794,0.605,15.15,0.090089746,13.15,0.24231026,0.1554718,-1.0803501145448595,0.35,46.82061,371,386,2024-05-09,CHANDRAPUR,203,2024-06-30T00:00:00,7.25,3.8582873,299,292,330,322,1.3551637,2023-07-01T00:00:00,30.68457142857143,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.217888026271805]}"
111_0,0.57,0.072071604,0.49,0.298,5.21,0.09603457,212.89,4.15,301.21,0.2533543,0.49,19.38,0.10279383,17.38,0.24353951,0.17530493,-1.3938285840205553,0.6,180.0,343,349,2024-06-03,CHANDRAPUR,202,2024-06-30T00:00:00,6.59,4.201628,258,255,398,397,1.8543341,2023-07-01T00:00:00,30.74083333333334,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,20.171804452196476]}"
112_0,0.53,0.08924683,0.26,0.142,3.12,0.108496204,245.41,2.86,301.21,0.2314595,0.456,20.44,0.1182481,18.44,0.22168608,0.16224557,0.305551317158561,0.28,46.827866,408,402,2024-05-26,CHANDRAPUR,204,2024-06-30T00:00:00,7.24,3.9239302,271,273,321,325,1.3553466,2023-07-01T00:00:00,30.64967567567568,Amadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,20.25723423571624]}"
113_0,0.39,0.10207381,0.28,0.85,8.51,0.12517619,278,2.98,304,0.28538808,0.65,15,0.13645476,2.58,0.31525713,0.21975476,-1.3954578721100352,0.33,180.0,399,408,2024-04-15,CHANDRAPUR,234,2024-06-30T00:00:00,7.8,3.8122048,259,254,342,338,1.8543341,2023-07-01T00:00:00,30.42765714285714,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,20.428093802755775]}"
114_0,0.7,0.07426,0.31,0.247,3.72,0.1035925,183.322,3.41,276.11,0.24167,0.599,14.8,0.11653,12.8,0.2050975,0.14901,-1.518986263506197,0.49,208.04828,365,365,2024-05-27,CHANDRAPUR,205,2024-06-30T00:00:00,7.02,4.025081,267,267,368,368,2.1008973,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.206299759106663]}"
115_0,0.83,0.08633415,0.43,0.247,5.93,0.10975853,226.06,5.43,163.15,0.23443414,0.717,15.04,0.12141463,13.04,0.25337803,0.18983415,-0.7021120621354499,0.49,-0.0,384,394,2024-06-07,CHANDRAPUR,220,2024-06-30T00:00:00,7.64,3.977107,251,251,366,355,0.92740995,2023-07-01T00:00:00,30.61594736842105,Wagheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,20.39791040920936]}"
116_0,0.36,0.083778046,0.25,0.54,7.52,0.10875366,274,2.95,385,0.25542927,0.39,14,0.12917317,5.89,0.32821465,0.24323903,-2.007708009571118,0.75,324.53012,411,428,2024-04-15,CHANDRAPUR,265,2024-06-30T00:00:00,7.1,3.928442,220,217,369,355,3.4124656,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,20.663093081081442]}"
117_0,1.05,0.07891396,0.52,0.12,3.45,0.10924884,374,2.84,113,0.31043488,0.32,22,0.11857674,11.26,0.2854093,0.19326046,-1.4604525255860585,0.41,90.0,392,407,2024-06-06,CHANDRAPUR,220,2024-06-30T00:00:00,6.7,3.744956,230,231,378,362,1.9787241,2023-07-01T00:00:00,30.66740540540541,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,20.431327737778606]}"
