system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.05,0.059227027,4.04,0.04,44.74,0.086172976,197.34,47.04,230.925,0.2598973,0.915,16.1,0.0914,18.41,0.2527162,0.17838648,-1.2818050254598712,7.08,214.79726,353,363,2024-05-13,SINDHUDURG,117,2024-06-30T00:00:00,5.3,6.7355933,338,337,309,301,3.384456,2023-07-01T00:00:00,30.635999999999996,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,16.40157520474684]}"
61_0,0.149,0.03630263,0.56,0.12,31.32,0.057686843,807.63,41.44,267.321,0.22873159,0.812,9.1,0.05519737,7.159,0.19333158,0.12053684,3.9006597661097224,7.6,122.59961,347,347,2024-02-02,SINDHUDURG,132,2024-06-30T00:00:00,5.72,6.7355933,344,347,309,306,3.4388902,2023-07-01T00:00:00,30.536058823529416,Ghonsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79960994662049,16.407773580207266]}"
62_0,0.099,0.05428684,0.2,0.04,2.52,0.077026315,311.47,6.1,362.703,0.2769342,0.892,15.4,0.075060524,28.637,0.2373421,0.1408079,-2.365775220007657,0.4,202.57816,381,365,2024-03-26,SINDHUDURG,20,2024-06-30T00:00:00,6.78,7.1457887,326,348,292,287,5.0095825,2023-07-01T00:00:00,30.53545454545454,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,15.85153675628046]}"
63_0,0.05,0.05853,1.57,0.16,18.1,0.0779525,930.83,17.58,301.207,0.239875,0.595,16.1,0.17472,18.41,0.34863,0.30713502,-1.4908804108751774,1.5,27.494606,340,331,2024-03-15,SINDHUDURG,41,2024-06-30T00:00:00,6.11,7.1188974,321,326,339,343,2.0902429,2023-07-01T00:00:00,30.495189189189187,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
64_0,0.198,0.047884617,1.16,0.03,40.34,0.06830513,1066.13,14.22,146.838,0.22102308,0.721,11.9,0.075471796,14.319,0.24370512,0.15810257,-1.9927479217860775,1.16,57.42766,363,363,2024-05-27,SINDHUDURG,87,2024-06-30T00:00:00,6.81,6.2564197,335,340,301,298,3.441446,2023-07-01T00:00:00,30.48668571428571,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,16.61043350830463]}"
65_0,0.05,0.062769234,0.8,0.09,17.74,0.08665128,888.38,4.26,104.167,0.21766154,0.458,23.8,0.11664102,16.364,0.29216924,0.21919231,-0.0891613030162526,1.32,189.86649,366,364,2024-05-27,SINDHUDURG,92,2024-06-30T00:00:00,5.76,6.2564197,334,339,300,297,5.6302953,2023-07-01T00:00:00,30.48668571428571,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,16.611511486645576]}"
66_0,0.124,0.0394725,0.66,0.04,24.52,0.0655225,510.83,24.7,406.629,0.29086,0.938,6.3,0.0588875,5.625,0.21136,0.1148375,-2.558171787945115,1.02,52.432575,336,338,2024-01-25,SINDHUDURG,59,2024-06-30T00:00:00,6.93,7.578251,339,340,325,323,6.0622306,2023-07-01T00:00:00,30.468833333333333,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67079153487776,15.950710763647255]}"
67_0,0.298,0.05853,2.34,0.27,12.56,0.0779525,914.82,15.06,269.831,0.239875,0.561,16.8,0.17472,17.387,0.34863,0.30713502,-1.4908804108751774,4.86,27.494606,340,331,2024-03-15,SINDHUDURG,41,2024-06-30T00:00:00,6.72,7.1188974,321,326,339,343,2.0902429,2023-07-01T00:00:00,30.495189189189187,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
68_0,0.05,0.05056154,0.18,0.06,3.54,0.07657436,199.7,12.68,257.281,0.26828718,0.629,14.7,0.07984359,18.41,0.26799488,0.16733846,-1.4079470195822905,0.72,61.215675,282,280,2024-03-30,SINDHUDURG,75,2024-06-30T00:00:00,3.85,8.51694,379,378,339,342,7.6588454,2023-07-01T00:00:00,30.365850000000005,Bhogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52122204007186,15.96149054705669]}"
69_0,0.149,0.056765,4.12,0.15,29.44,0.0800625,606.26,29.56,327.562,0.250405,0.721,11.9,0.09842,7.159,0.315915,0.213375,-1.3817712622872371,2.7,7.430493,337,344,2024-02-21,SINDHUDURG,15,2024-06-30T00:00:00,5.98,6.727986,353,354,310,302,7.4406524,2023-07-01T00:00:00,30.522545454545444,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65785579478644,16.573782244712554]}"
70_0,0.223,0.06731389,1.66,0.1,53.82,0.08407083,232.06,27.2,362.703,0.22248611,0.686,6.3,0.09966111,16.364,0.30285695,0.23027222,2.5855823653096874,4.44,90.0,341,343,2024-06-28,SINDHUDURG,140,2024-06-30T00:00:00,5.4,7.0524645,341,339,317,317,3.8587732,2023-07-01T00:00:00,30.555333333333326,Gothane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,16.26386347169132]}"
71_0,0.347,0.049110528,1.24,0.04,26.94,0.0748579,755.1,20.2,229.67,0.26712367,0.95,11.2,0.072463155,9.716,0.24704736,0.15575,-1.5146156067116197,1.04,64.33864,348,340,2024-03-30,SINDHUDURG,22,2024-06-30T00:00:00,5.66,7.1505194,323,328,329,332,2.1407604,2023-07-01T00:00:00,30.544473684210523,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,16.0803376591457]}"
73_0,0.05,0.05715641,0.5,0.06,27.04,0.076292306,924.11,1.9,202.059,0.2336,0.526,13.3,0.07687692,8.182,0.23894359,0.15450257,-1.0428733898321398,4.24,226.1093,325,314,2024-02-23,SINDHUDURG,14,2024-06-30T00:00:00,5.97,8.33247,355,361,320,324,1.3375776,2023-07-01T00:00:00,30.38965,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65354388142266,15.843990907893856]}"
74_0,0.223,0.039186843,0.2,0.03,26.16,0.062202632,270.7,34.8,217.12,0.25342894,0.755,16.8,0.05449474,19.432,0.20586842,0.11858421,-2.185357996213685,1,207.52077,327,329,2024-06-24,SINDHUDURG,105,2024-06-30T00:00:00,5.83,5.8069735,352,352,322,319,4.1759257,2023-07-01T00:00:00,30.633,Humbrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,16.33339307468217]}"
75_0,0.05,0.08093077,3.78,0.04,26.46,0.097656414,711.76,11.62,283.636,0.27498975,0.446,8.4,0.087358974,14.83,0.19234616,0.11486923,-1.8317587288420762,3.28,160.89061,350,340,2024-06-04,SINDHUDURG,12,2024-06-30T00:00:00,5.19,6.8282056,334,349,315,311,2.9421535,2023-07-01T00:00:00,30.476457142857146,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,15.825126286927345]}"
76_0,0.05,0.07704359,1.7,0.05,25.42,0.089941025,623.84,34.46,171.939,0.27216923,0.629,10.5,0.077279486,17.898,0.20113847,0.11811539,-0.178652581340695,5.26,145.29584,361,353,2024-05-31,SINDHUDURG,13,2024-06-30T00:00:00,5.84,6.492665,330,345,309,302,3.3806522,2023-07-01T00:00:00,30.403999999999996,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95726427898347,15.711130077372578]}"
77_0,0.05,0.090495124,3.12,0.18,16.02,0.113682926,957.49,25.3,292.421,0.2552683,0.812,1.4,0.13405854,21.478,0.26937318,0.19635122,-2.469945423665328,5.02,-0.0,358,368,2024-01-29,SINDHUDURG,146,2024-06-30T00:00:00,6.59,5.34271,336,332,306,300,5.547545,2023-07-01T00:00:00,30.56682352941177,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,16.175199753148725]}"
78_0,0.124,0.06643077,0.58,0.05,8.04,0.08497692,776.16,11.7,273.596,0.26555127,0.732,11.9,0.07474359,7.617,0.20006411,0.12020769,-1.5129895641309368,4.82,244.31834,339,337,2024-02-15,SINDHUDURG,32,2024-06-30T00:00:00,5.99,7.9994235,364,366,297,297,2.139185,2023-07-01T00:00:00,30.42389189189189,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,15.89896780328197]}"
79_0,0.099,0.056475,0.94,0.12,11.14,0.078195,899.7,0.58,253.515,0.287665,0.881,7.7,0.07737,18.41,0.2373525,0.1420775,-2.6664045919105,0.64,34.76245,351,346,2024-03-20,SINDHUDURG,78,2024-06-30T00:00:00,6.45,7.1188974,348,351,300,303,6.742638,2023-07-01T00:00:00,30.40911764705882,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6786068778496,16.147172316284195]}"
80_0,0.05,0.056066666,0.7,0.08,23.94,0.07443846,907.42,12.06,115.463,0.22236666,0.927,9.1,0.08470769,11.762,0.23010513,0.15561539,-3.6728119656177576,0.92,110.494835,337,330,2024-03-30,SINDHUDURG,35,2024-06-30T00:00:00,5.17,7.9492464,350,354,313,316,17.933748,2023-07-01T00:00:00,30.40788888888888,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,16.02239632331999]}"
81_0,0.223,0.07388974,1.22,0.05,16.5,0.090938464,1039.47,12.94,71.537,0.22656667,0.515,12.6,0.107053846,10.739,0.24974616,0.17541282,-3.3713173555987956,0.94,82.20479,363,363,2024-05-27,SINDHUDURG,111,2024-06-30T00:00:00,5.09,6.2564197,335,340,301,298,13.425279,2023-07-01T00:00:00,30.489428571428576,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,16.607469067867036]}"
82_0,0.099,0.066407695,0.74,0.09,35.46,0.09192564,1002.51,19.34,355.173,0.27921283,0.904,14.7,0.10316923,12.273,0.26687178,0.1785436,-1.1630721661109942,0.42,140.24237,325,321,2024-02-14,SINDHUDURG,11,2024-06-30T00:00:00,6.54,8.388951,361,363,315,316,6.0102663,2023-07-01T00:00:00,30.548923076923067,Kelus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59587204018219,15.922144337612254]}"
83_0,0.05,0.08117692,1.56,0.08,37.58,0.11042564,652.4,27.78,209.59,0.24097179,0.675,21.7,0.14730257,14.83,0.3089718,0.24475385,1.1885493114377659,0.22,295.60068,363,363,2024-05-27,SINDHUDURG,86,2024-06-30T00:00:00,6.18,6.2564197,335,340,301,298,2.1454873,2023-07-01T00:00:00,30.48668571428571,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77589442311974,16.610703002889867]}"
84_0,0.124,0.05620769,2.26,0.07,27.82,0.07578718,787.58,34.46,312.502,0.26416925,0.583,8.4,0.06832564,9.716,0.20354103,0.11949743,-2.1406624335824604,3.14,226.09352,348,344,2024-05-31,SINDHUDURG,28,2024-06-30T00:00:00,6.2,6.492665,361,367,292,289,7.9727674,2023-07-01T00:00:00,30.35175000000001,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,15.732150655020975]}"
85_0,0.198,0.06044359,1.22,0.13,16.72,0.086166665,666.4,6.46,283.636,0.17038718,0.538,4.9,0.117651284,12.273,0.20001025,0.15939488,2.7975029018160593,0.5,-0.0,359,355,2024-02-16,SINDHUDURG,3,2024-06-30T00:00:00,6.37,7.673712,339,349,301,297,0.0,2023-07-01T00:00:00,30.39656410256411,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,16.51691888722779]}"
86_0,0.149,0.069028944,0.44,0.06,18.72,0.093607895,663.15,5.14,128.013,0.23823947,0.378,19.6,0.12529473,10.739,0.2938184,0.21460526,-2.066688640402469,0.34,180.0,358,367,2024-05-27,SINDHUDURG,108,2024-06-30T00:00:00,6.36,6.2564197,343,342,299,291,3.7047918,2023-07-01T00:00:00,30.48668571428571,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,16.61366744332746]}"
87_0,0.298,0.068002634,0.62,0.08,34.12,0.095531575,789.71,14.16,155.623,0.2352421,0.858,16.8,0.13053684,7.671,0.31247368,0.2350842,-2.4552202901721287,4.24,147.94777,358,367,2024-05-27,SINDHUDURG,104,2024-06-30T00:00:00,5.36,6.2564197,343,342,299,291,5.454963,2023-07-01T00:00:00,30.48668571428571,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,16.613397948742225]}"
89_0,0.099,0.051202565,0.38,0.25,1.72,0.06937692,606.59,10.5,136.798,0.19044103,0.664,15.4,0.07622564,14.83,0.18090001,0.1261718,-1.518372802412945,2.36,244.38539,326,336,2024-05-28,SINDHUDURG,86,2024-06-30T00:00:00,6.45,6.056807,346,343,329,321,2.1444001,2023-07-01T00:00:00,30.54915151515152,Kokisare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73708720284579,16.490508417874675]}"
90_0,0.124,0.04808205,1.42,0.05,35.18,0.065897435,1162,25.9,95.382,0.26094872,0.412,8.4,0.062484615,16.364,0.21292052,0.13331282,-3.253972775727047,1.1,9.084467,359,347,2024-03-21,SINDHUDURG,114,2024-06-30T00:00:00,4.58,6.8282056,375,384,267,269,12.030565,2023-07-01T00:00:00,30.322777777777773,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,15.811382063080318]}"
91_0,0.05,0.06473846,0.56,0.1,28.38,0.08336667,1115.97,2.16,273.596,0.24194616,0.869,8.4,0.08931282,12.273,0.28840256,0.18307436,-1.369703001368838,0.54,-0.0,326,315,2024-02-26,SINDHUDURG,17,2024-06-30T00:00:00,5.93,8.33247,358,364,316,321,1.8543341,2023-07-01T00:00:00,30.38965,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,15.84372141330862]}"
92_0,0.025,0.10780256,0.9,0.06,23.76,0.12526667,561.68,34.9,263.556,0.27594614,0.95,7.7,0.13267693,14.83,0.26468462,0.19139487,-1.0418682069490617,5.26,313.90985,376,360,2024-06-03,SINDHUDURG,17,2024-06-30T00:00:00,6.55,6.492665,330,341,294,299,1.3371137,2023-07-01T00:00:00,30.403999999999996,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95429983854588,15.70843513152022]}"
93_0,0.05,0.09122051,1.62,0.07,38.82,0.121366665,1131.09,17.2,192.019,0.26054102,0.824,18.9,0.15868461,9.716,0.36850256,0.2856205,-0.3904256518222362,2.2,332.54156,345,344,2024-03-31,SINDHUDURG,20,2024-06-30T00:00:00,6.7,7.920507,352,361,302,295,2.0895574,2023-07-01T00:00:00,30.488799999999998,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,15.804914193034657]}"
94_0,0.099,0.08093077,3.64,0.06,25.58,0.097656414,628.54,12.66,134.288,0.27498975,0.95,12.6,0.087358974,12.273,0.19234616,0.11486923,-1.8317587288420762,2.44,160.89061,350,340,2024-06-04,SINDHUDURG,12,2024-06-30T00:00:00,5.49,6.8282056,334,349,315,311,2.9421535,2023-07-01T00:00:00,30.476457142857146,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,15.825126286927345]}"
95_0,0.074,0.05853,1.04,0.08,7.98,0.0779525,1036,6.82,317.522,0.239875,0.972,11.2,0.17472,10.228,0.34863,0.30713502,-1.4908804108751774,6.1,27.494606,340,331,2024-03-13,SINDHUDURG,41,2024-06-30T00:00:00,6.32,7.1188974,321,326,339,343,2.0902429,2023-07-01T00:00:00,30.495189189189187,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
96_0,0.05,0.06889487,1.52,0.05,43.5,0.09759487,508.48,7.82,130.523,0.25739744,0.629,11.9,0.13177949,16.875,0.28373078,0.20610769,-2.066674666855756,0.2,180.0,366,364,2024-05-27,SINDHUDURG,91,2024-06-30T00:00:00,6.68,6.2564197,334,339,300,297,3.7047918,2023-07-01T00:00:00,30.48668571428571,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77481644477879,16.610972497475103]}"
97_0,0.05,0.049110528,1.6,0.09,37.52,0.0748579,1025.02,16.9,200.804,0.26712367,0.812,5.6,0.072463155,11.762,0.24704736,0.15575,-1.5146156067116197,5.72,64.33864,348,340,2024-03-30,SINDHUDURG,22,2024-06-30T00:00:00,6.45,7.1505194,323,328,329,332,2.1407604,2023-07-01T00:00:00,30.544473684210523,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67267799697441,16.0803376591457]}"
98_0,0.05,0.056205127,3.86,0.09,18.74,0.07723334,868.9,29.72,257.281,0.2229718,0.766,18.2,0.09126667,13.807,0.2585359,0.17416666,-2.106430271079558,6.94,241.28926,340,342,2024-02-21,SINDHUDURG,14,2024-06-30T00:00:00,6.45,7.18657,364,367,296,290,7.6765847,2023-07-01T00:00:00,30.484909090909092,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64734550596224,16.55976852628029]}"
99_0,0.149,0.04583846,0.82,0.19,33.96,0.06280513,1024.8,19.3,173.194,0.22838205,0.927,7.7,0.061758973,15.853,0.20568462,0.12536924,-2.161715957675759,0.82,124.490166,325,320,2024-06-07,SINDHUDURG,20,2024-06-30T00:00:00,6.54,8.26653,360,361,315,319,8.134454,2023-07-01T00:00:00,30.438615384615396,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63737420630851,15.879564193144988]}"
100_0,0.05,0.05897895,0.42,0.07,7.3,0.08481579,825.22,2.14,229.67,0.23773158,0.755,7.7,0.09326579,9.716,0.24582632,0.1720342,-1.4892984130497582,5.8,332.5364,336,326,2024-02-23,SINDHUDURG,18,2024-06-30T00:00:00,6.05,8.33247,345,351,319,323,2.0896552,2023-07-01T00:00:00,30.374789473684203,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,15.849380799598572]}"
101_0,0.099,0.06360769,0.48,0.18,36.54,0.08743077,1090.43,42.22,242.569,0.2281,0.858,6.3,0.11006923,12.273,0.25751537,0.19384103,-2.211394135886555,5.08,295.61615,354,357,2024-02-15,SINDHUDURG,107,2024-06-30T00:00:00,5.72,7.1172953,328,328,317,315,4.282571,2023-07-01T00:00:00,30.532705882352943,Saliste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64734550596224,16.477303183198117]}"
102_0,0.05,0.0414875,4.92,0.1,20.78,0.0651275,561.01,38.92,271.086,0.27496248,0.492,13.3,0.0637575,11.25,0.2316925,0.14279251,8.902737907863017,2.92,207.54965,339,349,2024-02-21,SINDHUDURG,9,2024-06-30T00:00:00,6.95,7.18657,369,369,293,282,4.1770196,2023-07-01T00:00:00,30.509878787878794,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,16.571895782615904]}"
103_0,0.273,0.042315,1.52,0.13,37.78,0.066445,998.14,16.64,307.482,0.3048475,0.835,16.8,0.045905,13.807,0.19102,0.0953525,-3.163738588198105,2.72,-0.0,323,320,2024-02-21,SINDHUDURG,65,2024-06-30T00:00:00,5.71,7.809483,379,381,298,299,10.992985,2023-07-01T00:00:00,30.530615384615384,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,16.304557154061936]}"
104_0,0.149,0.06473684,0.22,0.05,7.86,0.094289474,343.73,11.28,223.395,0.27123946,0.721,5.6,0.10300263,8.693,0.2747421,0.1841079,0.3832575849092235,0.68,90.0,383,368,2024-03-26,SINDHUDURG,19,2024-06-30T00:00:00,5.83,7.1457887,323,345,294,288,0.96405816,2023-07-01T00:00:00,30.53545454545454,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,15.85018928335428]}"
105_0,0.05,0.06636154,0.74,0.06,5.1,0.084905125,128.91,16.1,261.046,0.2572282,0.698,16.8,0.07357692,17.387,0.19945128,0.11755641,-0.7335646928477259,0.4,199.11613,365,353,2024-03-21,SINDHUDURG,23,2024-06-30T00:00:00,5.61,7.5854025,335,350,299,298,2.9422731,2023-07-01T00:00:00,30.480270270270264,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74598052415857,15.90166274913433]}"
106_0,0.223,0.10044102,1.6,0.04,21.22,0.12101795,742.78,16.96,234.69,0.25445127,0.858,15.4,0.14700256,17.387,0.31593335,0.23621026,2.8685613046926863,0.2,90.0,330,330,2024-03-31,SINDHUDURG,21,2024-06-30T00:00:00,5.86,7.920507,367,366,303,304,1.9271975,2023-07-01T00:00:00,30.447941176470597,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,15.811112568495082]}"
107_0,0.149,0.04944865,3.4,0.02,46.86,0.06934865,566.83,43.72,188.254,0.24367838,0.595,8.4,0.07832162,19.432,0.26384324,0.17363243,-0.7206623502665659,0.38,270.0,352,359,2024-06-21,SINDHUDURG,115,2024-06-30T00:00:00,4.52,6.507096,327,327,321,314,0.9666446,2023-07-01T00:00:00,30.66970588235294,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77292998268214,16.38163260543939]}"
108_0,0.05,0.048966665,1.8,0.06,33.24,0.073220514,218.4,41.04,192.019,0.26452821,0.95,13.3,0.0761,24.035,0.2317359,0.14399743,-1.2164998473178679,1.12,305.74472,347,349,2024-06-24,SINDHUDURG,67,2024-06-30T00:00:00,6.72,5.8069735,327,328,325,324,4.752156,2023-07-01T00:00:00,30.581696969696974,Humbrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72064803314639,16.326386215466037]}"
109_0,0.149,0.05792,0.7,0.05,16.38,0.074155,555.74,16.54,222.14,0.2050025,0.686,7.7,0.0735525,17.387,0.206205,0.1397825,-2.875598566310166,1.64,60.02957,326,322,2024-03-30,SINDHUDURG,30,2024-06-30T00:00:00,5.93,7.9492464,353,354,321,324,16.25883,2023-07-01T00:00:00,30.470263157894735,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
110_0,0.05,0.08842,1.68,0.21,39.76,0.1170625,550.26,13.56,261.046,0.3260825,0.595,11.2,0.1132825,6.137,0.2995425,0.201345,-1.139601179854396,5.54,19.125498,377,370,2024-01-23,SINDHUDURG,60,2024-06-30T00:00:00,5.08,6.676471,353,363,271,267,2.9424396,2023-07-01T00:00:00,30.449142857142853,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84192059650253,16.00757412113202]}"
111_0,0.149,0.053146154,1,0.17,10.06,0.07523333,1000.94,23.38,340.112,0.27162564,0.538,9.8,0.06902308,14.83,0.20551538,0.11821538,-1.4908065448686119,0.24,152.5068,344,325,2024-03-20,SINDHUDURG,22,2024-06-30T00:00:00,5.92,7.1188974,332,340,323,335,2.090216,2023-07-01T00:00:00,30.56266666666667,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,16.10189722596457]}"
112_0,0.099,0.06929487,2.76,0.27,13.42,0.08828462,1005.42,15.88,360.193,0.22522052,0.629,28.7,0.09613334,2.557,0.25851026,0.17316666,-1.3729591670131958,2,180.0,342,352,2024-02-14,SINDHUDURG,93,2024-06-30T00:00:00,6.79,6.7492228,340,340,318,308,3.7047918,2023-07-01T00:00:00,30.82451428571429,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,16.498323760846514]}"
113_0,0.099,0.070031576,1.88,0.14,42.78,0.098171055,278.88,33.18,256.026,0.26125264,0.515,17.5,0.12916578,29.66,0.3272263,0.23114736,-1.7809497190754104,0.68,240.08623,357,362,2024-05-02,SINDHUDURG,90,2024-06-30T00:00:00,6.35,6.3724136,336,339,306,299,5.561958,2023-07-01T00:00:00,30.48745454545455,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78182330399493,16.48188459114713]}"
114_0,0.223,0.06398974,1.5,0.05,23.62,0.09154872,890.62,0.52,264.811,0.26972052,0.789,4.9,0.113887176,13.296,0.29777434,0.20349231,0.9066930196443515,0.22,332.49884,347,341,2024-03-20,SINDHUDURG,57,2024-06-30T00:00:00,6.91,6.5478244,323,328,330,330,2.090367,2023-07-01T00:00:00,30.49472727272728,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70016644466847,16.169270872273536]}"
115_0,0.099,0.043081578,1.9,0.07,19.82,0.062328946,1109.81,32.42,109.18,0.26447368,0.618,14.7,0.048752632,6.137,0.17553948,0.093726315,-2.1486796858814494,0.62,36.58981,348,335,2024-03-21,SINDHUDURG,76,2024-06-30T00:00:00,5.11,6.8282056,361,376,291,289,8.032947,2023-07-01T00:00:00,30.322777777777773,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89743648106112,15.815693976444091]}"
116_0,0.298,0.07977369,0.94,0.06,4.58,0.09618948,100.91,9.16,351.408,0.25915527,0.915,23.1,0.09071316,20.455,0.21448158,0.12626842,-2.468680570891134,1.14,60.008682,342,326,2024-03-21,SINDHUDURG,13,2024-06-30T00:00:00,5.3,7.706399,327,342,331,332,5.548992,2023-07-01T00:00:00,30.472242424242424,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73250579489677,15.86393350720131]}"
