system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.38,0.070835,2.58,0.61,5.64,0.09162,238,8.2,278,0.21256751,0.48,20.5,0.11221,3.8,0.2168625,0.169495,-0.7002642398437224,0.93,180.0,451,445,2024-05-31,NASHIK,571,2024-06-30T00:00:00,7.73,1.899833,241,246,309,309,1.8543341,2023-07-01T00:00:00,30.786736842105263,Dahegaon Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.347492438405,20.104969795057983]}"
60_0,0.764,0.08270256,1.69,0.096,4.21,0.107735895,498.848,20.48,198.499392,0.20153077,0.4644,20.1376,0.13853076,11.52112,0.2361718,0.19395897,-1.079930499087643,0.65,133.18735,420,429,2024-06-19,NASHIK,632,2024-06-30T00:00:00,7.8,1.9262727,295,287,284,284,1.3549633,2023-07-01T00:00:00,30.98594736842105,Gorakhnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43750362987377,20.174499398048834]}"
61_0,0.6112,0.0712375,1.71,0.069,3.37,0.0934275,586.0959999999999,29.41,198.377088,0.20234,0.47601,22.0864,0.12244,12.39576,0.2275075,0.18126,-1.169396308755474,0.61,270.0,419,422,2024-06-19,NASHIK,623,2024-06-30T00:00:00,7.6,1.9262727,297,292,284,287,2.9615827,2023-07-01T00:00:00,30.98594736842105,Gorakhnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43615615694759,20.168031528003173]}"
62_0,0.28,0.08572564,0.85,0.69,0.85,0.11096923,195.3,5,238,0.24428461,0.28,29.3,0.13730769,8.7,0.24483846,0.19133078,-1.7987648276186414,0.28,180.0,430,431,2024-06-19,NASHIK,580,2024-06-30T00:00:00,7.92,1.9080424,253,248,317,320,2.7802885,2023-07-01T00:00:00,30.910833333333333,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,20.087183152432416]}"
63_0,0.61,0.0663975,2.19,0.276,12.68,0.0879375,259.84,16.01,251.46,0.1886575,0.39,13.32,0.1073025,11.46,0.1709175,0.1402,0.5299868519029468,0.79,46.80355,412,423,2024-03-20,NASHIK,606,2024-06-30T00:00:00,8,1.8438343,281,270,307,307,1.3547341,2023-07-01T00:00:00,31.065500000000004,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49652294404042,20.1246428997802]}"
64_0,0.48,0.06297,1.92,0.597,8.5,0.08466,275.52,10.61,203.76,0.2033575,0.3,8.12,0.1031375,10.44,0.228725,0.1688725,-2.0272616067254283,0.68,122.04572,409,418,2024-03-20,NASHIK,608,2024-06-30T00:00:00,7.6,1.8931689,276,267,315,315,3.4917064,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51350110291028,20.1208699755869]}"
65_0,0.57,0.071735,1.98,0.245,8.55,0.08698,269.92,15.53,233.11,0.1997975,0.36,12.67,0.1062775,10.98,0.212765,0.15971,-0.8252693481784718,0.91,208.03699,408,414,2024-03-20,NASHIK,607,2024-06-30T00:00:00,8.2,1.8931689,280,272,313,314,2.1006768,2023-07-01T00:00:00,31.021526315789473,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50811121120556,20.132188748166804]}"
66_0,0.46,0.06297,2.14,0.312,8.42,0.08466,248.64,17.43,278.61,0.2033575,0.37,8.77,0.1031375,4.77,0.228725,0.1688725,-2.0272616067254283,0.86,122.04572,409,418,2024-05-03,NASHIK,608,2024-06-30T00:00:00,8.3,1.8931689,276,267,315,315,3.4917064,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51350110291028,20.1208699755869]}"
67_0,0.55,0.0688675,1.97,0.398,11.5,0.0891,202.72,33.45,222.35,0.2021375,0.23,11.04,0.10608,3.17,0.2124275,0.1616275,-0.7003669601915604,0.58,180.0,409,418,2024-03-20,NASHIK,607,2024-06-30T00:00:00,7.5,1.8931689,276,267,315,315,0.92740995,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,20.121408964757368]}"
68_0,0.48,0.0849825,0.95,0.47,1.79,0.098845,356.61,5.57,238.34,0.1805625,0.32,12.6,0.1156225,5.54,0.1880125,0.1510975,2.055781523571997,0.38,313.19183,414,418,2024-05-07,NASHIK,625,2024-06-30T00:00:00,8.26,1.8931689,288,280,298,303,1.3548505,2023-07-01T00:00:00,31.044918918918928,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,20.14997539079237]}"
69_0,0.5,0.12047949,2.97,0.29,11.95,0.13672563,245.28,33.85,242.41,0.22459744,0.22,8.44,0.16623333,6.57,0.22933847,0.19232564,-1.8583604047681925,0.74,199.5455,404,408,2024-03-20,NASHIK,606,2024-06-30T00:00:00,7.6,1.8931689,280,275,315,317,2.9500043,2023-07-01T00:00:00,31.006162162162163,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52886229426872,20.126798856462088]}"
70_0,1.2,0.087345,0.92,0.4,2.18,0.1057275,345.74,2.72,188.16,0.27398,0.29,14,0.1149375,4.58,0.231925,0.1756125,-0.7636084440905981,0.21,270.0,403,404,2024-05-07,NASHIK,617,2024-06-30T00:00:00,7.19,1.8931689,280,275,317,321,0.9878147,2023-07-01T00:00:00,31.05657142857143,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5091891895465,20.142429542405768]}"
71_0,0.44,0.0657675,1.86,0.661,7.38,0.080655,181.44,30.19,240.94,0.1676725,0.26,8.77,0.103235,7.39,0.16977,0.1334975,-1.0796115031670028,0.62,133.19334,397,393,2024-03-20,NASHIK,619,2024-06-30T00:00:00,7.7,1.8931689,276,273,327,334,1.3548121,2023-07-01T00:00:00,31.042972972972976,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5016433411599,20.14162105865006]}"
72_0,0.44,0.1396125,1.92,0.16,12.25,0.1506325,234.08,35.07,246.81,0.21914,0.38,13.32,0.1678,5.28,0.2220675,0.181765,2.2525026097709695,0.7,313.19217,422,428,2024-03-20,NASHIK,620,2024-06-30T00:00:00,7.5,1.8931689,283,275,294,296,1.3548416,2023-07-01T00:00:00,31.044918918918928,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50811121120556,20.14808892869572]}"
73_0,0.52,0.05086923,2.16,0.37,9.06,0.066405125,254.24,32.23,266.62,0.16785128,0.27,12.67,0.08296923,6.45,0.17303847,0.13384615,-0.7637884176247361,0.69,270.0,403,402,2024-03-20,NASHIK,631,2024-06-30T00:00:00,7.5,1.8571033,282,278,315,320,0.98790604,2023-07-01T00:00:00,31.03324324324325,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,20.156982250008504]}"
74_0,0.48,0.05086923,1.12,0.48,3.52,0.066405125,561.34,2.73,313.6,0.16785128,0.48,14.28,0.08296923,3.85,0.17303847,0.13384615,-0.7637884176247361,0.51,270.0,403,402,2024-04-18,NASHIK,631,2024-06-30T00:00:00,8.3,1.8571033,282,278,315,320,0.98790604,2023-07-01T00:00:00,31.03324324324325,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,20.156982250008504]}"
75_0,0.8,0.0849825,2.12,0.115,5.48,0.098845,254.24,32.48,210.61,0.1805625,0.28,8.12,0.1156225,12.55,0.1880125,0.1510975,2.055781523571997,0.61,313.19183,414,418,2024-03-26,NASHIK,625,2024-06-30T00:00:00,7.7,1.8931689,288,280,298,303,1.3548505,2023-07-01T00:00:00,31.044918918918928,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,20.14997539079237]}"
76_0,0.48,0.05086923,1.1,0.367,5.25,0.066405125,286.72,29.44,198.38,0.16785128,0.24,12.99,0.08296923,9.71,0.17303847,0.13384615,-0.7637884176247361,0.68,270.0,403,402,2024-03-26,NASHIK,631,2024-06-30T00:00:00,7.4,1.8571033,282,278,315,320,0.98790604,2023-07-01T00:00:00,31.03324324324325,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,20.156982250008504]}"
77_0,0.5921,0.10044,1.39,0.061,4.34,0.1071075,473.2,19.48,163.88736,0.2028175,0.54567,16.24,0.1176425,8.324160000000001,0.19458,0.150885,-0.6998865595657492,1.01,-0.0,446,439,2024-06-18,NASHIK,547,2024-06-30T00:00:00,8.3,1.8977032,242,251,312,310,0.92740995,2023-07-01T00:00:00,30.957085714285714,Neurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,20.045141997135623]}"
78_0,0.6685,0.10044,1.64,0.064,4.02,0.1071075,371.168,14.33,212.80896,0.2028175,0.73143,15.5904,0.1176425,9.9528,0.19458,0.150885,-0.6998865595657492,0.76,-0.0,446,439,2024-06-18,NASHIK,547,2024-06-30T00:00:00,7.9,1.8977032,242,251,312,310,0.92740995,2023-07-01T00:00:00,30.957085714285714,Neurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,20.045141997135623]}"
79_0,0.24,0.0625525,2.42,0.79,3.36,0.075725,412.2,32.4,217,0.1470875,0.24,26.3,0.0887425,10.4,0.17945,0.1499925,1.561937251637863,0.81,256.78467,451,439,2024-06-24,NASHIK,546,2024-06-30T00:00:00,7.91,1.8800648,228,234,321,326,4.0503044,2023-07-01T00:00:00,30.945210526315787,Pimpalgaon Lep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,20.06212015600548]}"
80_0,0.59,0.0796875,2.53,0.088,5.35,0.100555,205.52,14.9,209.38,0.2236975,0.302,17.54,0.130305,8.87,0.2460725,0.18794,-0.7628694764872662,0.67,270.0,444,445,2024-03-18,NASHIK,569,2024-06-30T00:00:00,8.1,1.9041135,236,239,320,316,0.98744655,2023-07-01T00:00:00,30.876914285714285,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.084218711994822]}"
81_0,0.59,0.127205,0.69,0.178,5.56,0.142655,224.56,23.5,203.51,0.2715775,0.244,17.86,0.14649999,9.05,0.24493,0.18308,-2.2113763942922353,0.57,331.96664,448,432,2024-03-18,NASHIK,568,2024-06-30T00:00:00,7.7,1.8681177,236,247,316,321,4.19558,2023-07-01T00:00:00,30.749189189189188,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,20.108203730080813]}"
82_0,0.34,0.127205,1.45,0.098,4.95,0.142655,196.22,13.46,194.71,0.2715775,0.372,19.49,0.14649999,11.04,0.24493,0.18308,-2.2113763942922353,0.68,331.96664,448,432,2024-03-19,NASHIK,568,2024-06-30T00:00:00,8.1,1.8681177,236,247,316,321,4.19558,2023-07-01T00:00:00,30.749189189189188,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,20.108203730080813]}"
83_0,0.38,0.0739025,0.68,0.061,8.45,0.0971925,197.46,22.43,202.54,0.1983975,0.244,18.51,0.1297825,11.73,0.218365,0.1773275,-1.772238092609129,0.71,133.2032,446,448,2024-03-20,NASHIK,563,2024-06-30T00:00:00,8.3,1.9046196,235,235,319,316,2.7076159,2023-07-01T00:00:00,30.857621621621625,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,20.08772214160289]}"
84_0,0.53,0.0739025,2.31,0.063,5.26,0.0971925,226.13,24.07,218.43,0.1983975,0.441,15.59,0.1297825,9.02,0.218365,0.1773275,-1.772238092609129,0.56,133.2032,446,448,2024-03-19,NASHIK,563,2024-06-30T00:00:00,7.9,1.9046196,235,235,319,316,2.7076159,2023-07-01T00:00:00,30.857621621621625,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,20.08772214160289]}"
85_0,0.46,0.127205,2.03,0.143,4.46,0.142655,322.34,15.21,204.25,0.2715775,0.29,14.94,0.14649999,11.1,0.24493,0.18308,-2.2113763942922353,0.69,331.96664,448,432,2024-03-18,NASHIK,568,2024-06-30T00:00:00,7.9,1.8681177,236,247,316,321,4.19558,2023-07-01T00:00:00,30.749189189189188,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,20.108203730080813]}"
86_0,0.52,0.0796875,1.41,0.084,4.28,0.100555,185.7,21.04,202.29,0.2236975,0.453,21.11,0.130305,10.11,0.2460725,0.18794,-0.7628694764872662,0.57,270.0,444,445,2024-03-20,NASHIK,569,2024-06-30T00:00:00,8.3,1.9041135,236,239,320,316,0.98744655,2023-07-01T00:00:00,30.876914285714285,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.084218711994822]}"
87_0,0.61,0.0739025,2.47,0.058,5.3,0.0971925,175.39,12.09,228.95,0.1983975,0.302,16.56,0.1297825,11.7,0.218365,0.1773275,-1.772238092609129,0.66,133.2032,446,448,2024-03-19,NASHIK,563,2024-06-30T00:00:00,7.5,1.9046196,235,235,319,316,2.7076159,2023-07-01T00:00:00,30.857621621621625,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,20.08772214160289]}"
88_0,0.34,0.0796875,2.62,0.081,6.95,0.100555,163.18,23.59,185.41,0.2236975,0.348,17.86,0.130305,10.92,0.2460725,0.18794,-0.7628694764872662,0.62,270.0,444,445,2024-03-19,NASHIK,569,2024-06-30T00:00:00,7.8,1.9041135,236,239,320,316,0.98744655,2023-07-01T00:00:00,30.876914285714285,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.084218711994822]}"
89_0,0.78,0.10429231,1.35,0.155,4.89,0.124730766,215.49,11.89,194.71,0.2231359,0.383,14.29,0.14022051,8.78,0.22834359,0.17977692,-0.8604139226543193,0.66,244.81987,425,419,2024-03-18,NASHIK,503,2024-06-30T00:00:00,8.1,1.9168031,245,245,330,336,2.178893,2023-07-01T00:00:00,30.811999999999998,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,19.901231888619677]}"
90_0,0.38,0.10429231,1.75,0.066,4.52,0.124730766,186.93,31.87,205.96,0.2231359,0.209,14.62,0.14022051,13.3,0.22834359,0.17977692,-0.8604139226543193,0.55,244.81987,425,419,2024-03-18,NASHIK,503,2024-06-30T00:00:00,7.9,1.9168031,245,245,330,336,2.178893,2023-07-01T00:00:00,30.811999999999998,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,19.901231888619677]}"
91_0,0.36,0.0766225,1.88,0.113,5.55,0.08783,270.48,10.83,232.38,0.175915,0.441,15.27,0.096175,6.88,0.1728,0.137215,3.693586045995389,0.59,-0.0,448,439,2024-03-18,NASHIK,552,2024-06-30T00:00:00,8,1.9046196,238,247,314,315,0.0,2023-07-01T00:00:00,30.902114285714287,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38010128321854,20.079098314875342]}"
92_0,0.67,0.05689,2.13,0.064,5.07,0.0747,290.75,16.35,167.8,0.18896,0.255,16.89,0.0928175,12.06,0.19774,0.149015,-0.7000793409686873,0.68,-0.0,445,437,2024-03-18,NASHIK,550,2024-06-30T00:00:00,7.9,1.9046196,245,253,310,310,0.92740995,2023-07-01T00:00:00,30.88965714285714,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37767583195141,20.076133874437748]}"
93_0,0.42,0.05689,2.14,0.024,4.35,0.0747,241.25,6.31,197.64,0.18896,0.395,17.21,0.0928175,11.19,0.19774,0.149015,-0.7000793409686873,0.54,-0.0,445,437,2024-03-18,NASHIK,550,2024-06-30T00:00:00,7.7,1.9046196,245,253,310,310,0.92740995,2023-07-01T00:00:00,30.88965714285714,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37767583195141,20.076133874437748]}"
94_0,0.32,0.05689,1.23,0.038,4.71,0.0747,225.12,20.72,167.31,0.18896,0.313,14.29,0.0928175,7.3,0.19774,0.149015,-0.7000793409686873,0.41,-0.0,445,437,2024-03-18,NASHIK,550,2024-06-30T00:00:00,7.6,1.9046196,245,253,310,310,0.92740995,2023-07-01T00:00:00,30.88965714285714,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37767583195141,20.076133874437748]}"
95_0,0.46,0.081495,1.82,0.068,4.92,0.1086275,227.58,22.58,209.26,0.30658752,0.302,23.39,0.1070825,12.85,0.2444875,0.1669225,-1.3932050472978585,0.69,-0.0,445,438,2024-03-20,NASHIK,549,2024-06-30T00:00:00,7.9,1.9046196,247,255,308,307,1.8543341,2023-07-01T00:00:00,30.875055555555555,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37848431570711,20.07263044482968]}"
96_0,0.48,0.081495,1.78,0.088,7.65,0.1086275,191.07,27.19,186.39,0.30658752,0.418,18.84,0.1070825,14.66,0.2444875,0.1669225,-1.3932050472978585,0.62,-0.0,445,438,2024-03-20,NASHIK,549,2024-06-30T00:00:00,7.9,1.9046196,247,255,308,307,1.8543341,2023-07-01T00:00:00,30.875055555555555,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37848431570711,20.07263044482968]}"
97_0,0.34,0.081495,0.94,0.061,5.15,0.1086275,202.94,27.22,202.78,0.30658752,0.441,16.56,0.1070825,13.72,0.2444875,0.1669225,-1.3932050472978585,0.55,-0.0,445,438,2024-03-20,NASHIK,549,2024-06-30T00:00:00,7.9,1.9046196,247,255,308,307,1.8543341,2023-07-01T00:00:00,30.875055555555555,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37848431570711,20.07263044482968]}"
98_0,0.4,0.081495,1.94,0.118,6.23,0.1086275,237.1,21.1,203.76,0.30658752,0.302,13.97,0.1070825,11.28,0.2444875,0.1669225,-1.3932050472978585,0.59,-0.0,445,438,2024-03-18,NASHIK,549,2024-06-30T00:00:00,7.6,1.9046196,247,255,308,307,1.8543341,2023-07-01T00:00:00,30.875055555555555,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37848431570711,20.07263044482968]}"
99_0,0.34,0.0622675,1.87,0.071,4.61,0.0812975,262.86,24.39,185.41,0.2107025,0.441,14.94,0.09238,13.72,0.1959425,0.1455075,-0.006929495508633752,0.65,180.0,449,438,2024-03-20,NASHIK,548,2024-06-30T00:00:00,7.7,1.9046196,238,246,313,316,0.92740995,2023-07-01T00:00:00,30.902114285714287,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38171825072995,20.075055896096803]}"
100_0,0.36,0.13556154,1.69,0.309,2.18,0.14396153,493.92,1.87,179.3,0.22372565,0.23,29.23,0.1584,7.72,0.24492307,0.19596153,2.5333187601108618,0.4,270.0,447,441,2024-04-18,NASHIK,550,2024-06-30T00:00:00,7.6,1.9041135,240,248,314,311,1.973954,2023-07-01T00:00:00,30.949277777777777,Erandgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4100151821797,20.056191275130292]}"
101_0,0.4,0.13556154,1.48,0.049,0.93,0.14396153,387.18,2.29,193.97,0.22372565,0.34,27.93,0.1584,7.09,0.24492307,0.19596153,2.5333187601108618,0.45,270.0,447,441,2024-04-18,NASHIK,550,2024-06-30T00:00:00,7.5,1.9041135,240,248,314,311,1.973954,2023-07-01T00:00:00,30.949277777777777,Erandgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4100151821797,20.056191275130292]}"
102_0,0.22,0.14578,0.53,0.64,1.79,0.1635525,590.4,2.6,238,0.25461,0.28,21.3,0.18707749,5.8,0.262895,0.2228525,-0.7624034867872409,0.14,90.0,450,443,2024-06-10,NASHIK,548,2024-06-30T00:00:00,7.88,1.8977032,237,244,313,313,0.987214,2023-07-01T00:00:00,30.926972972972973,Erandgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38845561536084,20.04729795381751]}"
103_0,0.2,0.13048,0.6,0.47,0.99,0.1443325,485,4.82,250,0.281495,0.3,25.9,0.14702,8,0.2357025,0.19164,2.08427324074632,0.15,-0.0,440,436,2024-06-10,NASHIK,555,2024-06-30T00:00:00,8.06,1.9046196,238,243,322,320,0.0,2023-07-01T00:00:00,30.932555555555552,Erandgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39546247457697,20.060503188494067]}"
104_0,0.38,0.09678718,1.57,0.134,3.41,0.114579484,204.4,13.59,224.79,0.24280512,0.68,14.29,0.123517945,4.55,0.20792821,0.15735897,-1.0785183076603686,0.58,313.21402,428,427,2024-06-06,NASHIK,551,2024-06-30T00:00:00,7.5,1.9200782,239,245,333,328,1.3542918,2023-07-01T00:00:00,30.887028571428566,Chichodi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,20.028433332850998]}"
105_0,0.4,0.080320515,2.31,0.132,4.17,0.09990769,264.21,10.36,233.36,0.24316667,0.57,20.14,0.11227949,4.1,0.23101026,0.17045641,-1.3928622677532394,0.49,180.0,421,412,2024-06-06,NASHIK,552,2024-06-30T00:00:00,7.7,1.9602615,233,237,346,351,1.8543341,2023-07-01T00:00:00,30.878400000000003,Chichodi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4550207779141,20.017114560271093]}"
106_0,0.44,0.0809375,2.42,0.135,3.47,0.092435,200.37,17.14,204.98,0.2189175,0.65,17.54,0.1013175,5.67,0.2074825,0.15274,-0.521172226622562,0.35,287.39005,432,431,2024-06-06,NASHIK,546,2024-06-30T00:00:00,8.2,1.9200782,239,243,328,326,3.100247,2023-07-01T00:00:00,30.891277777777773,Chichodi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44181554323754,20.02061798987916]}"
107_0,0.46,0.0733325,1.33,0.268,5.47,0.0902,205.52,11.26,242.16,0.21514499,0.64,17.54,0.0987275,4.98,0.18277,0.13546,2.0844464277696813,0.61,-0.0,430,430,2024-06-06,NASHIK,552,2024-06-30T00:00:00,7.9,1.9200782,224,227,346,343,0.0,2023-07-01T00:00:00,30.887028571428566,Chichodi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44289352157848,20.03301474080001]}"
108_0,0.22,0.07241795,2.39,0.53,7.11,0.09628461,346.9,25.1,212,0.21584103,0.3,6.5,0.11546923,6.6,0.20690769,0.15971538,-1.8612825635202317,0.48,90.0,450,456,2024-05-25,NASHIK,566,2024-06-30T00:00:00,8.28,1.9080424,268,264,282,280,2.9597037,2023-07-01T00:00:00,30.791166666666673,Babhulgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47199893678396,20.068588026051142]}"
109_0,0.26,0.048097435,2.87,0.38,6.79,0.065007694,345.5,21.9,227.4,0.18338461,0.32,14.4,0.07732308,7.2,0.15460512,0.11187692,-1.0789518635198652,0.78,226.79422,438,438,2024-05-25,NASHIK,576,2024-06-30T00:00:00,7.72,1.9080424,260,257,302,305,1.3544992,2023-07-01T00:00:00,30.80683333333334,Babhulgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48304821477863,20.073708423170622]}"
110_0,0.46,0.09063171,0.62,0.096,3.56,0.10882561,193.54,7.53,202.05,0.29951584,0.546,17.21,0.11164147,11.79,0.2796,0.1861561,-3.9267429269669227,0.69,213.42485,433,426,2024-03-01,NASHIK,469,2024-06-30T00:00:00,7.8,3.662147,272,274,295,300,22.161476,2023-07-01T00:00:00,30.655428571428573,Badagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49454207613351,20.290112575115018]}"
111_0,0.42,0.10224117,1.25,0.047,1.79,0.12901059,232.74,1.75,191.28,0.26762822,0.64,17.86,0.16220236,11.31,0.32116118,0.25019294,0.39965682800983804,0.43,180.0,414,413,2024-03-26,NASHIK,652,2024-06-30T00:00:00,8.1,3.338308,282,285,305,303,0.92740995,2023-07-01T00:00:00,30.65729411764706,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50909478373624,19.895303007744484]}"
112_0,0.52,0.08574651,0.93,0.039,7.27,0.11963372,226.02,13.99,232.87,0.31726512,0.476,16.89,0.15637675,4.37,0.31681743,0.22974534,4.408583687257213,0.51,270.0,412,417,2024-02-26,NASHIK,591,2024-06-30T00:00:00,6.5,3.8564312,294,290,294,293,0.9897841,2023-07-01T00:00:00,30.65720000000001,Vaghanakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,20.45100084250082]}"
113_0,1.01,0.08906588,0.93,0.12,1.73,0.11599294,277.76,9.31,200.58,0.2674494,0.57,15.59,0.14040352,9.32,0.2661294,0.20269059,-2.7239401937287626,0.7,238.00777,409,407,2024-01-16,NASHIK,571,2024-06-30T00:00:00,6.3,3.6155384,326,329,265,264,6.96796,2023-07-01T00:00:00,30.691485714285715,Thangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,20.442916004943747]}"
114_0,0.59,0.10219765,0.42,0.136,4.31,0.13388118,259.84,3.58,195.69,0.31017882,0.45,18.84,0.16796589,8.93,0.29649413,0.22110471,-2.7432872648109083,0.73,204.57828,408,407,2024-01-16,NASHIK,573,2024-06-30T00:00:00,6.2,3.6155384,327,329,265,264,7.1026926,2023-07-01T00:00:00,30.691485714285715,Thangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,20.443185499528983]}"
