system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.62,0.088586845,0.2,0.12,4.98,0.11702895,274.25,1.1,126.58,0.28317368,0.45,11.02,0.13814211,9.48,0.32188946,0.23361579,0.6476867043709487,0.37,295.2293,351,351,2024-05-28,GADCHIROLI,150,2024-06-30T00:00:00,6.25,3.8568046,276,276,373,373,2.174926,2023-07-01T00:00:00,30.63237837837837,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90500977513882,19.544960046937874]}"
61_0,0.74,0.097451285,0.3,0.05,1.99,0.11908461,206.43,1.44,223.28,0.29407692,0.48,6.61,0.12396154,13.81,0.26396668,0.19243076,-0.828829718568388,0.86,331.8926,382,399,2024-05-20,GADCHIROLI,233,2024-06-30T00:00:00,6.25,3.8119287,246,239,372,361,2.102053,2023-07-01T00:00:00,30.48710526315789,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15105833145917,20.589251564726816]}"
62_0,0.89,0.08031125,0.15,0.05,3.35,0.1023925,225.42,0.79,165.54,0.22760125,0.78,10.02,0.11656375,8.35,0.27234,0.20382124,0.6876158936596217,0.57,180.0,314,305,2024-05-20,GADCHIROLI,278,2024-06-30T00:00:00,7.15,3.8631814,311,315,375,380,0.92740995,2023-07-01T00:00:00,30.424000000000003,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,19.85083640118057]}"
63_0,0.5,0.1291878,0.4,0.24,5.2,0.14922196,178.75,1.04,236.96,0.2728683,0.55,10.36,0.16102684,15.13,0.2966561,0.22228049,-1.460817711323952,0.49,270.0,379,402,2024-03-21,GADCHIROLI,214,2024-06-30T00:00:00,5.24,3.7029355,241,235,380,363,1.9790887,2023-07-01T00:00:00,30.490564102564097,Armori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97157493769208,20.45962466922837]}"
64_0,0.42,0.07969512,0.21,0.015,2.42,0.10381951,247.3,0.64,164.33,0.2502805,0.67,6.46,0.114317074,8.63,0.2484244,0.17614634,-2.2149355454579553,0.44,331.8962,380,402,2024-03-21,GADCHIROLI,220,2024-06-30T00:00:00,6.3,3.620713,242,236,378,362,4.198322,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,20.566075030396533]}"
65_0,0.36,0.09425263,0.15,0.07,1.95,0.120797366,214.25,2.03,160.56,0.25047106,0.55,9.69,0.15312895,10.36,0.35696843,0.30093947,-1.075194759010928,0.52,133.27686,375,378,2024-05-10,GADCHIROLI,169,2024-06-30T00:00:00,6.63,4.006643,298,302,326,319,1.3527145,2023-07-01T00:00:00,30.443578947368426,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,19.6797073395558]}"
66_0,0.6,0.083909094,0.17,0.025,3.33,0.11451948,172.5,0.9,116.45,0.26211688,0.44,12.05,0.1506883,8.03,0.38622728,0.3046961,-1.858385259588027,0.52,270.0,321,317,2024-05-20,GADCHIROLI,292,2024-06-30T00:00:00,7.48,3.9176958,309,310,370,373,2.9553802,2023-07-01T00:00:00,30.39908108108108,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,19.837361671918778]}"
67_0,0.59,0.0858921,0.14,0.078,2.08,0.1122,252.94,1.8,164.52,0.2610921,0.65,8.59,0.14025526,9.78,0.33152106,0.25186315,-0.4448911758595733,0.32,203.03061,361,349,2024-05-20,GADCHIROLI,279,2024-06-30T00:00:00,6.08,4.034658,272,279,367,373,5.026158,2023-07-01T00:00:00,30.328611111111115,Kamke Alias Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,19.789391635746796]}"
68_0,0.86,0.059405,0.13,0.042,2.84,0.078815,225.79,1.16,206.98,0.2478525,0.55,10.15,0.0781825,9.82,0.2505075,0.159175,-0.36183554265817336,0.59,90.0,341,359,2024-03-20,GADCHIROLI,256,2024-06-30T00:00:00,7.2,3.7616894,299,289,360,352,1.9787277,2023-07-01T00:00:00,30.426000000000005,Sursundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,20.431597232363842]}"
69_0,0.54,0.09708889,0.27,0.029,5.01,0.117019445,213.7,1.24,102.86,0.24235,0.43,9.48,0.13558888,8.54,0.30061388,0.22942223,-0.6938217980427174,0.57,180.0,340,357,2024-03-28,GADCHIROLI,119,2024-06-30T00:00:00,8.05,3.6609619,308,297,352,345,1.8543341,2023-07-01T00:00:00,30.575375000000005,Joganguda (Dechali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,19.048281526348187]}"
70_0,1,0.07309231,0.22,0.02,3.3,0.095210254,225,0.78,149.24,0.23619102,0.44,10.36,0.113957696,5.23,0.3151705,0.24068846,-2.8017214676133224,0.59,31.281097,333,327,2024-05-17,GADCHIROLI,298,2024-06-30T00:00:00,5.18,3.9661968,335,334,332,340,7.5527263,2023-07-01T00:00:00,30.341,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33835706819808,19.85865174415241]}"
71_0,0.56,0.07541842,0.13,0.043,2.73,0.10022895,220.42,0.78,190.67,0.25853685,0.34,14.07,0.1136,1.91,0.3252421,0.24158685,-0.47009400450402866,0.52,270.0,375,378,2024-05-27,GADCHIROLI,159,2024-06-30T00:00:00,6.23,4.006643,298,302,326,319,2.9524074,2023-07-01T00:00:00,30.443578947368426,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99825490163043,19.676742899118207]}"
72_0,0.7,0.0857725,0.13,0.1,0.79,0.10647,229.82,1.9,132.97,0.2120725,0.71,10.84,0.1138325,13.43,0.24606125,0.19009376,-0.41740307373123076,0.7,207.98955,329,334,2024-01-16,GADCHIROLI,177,2024-06-30T00:00:00,6.6,3.8712213,295,294,375,372,2.0997527,2023-07-01T00:00:00,30.680324324324324,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,19.817419072611322]}"
73_0,0.19,0.08541579,0.34,0.003,2.78,0.10513684,187.49,0.42,201.83,0.24445526,0.5,8.59,0.113181576,9.14,0.2471579,0.1713579,-1.2150002306046972,0.06,107.3841,366,363,2024-01-24,GADCHIROLI,195,2024-06-30T00:00:00,5.4,4.0876117,302,310,332,326,3.101269,2023-07-01T00:00:00,30.440216216216218,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,20.077481347363925]}"
74_0,0.7,0.085755266,0.13,0.09,2.82,0.10723947,229.82,1.9,132.97,0.28831974,0.71,10.84,0.106175,13.43,0.22573027,0.14757368,-2.8970546645789046,0.79,173.30147,345,360,2024-02-23,GADCHIROLI,121,2024-06-30T00:00:00,5.79,3.9904432,253,251,402,389,8.345273,2023-07-01T00:00:00,30.664222222222218,Raipetha Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97804280773774,18.905449396173186]}"
75_0,0.6,0.13198684,0.15,0.18,3.32,0.15164474,189.54,0.9,92.83,0.28835526,0.49,9,0.17285,2.34,0.3111921,0.22639474,0.3295417205790153,0.52,90.0,402,410,2024-05-13,GADCHIROLI,250,2024-06-30T00:00:00,5.48,3.8481174,239,240,359,350,0.9905382,2023-07-01T00:00:00,30.356270270270272,Chandagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,20.567691997907946]}"
76_0,0.31,0.11665263,0.48,0.19,3.25,0.14400263,217.73,1.72,146.76,0.3000579,0.31,9,0.17396316,8.46,0.35461053,0.26265264,-0.7001631916540794,0.37,-0.0,352,360,2024-02-12,GADCHIROLI,199,2024-06-30T00:00:00,6.14,3.9512093,279,280,369,360,1.8543341,2023-07-01T00:00:00,30.46923076923078,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00041085831232,20.08880011994383]}"
78_0,0.98,0.07940362,0.42,0.26,3.12,0.099748194,200.26,1.38,237.08,0.24896386,0.65,13.84,0.10078795,8.33,0.24058674,0.1634747,-1.522153862549538,0.519,331.8891,359,379,2024-02-08,GADCHIROLI,220,2024-06-30T00:00:00,5.77,3.6590924,237,231,405,390,2.1021216,2023-07-01T00:00:00,30.419297297297295,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04056555151246,20.611619615301393]}"
79_0,0.62,0.078539476,0.04,0.068,3.97,0.10298421,259.39,1.66,215.76,0.23268157,0.56,11.46,0.12157106,8.33,0.27493948,0.19610263,2.704398980813251,0.49,180.0,351,351,2024-02-22,GADCHIROLI,150,2024-06-30T00:00:00,7.67,3.8568046,276,276,373,373,0.92740995,2023-07-01T00:00:00,30.63237837837837,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,19.54576853069358]}"
81_0,0.61,0.07413421,0.14,0.076,2.84,0.09323421,252.94,0.94,171.85,0.22724737,0.46,8.31,0.106413156,13.17,0.26351053,0.18741842,-1.5500032020586727,0.4,295.22375,354,357,2024-05-28,GADCHIROLI,158,2024-06-30T00:00:00,5.84,3.7143762,277,282,369,361,2.1753733,2023-07-01T00:00:00,30.595675675675675,Ambatpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04487746487624,19.585653729308486]}"
82_0,1.08,0.12551795,0.14,0.025,2.9,0.15016922,270.14,1.28,161.82,0.2602359,0.42,8.54,0.1753205,11.26,0.31798717,0.27340257,2.0809333859112096,0.49,-0.0,393,414,2024-05-20,GADCHIROLI,237,2024-06-30T00:00:00,6.53,3.8119287,248,239,359,347,0.0,2023-07-01T00:00:00,30.4748717948718,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16399407155049,20.586556618874457]}"
83_0,0.64,0.10166486,0.04,0.037,2.78,0.13055405,194.88,0.44,149.27,0.27679458,0.37,10.38,0.15453784,7.95,0.37493515,0.28607568,0.5653581126152925,0.44,207.95134,350,353,2024-02-22,GADCHIROLI,155,2024-06-30T00:00:00,8.53,3.7774522,281,281,369,366,2.0990098,2023-07-01T00:00:00,30.51236842105263,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,19.559782249125846]}"
84_0,0.17,0.10398974,0.22,0.026,2.21,0.123184614,256.7,0.42,198.2,0.24901539,0.43,7.92,0.1297,3.31,0.27113846,0.19601539,-0.010172791119429963,0.44,180.0,393,414,2024-05-20,GADCHIROLI,229,2024-06-30T00:00:00,5.17,3.8119287,248,239,359,347,1.8543341,2023-07-01T00:00:00,30.4748717948718,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,20.586017629703985]}"
85_0,0.8,0.117094874,0.14,0.25,2.7,0.13560769,225.79,0.76,156.8,0.2766718,0.75,12.3,0.15366153,6.88,0.35427693,0.26725128,2.0808724733645194,0.59,-0.0,382,400,2024-05-20,GADCHIROLI,238,2024-06-30T00:00:00,5.31,3.8119287,249,242,370,358,0.0,2023-07-01T00:00:00,30.476769230769225,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1618381148686,20.595719434772477]}"
86_0,0.59,0.08889872,0.15,0.12,3.03,0.11636795,247.86,1.6,171.4,0.2856987,0.5,9.03,0.1274077,10.15,0.30652565,0.21410385,3.8998614057087795,0.39,133.24461,376,377,2024-05-16,GADCHIROLI,203,2024-06-30T00:00:00,6.09,4.0076137,263,268,361,355,1.3535233,2023-07-01T00:00:00,30.529885714285715,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859460227908116]}"
87_0,0.4,0.07688919,0.21,0.26,2.78,0.09255946,232.51,0.42,137.98,0.22295946,0.5,8.59,0.10634865,9.14,0.2903189,0.23384324,-1.8513726045663788,0.32,160.56966,367,374,2024-03-19,GADCHIROLI,143,2024-06-30T00:00:00,5.31,3.9021592,264,268,369,358,2.9479105,2023-07-01T00:00:00,30.61317647058824,Yedranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,19.099216002957768]}"
88_0,1.2,0.07173421,0.42,0.25,2.72,0.093436845,263.42,1.38,170.6,0.2419079,0.9,16.61,0.10666052,8.33,0.2785,0.1923658,2.1362253222091154,0.52,133.1361,359,370,2024-05-15,GADCHIROLI,239,2024-06-30T00:00:00,5.22,3.7598717,251,248,390,381,1.356256,2023-07-01T00:00:00,30.514611111111112,Salebhatti (Muska),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,20.452078820841766]}"
89_0,1.08,0.0566275,0.14,0.01,2.902,0.072045,235.2,1.28,144.26,0.2344625,0.63,10.14,0.0721275,11.26,0.2590875,0.16564,0.6320364811330536,0.49,270.0,363,354,2024-03-18,GADCHIROLI,210,2024-06-30T00:00:00,5.86,3.8450594,287,287,350,359,0.98316437,2023-07-01T00:00:00,30.438756756756753,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,19.390000660427255]}"
90_0,1.05,0.0522675,0.36,0.02,4.36,0.06686,246.25,1.5,195.26,0.23939,0.5,12.86,0.0587225,4.8,0.212995,0.1225275,-0.6958899784291003,0.56,-0.0,363,354,2024-05-14,GADCHIROLI,214,2024-06-30T00:00:00,6.01,3.8450594,287,287,351,360,0.92740995,2023-07-01T00:00:00,30.450944444444442,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,19.394851562961502]}"
91_0,0.45,0.06746923,0.14,0.078,3.2,0.08795898,233.63,2.4,168.25,0.25306666,0.53,12.36,0.09778718,11.2,0.30855128,0.21703076,-2.681673171272258,0.32,226.66711,339,331,2024-05-22,GADCHIROLI,208,2024-06-30T00:00:00,5.98,3.6871116,323,330,338,339,6.7267356,2023-07-01T00:00:00,30.42515151515152,Chichoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,19.36305120190367]}"
92_0,1.08,0.09511282,0,0.12,2.9,0.116928205,200.26,1.28,116.66,0.26933077,0.56,7.38,0.12598717,11.26,0.27744615,0.18862307,-1.8570143736267217,0.49,340.47668,356,355,2024-05-16,GADCHIROLI,199,2024-06-30T00:00:00,6.86,3.8007436,280,282,364,363,2.9496,2023-07-01T00:00:00,30.592500000000005,Vikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88695363792803,19.93357123884798]}"
93_0,0.58,0.0959175,0.11,0.019,1.97,0.116305,279.55,0.98,170.6,0.24879,0.74,9.48,0.137605,11.05,0.3464525,0.26668,4.656347701495596,0.49,64.75544,336,329,2024-05-14,GADCHIROLI,219,2024-06-30T00:00:00,8.41,3.8916821,329,329,335,343,2.1737,2023-07-01T00:00:00,30.35513513513514,Kasampalli M.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23028973951851,19.43338928865023]}"
94_0,0.4,0.06395946,0.21,0.018,2.78,0.087181084,232.51,0.42,150.5,0.25003785,0.5,8.59,0.08976757,9.14,0.2396027,0.1583,-0.00362153999370754,0.32,-0.0,345,345,2024-05-11,GADCHIROLI,145,2024-06-30T00:00:00,7.19,3.6982439,278,275,378,380,1.8543341,2023-07-01T00:00:00,30.60016666666666,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,19.539031166062685]}"
95_0,0.74,0.081139475,0.17,0.07,4.74,0.108955264,279.55,0.84,209.48,0.2794658,0.61,8.81,0.11331316,10.22,0.28981316,0.2001579,-2.3672503135379026,0.44,270.0,378,378,2024-05-27,GADCHIROLI,162,2024-06-30T00:00:00,6.62,4.006643,298,302,324,320,4.9130726,2023-07-01T00:00:00,30.443578947368426,Adangepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.680246328726273]}"
96_0,0.41,0.08015946,0.11,0.064,1.97,0.1031054,279.55,0.98,164.33,0.2814054,0.49,9.48,0.11463513,11.05,0.29288378,0.21334325,-2.0230048259190627,0.58,237.88977,353,359,2024-01-08,GADCHIROLI,165,2024-06-30T00:00:00,5.68,3.918661,283,281,364,360,3.4854546,2023-07-01T00:00:00,30.613666666666656,Kadholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,19.72525192446066]}"
97_0,0.64,0.10172433,0.16,0.04,2.26,0.13002972,235.2,2.41,115.4,0.25544053,0.52,9.26,0.15626757,12.75,0.32808784,0.24150135,-1.7317243561898574,0.57,290.72684,347,363,2024-02-02,GADCHIROLI,129,2024-06-30T00:00:00,7.92,3.9904432,259,253,394,384,5.226802,2023-07-01T00:00:00,30.60555555555556,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
98_0,0.91,0.078148715,0.3,0.013,4.74,0.09930513,240.58,0.84,140.49,0.26855385,0.44,10.8,0.108048715,7.18,0.28854358,0.20134872,0.6340018607084433,0.22,90.0,399,408,2024-03-19,GADCHIROLI,152,2024-06-30T00:00:00,5.18,3.9392743,265,266,337,327,0.9821914,2023-07-01T00:00:00,30.778848484848485,Chhallewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,19.228034414700506]}"
99_0,0.5,0.09132857,0.13,0.134,5.16,0.11964156,279.55,1.87,206.98,0.23632598,0.57,8.59,0.1422922,10.41,0.32134804,0.24507792,-1.5191442750691757,0.47,151.94858,338,339,2024-03-01,GADCHIROLI,214,2024-06-30T00:00:00,6.65,4.003357,286,288,376,373,4.196283,2023-07-01T00:00:00,30.516054054054056,Jepra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,20.227050842169824]}"
100_0,0.4,0.06651559,0.1,0.098,2.49,0.094177924,266.11,1.2,220.77,0.27468443,0.48,10.58,0.09926883,9.31,0.25277403,0.16952467,-1.0804777260884189,0.86,133.17705,344,349,2024-03-01,GADCHIROLI,216,2024-06-30T00:00:00,6.83,4.003357,275,280,382,371,1.3552228,2023-07-01T00:00:00,30.516054054054056,Rajagata Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06913197754746,20.23055427177789]}"
101_0,0.41,0.06148421,0.26,0.12,3.37,0.08152369,272.83,1.8,134.22,0.23091052,0.53,8.59,0.08978947,10.03,0.28592107,0.20308158,-1.3057931058980468,0.32,144.7101,312,308,2024-05-27,GADCHIROLI,251,2024-06-30T00:00:00,7.2,3.9224913,315,317,373,375,3.404879,2023-07-01T00:00:00,30.372914285714284,Jambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,19.623652465826744]}"
102_0,0.66,0.058226317,0.14,0.052,2.97,0.08256316,266.11,1.74,213.25,0.26717368,0.55,8.59,0.07717369,8.31,0.20760526,0.12438421,-1.0671229526163952,0.59,46.57026,364,373,2024-02-12,GADCHIROLI,112,2024-06-30T00:00:00,6.26,3.6403284,263,261,372,365,2.6963024,2023-07-01T00:00:00,30.541428571428572,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9904395586586,18.802232970027852]}"
103_0,0.58,0.078539476,0.14,0.01,2.7,0.10298421,251.33,0.76,137.98,0.23268157,0.5,7.49,0.12157106,6.88,0.27493948,0.19610263,2.704398980813251,0.58,180.0,351,351,2024-02-22,GADCHIROLI,150,2024-06-30T00:00:00,7.83,3.8568046,276,276,373,373,0.92740995,2023-07-01T00:00:00,30.63237837837837,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,19.54576853069358]}"
104_0,0.5,0.113341026,0.2,0.077,2.54,0.1306923,227.14,1.5,160.56,0.2720795,0.53,9.92,0.14268461,10.45,0.32907948,0.2443436,-0.6682881731589999,0.44,313.30402,359,352,2024-05-28,GADCHIROLI,152,2024-06-30T00:00:00,6.14,3.6982439,267,272,374,376,2.7025645,2023-07-01T00:00:00,30.600615384615377,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
105_0,0.42,0.11032632,0.21,0.03,2.42,0.13012895,270.14,0.64,158.05,0.23186316,0.61,13.22,0.14885263,8.63,0.2905342,0.23953947,-2.0198000999224415,0.44,302.15894,338,345,2024-03-19,GADCHIROLI,139,2024-06-30T00:00:00,5.514,3.7558491,274,272,388,383,3.4807518,2023-07-01T00:00:00,30.652588235294115,Burukmalampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04649443238765,19.42099253772938]}"
106_0,0.53,0.094771795,0.14,0.05,2.84,0.113125645,266.11,1.71,213.25,0.25503078,0.51,8.59,0.13214871,10.03,0.32468718,0.25018975,-0.6976750146173636,0.59,180.0,375,375,2024-05-22,GADCHIROLI,261,2024-06-30T00:00:00,5.51,3.8259292,292,293,333,333,0.92740995,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,19.688331166283348]}"
107_0,0.9,0.08137179,0.2,0.051,2.54,0.108120516,259.39,1.5,145.35,0.2639641,0.68,11.07,0.13102052,8.63,0.29802564,0.22076666,-2.3346481957252894,0.69,12.054626,351,369,2024-05-20,GADCHIROLI,253,2024-06-30T00:00:00,6.62,3.7878575,254,245,396,387,4.7312384,2023-07-01T00:00:00,30.413157894736845,Ranwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.273139378571,20.522416907588322]}"
108_0,0.61,0.0854525,0.12,0.019,2.42,0.1121675,217.73,1.5,186.91,0.2917975,0.45,10.36,0.1352225,9.35,0.3250975,0.24382,-1.91832257438014,0.49,27.927305,357,348,2024-05-27,GADCHIROLI,220,2024-06-30T00:00:00,4.47,3.6871116,309,317,334,335,6.273258,2023-07-01T00:00:00,30.37022857142858,Kedmarra(s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,19.395660046717207]}"
109_0,0.26,0.0885025,0.27,0.03,0.62,0.111632496,244.61,0.34,170.6,0.2387975,0.63,11.68,0.12227375,5.78,0.244595,0.18042625,-0.45388102919929085,0.86,115.19326,374,376,2024-05-16,GADCHIROLI,218,2024-06-30T00:00:00,7.2,3.8375213,288,290,338,334,2.1778324,2023-07-01T00:00:00,30.497888888888887,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00094984748279,19.80663928920189]}"
110_0,0.4,0.08098684,0.1,0.13,2.49,0.10496052,221.76,1.2,95.33,0.23729737,0.44,8.77,0.120176315,1.91,0.28770527,0.22948422,-0.4234648347456219,0.865,28.109388,382,389,2024-03-19,GADCHIROLI,265,2024-06-30T00:00:00,6.77,3.7611668,216,214,402,397,2.102092,2023-07-01T00:00:00,30.456333333333337,Dadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34078251946521,20.6019178102329]}"
111_0,1.08,0.06115,0.28,0.09,3.98,0.0788475,225.79,0.88,162.58,0.22694,0.63,11.02,0.0762325,8.03,0.2350325,0.15282,-1.853337618825767,0.47,199.46268,363,354,2024-05-14,GADCHIROLI,213,2024-06-30T00:00:00,6.05,3.8450594,287,287,351,360,2.948497,2023-07-01T00:00:00,30.450944444444442,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29254298870799,19.394043079205794]}"
112_0,0.5,0.07497369,0.15,0.073,3.32,0.10045,185.47,0.8,107.88,0.23183158,0.63,5.77,0.117292106,11.43,0.26797894,0.2006842,-1.5487777963322353,0.96,244.76126,331,346,2024-05-14,GADCHIROLI,132,2024-06-30T00:00:00,8.4,3.8721378,290,279,379,375,2.1741686,2023-07-01T00:00:00,30.73037837837837,Mahagaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,19.47623892770273]}"
113_0,0.82,0.121144444,0.11,0.02,2.66,0.14551945,233.86,0.82,170.6,0.2806361,0.49,9.46,0.15733612,12.05,0.2952111,0.22400834,-2.132784848462919,0.54,270.0,317,324,2024-05-15,GADCHIROLI,117,2024-06-30T00:00:00,7.83,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
114_0,0.7,0.07161951,0.2,0.11,2.64,0.09570732,249.58,1.1,142.15,0.25840244,0.51,8.51,0.09854146,8.64,0.22649756,0.15378293,4.534362137102601,0.37,133.1414,386,396,2024-05-29,GADCHIROLI,213,2024-06-30T00:00:00,6.41,3.6769536,263,262,351,342,1.3561217,2023-07-01T00:00:00,30.52015789473685,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00633973918751,20.423242900221528]}"
115_0,0.9,0.11726667,0.2,0.04,2.54,0.13468975,229.82,1.5,117.91,0.27991796,0.44,9.92,0.13295898,8.63,0.27666923,0.1929,1.436412434306068,0.69,270.0,363,367,2024-03-18,GADCHIROLI,202,2024-06-30T00:00:00,5.68,3.7780313,283,286,354,347,0.9864226,2023-07-01T00:00:00,30.594894736842118,Bhivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,19.920904993341892]}"
116_0,1.08,0.08380789,0.14,0.12,2.9,0.10793158,190.44,1.28,162.95,0.24624474,0.56,7.38,0.11339474,11.26,0.24080789,0.16900526,-0.70009903827668,0.49,180.0,357,361,2024-01-29,GADCHIROLI,196,2024-06-30T00:00:00,5.34,4.0876117,301,306,342,333,0.92740995,2023-07-01T00:00:00,30.440216216216218,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99448197743713,20.078828820290106]}"
