system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.89,0.050621178,0.44,0.21,1.25,0.07701353,351.38,4.31,282.38,0.2769253,0.38,31.9,0.07550412,59.54,0.20883471,0.13926177,-0.6068752534743296,0.77,35.171597,438,439,2024-06-18,BEED,563,2024-06-30T00:00:00,8.47,2.5955744,292,295,270,266,3.3999295,2023-07-01T00:00:00,30.716461538461537,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,18.90517990158795]}"
61_0,0.83,0.057632,0.45,0.47,1.45,0.083993144,274.5,2.4,352.66,0.22859943,0.77,21.86,0.09571829,98.69,0.18623942,0.13048914,-1.5093503970382294,0.56,332.14188,457,452,2024-06-18,BEED,560,2024-06-30T00:00:00,8.47,2.6089983,284,290,259,258,2.097204,2023-07-01T00:00:00,30.71963157894736,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,18.913803728315496]}"
62_0,1.03,0.07235682,2.31,0.31,0.32,0.09924091,386.66,7.31,256.02,0.22765227,0.53,15.41,0.11582727,80,0.23382273,0.1764091,0.5401037459657806,1.57,313.38757,456,456,2024-06-24,BEED,457,2024-06-30T00:00:00,8.29,2.6664555,259,257,284,287,1.3499477,2023-07-01T00:00:00,30.928324324324322,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,19.048551020933424]}"
63_0,0.98,0.07235682,2.07,0.27,0.47,0.09924091,270.06,7.46,288.65,0.22765227,0.58,6.81,0.11582727,118.13,0.23382273,0.1764091,0.5401037459657806,1.31,313.38757,456,456,2024-05-18,BEED,457,2024-06-30T00:00:00,8.4,2.6664555,259,257,284,287,1.3499477,2023-07-01T00:00:00,30.928324324324322,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,19.048551020933424]}"
64_0,2.2,0.07235682,2,0.21,0.46,0.09924091,375.99,7.12,301.2,0.22765227,0.74,14.34,0.11582727,96.25,0.23382273,0.1764091,0.5401037459657806,1.57,313.38757,456,456,2024-06-24,BEED,457,2024-06-30T00:00:00,8.31,2.6664555,259,257,284,287,1.3499477,2023-07-01T00:00:00,30.928324324324322,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,19.048551020933424]}"
65_0,1.1,0.06365227,2.26,0.28,0.17,0.08654545,307.77,7.01,333.83,0.23060682,0.68,13.62,0.09790682,100.44,0.24053182,0.1721159,-0.057073982862202055,1.49,270.0,457,450,2024-06-20,BEED,454,2024-06-30T00:00:00,8.4,2.6411004,249,249,294,302,0.98116904,2023-07-01T00:00:00,30.95468571428572,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,19.05609686932003]}"
66_0,2.9,0.0888,2.12,0.3,0.35,0.111925,246.09,6.46,274.85,0.24489546,0.94,10.39,0.13343182,106.88,0.24109091,0.18103182,-0.41176345407842396,1.17,332.12152,455,448,2024-06-20,BEED,456,2024-06-30T00:00:00,8.48,2.6411004,249,249,296,303,2.0975971,2023-07-01T00:00:00,31.001529411764704,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,19.056905353075738]}"
67_0,1.91,0.087145455,2.59,0.31,0.51,0.11224091,290.34,6.17,323.79,0.2152159,0.64,18.29,0.13542272,74.25,0.23308864,0.17498182,-0.6938635199028848,1.51,-0.0,432,441,2024-06-20,BEED,463,2024-06-30T00:00:00,8.31,2.6411004,269,259,300,300,0.92740995,2023-07-01T00:00:00,31.02077777777778,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,19.05609686932003]}"
68_0,1.72,0.08602273,2.1,0.38,0.59,0.10964773,247.67,6.47,326.3,0.22293636,0.45,24.01,0.13428181,110.63,0.254025,0.19430228,1.4955416399171766,1.11,226.61388,446,439,2024-06-20,BEED,455,2024-06-30T00:00:00,8.31,2.6411004,252,251,302,309,1.3499835,2023-07-01T00:00:00,31.001529411764704,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,19.056905353075738]}"
69_0,1.4,0.08602273,2.11,0.25,0.41,0.10964773,243.66,6.59,311.24,0.22293636,0.46,19.71,0.13428181,63.56,0.254025,0.19430228,1.4955416399171766,1.17,226.61388,446,439,2024-06-20,BEED,455,2024-06-30T00:00:00,8.55,2.6411004,252,251,302,309,1.3499835,2023-07-01T00:00:00,31.001529411764704,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,19.056905353075738]}"
70_0,1.27,0.09341591,2.22,0.22,0.71,0.11817727,297.52,4.54,303.71,0.24987501,0.82,19.71,0.1417,107.38,0.2565659,0.19691591,-1.3870195274869854,1.27,180.0,455,448,2024-06-20,BEED,454,2024-06-30T00:00:00,8.3,2.6411004,249,249,296,303,1.8543341,2023-07-01T00:00:00,31.001529411764704,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,19.057444342246207]}"
71_0,4.79,0.06406024,0.64,0.37,0.71,0.08354458,288.23,1.65,168.17,0.22386988,0.46,30.46,0.09110964,65.69,0.20323975,0.13467832,4.1405437373155305,0.31,180.0,434,438,2024-06-04,BEED,692,2024-06-30T00:00:00,8.45,2.1750379,251,249,315,313,1.8543341,2023-07-01T00:00:00,30.87264864864865,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,18.701980984320112]}"
72_0,4.8,0.07175783,0.94,0.24,0.89,0.08979639,377.58,2.7,205.82,0.20033252,0.46,21.86,0.10434578,98.88,0.18920362,0.14201927,0.3525567196975368,0.24,270.0,435,421,2024-06-04,BEED,693,2024-06-30T00:00:00,8.39,2.1750379,246,251,319,329,0.97910726,2023-07-01T00:00:00,30.87264864864865,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,18.70359795183153]}"
73_0,3.76,0.07175783,0.37,0.29,0.85,0.08979639,399.23,2.74,134.29,0.20033252,0.53,28.31,0.10434578,95.56,0.18920362,0.14201927,0.3525567196975368,0.32,270.0,435,421,2024-06-04,BEED,693,2024-06-30T00:00:00,8.45,2.1750379,246,251,319,329,0.97910726,2023-07-01T00:00:00,30.87264864864865,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,18.70359795183153]}"
74_0,4.11,0.07175783,0.52,0.33,1.29,0.08979639,277.45,1.72,194.53,0.20033252,0.58,15.77,0.10434578,57.16,0.18920362,0.14201927,0.3525567196975368,0.24,270.0,435,421,2024-06-04,BEED,693,2024-06-30T00:00:00,8.81,2.1750379,246,251,319,329,0.97910726,2023-07-01T00:00:00,30.87264864864865,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,18.70359795183153]}"
75_0,3.76,0.07175783,0.44,0.18,1.07,0.08979639,297.73,1.7,146.84,0.20033252,0.66,20.43,0.10434578,92.19,0.18920362,0.14201927,0.3525567196975368,0.29,270.0,435,421,2024-06-04,BEED,693,2024-06-30T00:00:00,8.67,2.1750379,246,251,319,329,0.97910726,2023-07-01T00:00:00,30.87264864864865,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,18.70359795183153]}"
76_0,4.5,0.102165885,0.99,0.25,1.11,0.118614115,395,1.56,188.25,0.19798823,0.46,17.56,0.13541177,74.75,0.19321647,0.14643882,-1.0663894357017718,0.17,46.556408,417,402,2024-06-04,BEED,716,2024-06-30T00:00:00,8.29,2.1750379,272,274,311,324,1.3485538,2023-07-01T00:00:00,30.864736842105266,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,18.720576110701387]}"
77_0,4.55,0.10889294,0.94,0.11,0.77,0.12959883,310.19,2.74,193.27,0.23035647,0.79,28.31,0.14636,92.19,0.22674707,0.17316236,-1.759559424981212,0.22,226.55688,417,402,2024-06-04,BEED,717,2024-06-30T00:00:00,8.3,2.1750379,272,274,311,324,2.6956384,2023-07-01T00:00:00,30.864736842105266,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,18.723271056553745]}"
78_0,3.42,0.10889294,0.9,0.32,0.91,0.12959883,321.6,2.72,154.37,0.23035647,0.61,30.46,0.14636,91.88,0.22674707,0.17316236,-1.759559424981212,0.26,226.55688,417,402,2024-06-04,BEED,717,2024-06-30T00:00:00,8.61,2.1750379,272,274,311,324,2.6956384,2023-07-01T00:00:00,30.864736842105266,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,18.723271056553745]}"
79_0,4.1,0.08516,0.98,0.4,0.62,0.107875295,328.36,2.48,149.35,0.21934412,0.6,21.15,0.1310347,116.88,0.2297253,0.17024764,-1.7916174911371812,0.93,180.0,459,464,2024-06-03,BEED,622,2024-06-30T00:00:00,8.75,2.1944046,256,248,285,288,2.7802885,2023-07-01T00:00:00,30.69826315789473,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,18.909761309536957]}"
80_0,1.6,0.08516,0.59,0.1,3.59,0.107875295,446.65,3.17,174.45,0.21934412,0.77,53.76,0.1310347,11.77,0.2297253,0.17024764,-1.7916174911371812,0.62,180.0,459,464,2024-06-03,BEED,622,2024-06-30T00:00:00,8.75,2.1944046,256,248,285,288,2.7802885,2023-07-01T00:00:00,30.69826315789473,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,18.909761309536957]}"
81_0,2.4,0.08718176,0.8,0.25,4.05,0.11286941,334.06,2.17,124.25,0.22771177,0.27,19.71,0.13769412,28.39,0.22476,0.16740882,-1.993192852899357,0.61,144.8281,462,466,2024-06-03,BEED,638,2024-06-30T00:00:00,8.35,2.195781,254,249,284,285,3.3999424,2023-07-01T00:00:00,30.712594594594588,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,18.907335858269835]}"
82_0,1.8,0.0814314,0.41,0.21,1.48,0.10025407,500.83,3.47,189.51,0.2602494,0.37,16.84,0.10490407,80.63,0.22312674,0.1580622,-1.6299531330424049,0.85,141.59375,462,466,2024-06-03,BEED,626,2024-06-30T00:00:00,8.77,2.195781,254,249,284,285,4.723626,2023-07-01T00:00:00,30.70678947368421,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,18.905718890758422]}"
83_0,2.97,0.10744483,0.87,0.23,1.6,0.13175288,21.82,2.23,135.54,0.2600862,0.45,24.73,0.16865861,26.97,0.30474597,0.22514369,-0.5032519484772513,0.34,14.79786,433,430,2024-06-03,BEED,747,2024-06-30T00:00:00,8.25,2.255251,296,296,271,274,7.6290584,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65184623094655,18.852089468296487]}"
84_0,2.76,0.09197791,0.48,0.27,1.6,0.109652326,295.2,2.26,276.1,0.19249883,0.68,30.82,0.13131976,57.09,0.21108256,0.16530348,-1.4410625031791957,0.34,90.0,439,434,2024-06-03,BEED,753,2024-06-30T00:00:00,8.28,2.255251,291,292,271,274,1.959479,2023-07-01T00:00:00,30.710894736842107,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,18.861791273364975]}"
85_0,2.27,0.09197791,0.81,0.28,2.01,0.109652326,244.92,2.21,320.03,0.19249883,0.67,29.03,0.13131976,40.32,0.21108256,0.16530348,-1.4410625031791957,0.18,90.0,439,434,2024-06-03,BEED,753,2024-06-30T00:00:00,8.2,2.255251,291,292,271,274,1.959479,2023-07-01T00:00:00,30.710894736842107,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,18.861791273364975]}"
86_0,1.98,0.11391628,0.36,0.17,1.6,0.13561977,209.86,2.12,237.2,0.21208838,0.68,27.96,0.16150117,56.1,0.23506977,0.18548024,-1.760775691555719,0.56,313.42,438,439,2024-06-03,BEED,747,2024-06-30T00:00:00,8.54,2.255251,290,287,272,274,2.6967862,2023-07-01T00:00:00,30.710894736842107,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,18.859365822097853]}"
87_0,1.81,0.11391628,1.08,0.29,1.14,0.13561977,281.99,2.27,199.55,0.21208838,0.57,30.82,0.16150117,55.46,0.23506977,0.18548024,-1.760775691555719,0.46,313.42,438,439,2024-06-03,BEED,747,2024-06-30T00:00:00,8.82,2.255251,290,287,272,274,2.6967862,2023-07-01T00:00:00,30.710894736842107,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,18.859365822097853]}"
88_0,1.87,0.11391628,0.68,0.15,1.16,0.13561977,199.3,2.05,229.67,0.21208838,0.68,30.82,0.16150117,51.48,0.23506977,0.18548024,-1.760775691555719,0.32,313.42,438,439,2024-06-03,BEED,747,2024-06-30T00:00:00,8.22,2.255251,290,287,272,274,2.6967862,2023-07-01T00:00:00,30.710894736842107,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6553496605546,18.859365822097853]}"
89_0,1.61,0.065716095,0.32,0.28,1.02,0.08454943,240.28,2.24,230.92,0.1890115,0.6,28.31,0.09774598,55.61,0.18062873,0.13610804,-2.013971845157485,0.36,57.752373,442,435,2024-06-03,BEED,755,2024-06-30T00:00:00,8.04,2.255251,284,285,274,280,3.4722297,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,18.85451491956361]}"
90_0,2.01,0.09057326,0.27,0.19,2.25,0.11742907,209.23,1.99,244.73,0.24650232,0.68,30.11,0.15516628,4.13,0.2879186,0.21003838,-2.496963170402806,0.33,240.4114,435,433,2024-06-03,BEED,747,2024-06-30T00:00:00,8.18,2.255251,294,291,271,276,5.6171074,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6507682526056,18.85128098454078]}"
91_0,1.61,0.09057326,0.99,0.29,1.25,0.11742907,361.42,2.31,288.78,0.24650232,0.73,29.39,0.15516628,55.7,0.2879186,0.21003838,-2.496963170402806,0.31,240.4114,435,433,2024-06-03,BEED,747,2024-06-30T00:00:00,8.25,2.255251,294,291,271,276,5.6171074,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6507682526056,18.85128098454078]}"
92_0,1.09,0.08048966,1.1,0.39,1.5,0.104309194,270.38,2.31,235.94,0.20878276,0.68,30.46,0.13250689,42.8,0.22642758,0.16765288,-1.5419685062958208,0.32,295.32245,435,430,2024-06-03,BEED,748,2024-06-30T00:00:00,8.22,2.255251,297,297,268,273,4.3287306,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,18.85235896288172]}"
93_0,1.36,0.09271839,0.5,0.37,1.11,0.118155174,302.17,2.47,245.98,0.247177,0.68,26.16,0.15391955,54.94,0.30129427,0.22185747,-1.7778900819411627,0.21,327.62488,435,433,2024-06-03,BEED,748,2024-06-30T00:00:00,8.38,2.255251,294,291,271,276,5.4742494,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,18.85181997371125]}"
94_0,2.49,0.09271839,1.11,0.29,1.81,0.118155174,272.17,2.17,230.92,0.247177,0.51,30.11,0.15391955,54.94,0.30129427,0.22185747,-1.7778900819411627,0.46,327.62488,435,433,2024-06-03,BEED,748,2024-06-30T00:00:00,8.27,2.255251,294,291,271,276,5.4742494,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,18.85181997371125]}"
95_0,1.81,0.09271839,0.59,0.18,1.9,0.118155174,249.68,2.24,242.22,0.247177,0.61,28.31,0.15391955,56.07,0.30129427,0.22185747,-1.7778900819411627,0.27,327.62488,435,433,2024-06-03,BEED,748,2024-06-30T00:00:00,8.19,2.255251,294,291,271,276,5.4742494,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,18.85181997371125]}"
96_0,1.85,0.053847127,0.5,0.24,1.62,0.06907471,309.45,2.56,272.34,0.14470115,0.58,23.65,0.08418161,33.87,0.14075862,0.11075747,-1.0675483924965297,0.23,313.42157,440,431,2024-06-03,BEED,754,2024-06-30T00:00:00,8.33,2.255251,291,290,269,278,1.3491014,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,18.850203006199834]}"
97_0,1.48,0.053847127,0.56,0.34,1.2,0.06907471,292.13,2.26,279.87,0.14470115,0.49,17.56,0.08418161,45.29,0.14075862,0.11075747,-1.0675483924965297,0.31,313.42157,440,431,2024-06-03,BEED,754,2024-06-30T00:00:00,8.76,2.255251,291,290,269,278,1.3491014,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,18.850203006199834]}"
98_0,1.25,0.06373678,0.46,0.15,2.17,0.081314944,371.66,2.49,303.71,0.21164483,0.57,7.17,0.10123908,28.21,0.21007356,0.15421379,-1.0694503735290035,0.57,133.38556,452,447,2024-06-07,BEED,502,2024-06-30T00:00:00,8.51,2.125993,264,261,284,291,1.3499978,2023-07-01T00:00:00,30.942594594594595,Saundana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,19.06013928809857]}"
99_0,1.25,0.08135517,0.51,0.21,2.61,0.10333678,256.01,2.72,257.28,0.21825747,0.5,9.32,0.12536782,22.31,0.23409656,0.17767932,-1.5104104170858625,0.42,332.12097,456,441,2024-06-07,BEED,500,2024-06-30T00:00:00,8.5,2.125993,254,256,290,303,2.0976079,2023-07-01T00:00:00,30.94464864864865,Saundana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70897908301654,19.060947771854273]}"
100_0,0.91,0.062316094,0.77,0.4,0.46,0.08776667,374.41,3.57,318.77,0.21386206,0.54,7.53,0.102585055,80,0.2187184,0.16435173,0.6922756104583412,0.22,-0.0,451,458,2024-06-19,BEED,451,2024-06-30T00:00:00,8.4,2.6389818,259,253,290,289,0.92740995,2023-07-01T00:00:00,30.952055555555553,Kaudgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,19.083046327843615]}"
101_0,1.4,0.085931815,1.87,0.05,0.51,0.10576818,478.44,3.92,384.3,0.23532273,0.49476,61.64,0.117163636,21.03,0.226,0.17568181,-1.8490317111656054,0.48,90.0,456,467,2024-06-25,BEED,417,2024-06-30T00:00:00,7.5,2.8116665,265,254,279,279,2.941499,2023-07-01T00:00:00,30.877027027027033,Umri Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,19.072536039019415]}"
102_0,1.9,0.06010154,0.82,0.25,3.49,0.08415539,415.6,3.85,207.08,0.18575846,0.37,18.28,0.112615384,11.53,0.19470154,0.14924154,-1.8512025871708573,0.23,199.4275,467,462,2024-05-28,BEED,504,2024-06-30T00:00:00,8.38,2.158591,254,252,279,285,2.9478593,2023-07-01T00:00:00,30.97794736842106,Songaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,19.073075028189887]}"
103_0,3.11,0.06697024,0.31,0.46,1.61,0.09891905,222.11,2.19,377.76,0.23610595,1,11.83,0.12597024,33.39,0.22623572,0.16988096,-1.508029614885121,0.64,152.16791,461,455,2024-06-06,BEED,719,2024-06-30T00:00:00,8.42,2.4675422,274,272,265,274,2.096701,2023-07-01T00:00:00,30.77140000000001,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,18.728930442843698]}"
104_0,4.94,0.078693025,0.48,0.28,1.61,0.10352442,304.39,3.14,302.46,0.26525,0.89,8.96,0.10662674,21.93,0.19932325,0.1461628,-0.4420911452714601,0.4,244.662,478,469,2024-06-06,BEED,719,2024-06-30T00:00:00,8.35,2.4675422,268,268,253,262,2.166218,2023-07-01T00:00:00,30.729449999999993,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,18.73405083996318]}"
105_0,2.53,0.078693025,0.33,0.31,1.46,0.10352442,262.14,2.97,306.22,0.26525,0.96,11.11,0.10662674,29.35,0.19932325,0.1461628,-0.4420911452714601,0.66,244.662,478,469,2024-06-06,BEED,719,2024-06-30T00:00:00,8.41,2.4675422,268,268,253,262,2.166218,2023-07-01T00:00:00,30.729449999999993,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,18.73405083996318]}"
106_0,1.89,0.10108781,0.58,0.25,1.5,0.1265756,254.11,2.26,288.65,0.2277756,0.88,19,0.14049268,32.05,0.22492196,0.17348292,-1.3850309350926975,0.59,180.0,476,475,2024-06-06,BEED,697,2024-06-30T00:00:00,8.47,2.4868286,265,265,260,260,1.8543341,2023-07-01T00:00:00,30.909578947368416,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,18.718689648604737]}"
107_0,1.83,0.107285716,0.28,0.23,1.61,0.12689404,260.24,2.44,309.99,0.19171429,0.78,11.83,0.14430358,28.84,0.21348691,0.17838809,2.0922943580386413,0.66,-0.0,470,460,2024-06-06,BEED,723,2024-06-30T00:00:00,8.35,2.4675422,271,271,259,269,0.0,2023-07-01T00:00:00,30.77140000000001,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,18.73162538869606]}"
108_0,2.87,0.09894186,0.44,0.24,1.83,0.13330233,329.1,2.2,279.87,0.23950349,0.97,17.56,0.17224768,36.34,0.2873535,0.21938255,5.227680615177082,0.53,-0.0,474,466,2024-06-06,BEED,710,2024-06-30T00:00:00,8.51,2.4675422,260,266,266,268,0.0,2023-07-01T00:00:00,30.778358974358973,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,18.749681525906862]}"
109_0,1.69,0.12272209,0.22,0.19,1.36,0.13208722,391.73,2.26,288.65,0.24934651,0.76,12.19,0.14247791,49.94,0.24383372,0.19979419,-0.6926648631385851,0.26,-0.0,480,484,2024-06-10,BEED,713,2024-06-30T00:00:00,7.51,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.852089468296487]}"
110_0,1.04,0.12272209,0.48,0.27,2.7,0.13208722,282.42,3.2,400.35,0.24934651,0.7,10.75,0.14247791,33.51,0.24383372,0.19979419,-0.6926648631385851,0.24,-0.0,480,484,2024-06-10,BEED,713,2024-06-30T00:00:00,7.4,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.852089468296487]}"
111_0,2.63,0.08535977,0.38,0.13,4.53,0.116532184,312.62,2.28,207.08,0.27989197,0.75,14.34,0.1363931,39.13,0.24787356,0.1802046,-0.6926648631385851,0.27,-0.0,480,484,2024-06-10,BEED,713,2024-06-30T00:00:00,7.73,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.85235896288172]}"
112_0,1.38,0.08535977,0.64,0.14,4.67,0.116532184,339.98,2.33,313.75,0.27989197,0.64,7.17,0.1363931,25.75,0.24787356,0.1802046,-0.6926648631385851,0.22,-0.0,480,484,2024-06-10,BEED,713,2024-06-30T00:00:00,7.3,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.85235896288172]}"
113_0,1.79,0.12272209,0.76,0.14,2.55,0.13208722,202.68,2.16,363.95,0.24934651,0.2,6.45,0.14247791,41.06,0.24383372,0.19979419,-0.6926648631385851,0.28,-0.0,480,484,2024-06-10,BEED,713,2024-06-30T00:00:00,7.51,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84615182690159,18.852089468296487]}"
114_0,3.09,0.061788373,0.44,0.17,3.78,0.09145465,392.96,1.78,313.75,0.28082675,0.36,8.24,0.1037721,27.56,0.21630464,0.14833023,-1.992761992865991,0.26,35.1631,479,482,2024-06-10,BEED,714,2024-06-30T00:00:00,8.42,2.406975,253,244,269,274,3.399575,2023-07-01T00:00:00,30.84868421052631,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84372637563447,18.852628457466956]}"
