system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.55,0.11560909,0.629,0.08,5.172,0.14214545,355,5.288,154,0.34270453,0.24,12.8,0.13866363,10,0.32029998,0.22389546,0.021873052493209436,0.552,270.0,365,385,"2/6/24, 12:00 AM",PUDUKKOTTAI,60,2024-12-31T00:00:00,6.47,4.4906497,350,338,285,277,0.9428474,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.383222127259696]}"
60_0,0.75,0.0879925,0.846,0.13,4.447,0.1116325,167.5,4.258,70,0.2892825,0.21,21.5,0.119035,10,0.262725,0.1852375,-0.7806544219509154,0.745,116.17493,290,304,"1/22/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,7.27,4.021548,388,381,322,315,2.1016715,2024-01-01T00:00:00,30.77805555555555,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87122854617408,10.568903896487202]}"
61_0,1.59,0.10600454,0.605,0.24,5.638,0.14214545,427.5,5.43,73.5,0.31648636,0.05,8.5,0.16193636,19.25,0.34766817,0.27853635,-1.3471510617961606,0.648,-0.0,356,371,"2/1/24, 12:00 AM",PUDUKKOTTAI,33,2024-12-31T00:00:00,6.18,3.9212885,364,350,281,279,1.8543341,2024-01-01T00:00:00,30.71206451612903,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.13906003303601]}"
62_0,0.55,0.15504348,0.686,0.11,4.079,0.18685652,230,4.797,171.5,0.35696957,0.21,27.25,0.20943478,20,0.36583042,0.2870652,-1.4632908593094724,0.737,206.95442,328,352,"1/31/24, 12:00 AM",PUDUKKOTTAI,59,2024-12-31T00:00:00,6.4,4.1669326,371,353,301,295,2.0801375,2024-01-01T00:00:00,30.687882352941187,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505303174371539]}"
63_0,0.36,0.16583824,0.552,0.07,6.83,0.19028823,187.5,4.804,70,0.31339705,0.3,15.8,0.21944706,25,0.40193528,0.31957352,-0.6722222381447079,0.514,90.0,316,325,"1/22/24, 12:00 AM",PUDUKKOTTAI,146,2024-12-31T00:00:00,7.4,3.5059888,391,389,293,287,0.9432996,2024-01-01T00:00:00,30.832500000000003,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53786374423733,10.532252632895124]}"
64_0,0.6,0.10825349,0.718,0.11,5.636,0.13460232,230,5.351,70,0.2763814,0.18,10.8,0.14910465,10,0.32276976,0.22525582,-0.6542939709423882,0.888,-0.0,326,348,"2/1/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,6.25,3.9085684,376,363,298,289,0.92740995,2024-01-01T00:00:00,30.69242424242425,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.233652632453795]}"
65_0,0.95,0.08567436,0.569,0.27,4.342,0.102507696,155,3.751,73.5,0.2711077,0.18,4.3,0.117515385,10,0.29709232,0.19156666,0.023128928957641466,0.536,270.0,337,338,"1/19/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,7.02,3.6571965,369,365,294,297,0.9422497,2024-01-01T00:00:00,30.820064516129026,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,10.182987650429455]}"
66_0,1.29,0.07315789,0.984,0.2,5.65,0.09797105,72.5,3.574,35,0.27413157,0.6,6.5,0.10182105,19.25,0.24723157,0.1634421,-1.463424472195613,0.829,26.957006,296,317,"2/2/24, 12:00 AM",PUDUKKOTTAI,99,2024-12-31T00:00:00,6.47,4.166206,384,377,320,306,2.0801852,2024-01-01T00:00:00,30.7146875,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,10.539798481281728]}"
67_0,0.95,0.101571426,0.564,0.07,4.722,0.13021904,207.5,5.044,175,0.32038572,0.39,8.5,0.13378334,25,0.2954762,0.20235714,0.7805729668605872,0.634,134.49759,325,339,"1/29/24, 12:00 AM",PUDUKKOTTAI,97,2024-12-31T00:00:00,6.64,2.963555,364,358,310,302,1.3230896,2024-01-01T00:00:00,30.90266666666667,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63973269745648,10.699339275741355]}"
68_0,1.59,0.06681463,0.859,0.16,4.731,0.08987805,187.5,4.669,52.5,0.31786585,0.3,2.25,0.07053171,8.75,0.19820245,0.10927073,-1.462922934648097,0.71,333.05273,373,398,"1/8/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,7.64,3.925318,347,347,280,255,6.2182307,2024-01-01T00:00:00,30.660368421052635,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69255363616271,10.409363102027575]}"
69_0,0.18,0.08702368,0.869,0.1,5.814,0.11204211,105,5.624,42,0.28940526,0.24,12.8,0.11962631,17.5,0.2805,0.19227105,-0.3677826614661583,1.072,180.0,323,323,"1/21/24, 12:00 AM",PUDUKKOTTAI,125,2024-12-31T00:00:00,6.83,3.1650698,388,389,290,288,2.7802885,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.605824654664513]}"
70_0,0.65,0.09928462,0.792,0.05,5.777,0.1249641,290,5.881,227.5,0.2672154,0.42,24.25,0.16521539,35,0.33998463,0.25262052,-1.0099656037264926,0.69,45.478924,326,347,"1/22/24, 12:00 AM",PUDUKKOTTAI,121,2024-12-31T00:00:00,7.16,3.8703759,376,369,297,284,1.3225383,2024-01-01T00:00:00,30.783,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71087926795875,10.447900827716301]}"
71_0,1.29,0.0779225,0.782,0.1,4.175,0.101765,177.5,4.481,84,0.2907125,0.39,15.8,0.12289,15.75,0.27108,0.19671,-1.8219824045827153,0.914,288.14362,297,312,"1/28/24, 12:00 AM",PUDUKKOTTAI,170,2024-12-31T00:00:00,7.45,3.36555,391,388,312,300,2.9757798,2024-01-01T00:00:00,30.81019354838709,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46402222788271,10.555159672640173]}"
72_0,1,0.056982927,0.44,0.11,5.467,0.07800732,62.5,4.673,63.8,0.25394633,0.12,18.5,0.07032195,20,0.20044146,0.13106829,-2.1073281089085727,0.737,314.54514,347,355,"1/21/24, 12:00 AM",PUDUKKOTTAI,77,2024-12-31T00:00:00,6.66,3.6571965,366,359,287,287,3.960307,2024-01-01T00:00:00,30.71493333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,10.183257145014691]}"
73_0,0.7,0.07599545,0.894,0.08,4.645,0.09987273,187.5,4.523,136.5,0.28408182,0.18,8.5,0.09809091,15,0.31829092,0.24234545,-0.6724976024359944,0.742,90.0,320,345,"2/13/24, 12:00 AM",PUDUKKOTTAI,79,2024-12-31T00:00:00,7.18,4.009665,375,368,305,287,0.9434308,2024-01-01T00:00:00,30.742484848484843,Kurumpundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575102271947626]}"
74_0,0.75,0.1207,0.524,0.33,3.304,0.13608205,177.5,4.706,147,0.24617693,0.15,8.5,0.15875897,20,0.30787948,0.24435128,-1.3637158327479986,0.694,270.0,339,342,"1/11/24, 12:00 AM",PUDUKKOTTAI,148,2024-12-31T00:00:00,7.62,4.141326,385,382,276,276,1.8845154,2024-01-01T00:00:00,30.804562500000003,Ponnamaravathi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,10.271651368972051]}"
75_0,1.12,0.10807727,0.498,0.14,4.822,0.12872273,105,5.188,80.5,0.27842727,0.3,8.5,0.14142728,25,0.30592272,0.22828181,-1.4620688741484953,0.616,333.06946,345,358,"2/7/24, 12:00 AM",PUDUKKOTTAI,54,2024-12-31T00:00:00,6.17,3.9922676,385,378,269,265,2.0796974,2024-01-01T00:00:00,30.771117647058826,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,10.18137068291804]}"
76_0,0.75,0.1103683,0.682,0.11,4.799,0.13590488,322.5,5.464,203,0.28749025,0.33,21.5,0.16091463,20,0.32300976,0.22972926,-1.010165776006178,0.684,45.482773,317,339,"1/29/24, 12:00 AM",PUDUKKOTTAI,133,2024-12-31T00:00:00,7.14,3.8251064,392,390,291,271,1.3226285,2024-01-01T00:00:00,30.852733333333333,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,10.489402993842624]}"
77_0,0.7,0.1439125,0.556,0.06,5.574,0.1657,292.5,3.827,105,0.27987045,0.18,15.75,0.17200682,15,0.28256476,0.2247341,-1.4624301330547422,0.386,153.0624,349,362,"7/5/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,7.38,3.9750323,358,357,294,281,2.0798275,2024-01-01T00:00:00,30.638499999999997,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72165905136818,10.278388733602949]}"
78_0,0.9,0.119460866,0.646,0.09,4.022,0.13305652,115,4.24,87.5,0.20756087,0.15,10.75,0.1494739,20,0.2665739,0.24378696,-1.347255740236481,0.876,180.0,350,354,"2/7/24, 12:00 AM",PUDUKKOTTAI,55,2024-12-31T00:00:00,6.45,3.9922676,372,362,278,284,1.8543341,2024-01-01T00:00:00,30.75135294117647,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,10.173285845360963]}"
79_0,0.24,0.05277619,0.814,0.16,5.508,0.0785619,167.5,4.274,59.5,0.29598096,0.6,10.75,0.0689619,15,0.22858095,0.13959047,-0.6035672426098943,0.684,45.460945,364,378,"1/22/24, 12:00 AM",PUDUKKOTTAI,33,2024-12-31T00:00:00,7,4.488012,360,348,277,273,2.6428266,2024-01-01T00:00:00,30.510562499999995,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,10.250900285908891]}"
80_0,1.03,0.057645455,0.552,0.04,5.14,0.08973182,125,4.574,70,0.33278182,0.27,18.5,0.07682727,25,0.23703182,0.14575909,-1.9481905176739707,0.586,56.73683,331,358,"2/7/24, 12:00 AM",PUDUKKOTTAI,61,2024-12-31T00:00:00,7.06,4.347391,362,345,307,296,3.3780878,2024-01-01T00:00:00,30.75862068965517,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,10.283509130722429]}"
81_0,1.12,0.1438439,0.784,0.13,5.07,0.1717195,302.5,4.672,52.5,0.31684878,0.21,6.5,0.19942196,20,0.37532926,0.2888122,-1.8226999982321734,0.562,108.137146,321,330,"1/29/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,6.95,3.1258054,379,372,300,298,2.976801,2024-01-01T00:00:00,30.853733333333327,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6526684375478,10.671581333462063]}"
82_0,1.03,0.09421429,0.59,0.09,5.269,0.12644286,82.5,2.412,140,0.2883619,0.24,21.5,0.1567619,25,0.3212619,0.25068095,0.7173879721268218,0.84,90.0,376,385,"2/9/24, 12:00 AM",PUDUKKOTTAI,18,2024-12-31T00:00:00,6.62,3.2675998,327,325,296,290,0.94172144,2024-01-01T00:00:00,30.724787878787872,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,10.002426278321431]}"
83_0,0.49,0.09303611,0.809,0.13,4.622,0.12537777,302.5,5.62,80.5,0.3092,0.1,15.75,0.15514444,14,0.34839168,0.27399722,-1.3798043145658838,0.684,345.73166,310,330,"2/2/24, 12:00 AM",PUDUKKOTTAI,83,2024-12-31T00:00:00,6.84,4.119523,367,354,323,316,3.8223705,2024-01-01T00:00:00,30.721333333333334,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,10.561627542685834]}"
84_0,0.24,0.11857813,0.855,0.07,5.295,0.1362125,125,5.944,63,0.2857625,0.49,12.8,0.14558437,12.5,0.31756875,0.22427812,-0.6727023621224357,0.864,90.0,317,318,"1/21/24, 12:00 AM",PUDUKKOTTAI,126,2024-12-31T00:00:00,6.58,3.1650698,384,383,300,299,0.9435283,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,10.606633138420221]}"
85_0,0.9,0.10696154,0.592,0.1,5.842,0.12472308,302.5,3.725,70,0.32304358,0.12,6.5,0.120348714,20,0.26703334,0.18492821,0.4717618577160087,0.809,296.17053,337,358,"1/7/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,7.63,3.361398,358,349,304,293,2.1019983,2024-01-01T00:00:00,30.856121212121206,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73109136185144,10.627923210653854]}"
86_0,0.9,0.17613658,0.887,0.08,4.582,0.19918537,250,4.142,175,0.3379195,0.36,6.5,0.23116586,15,0.41028294,0.3296439,-1.9504808766817268,0.65,303.22736,327,340,"1/29/24, 12:00 AM",PUDUKKOTTAI,98,2024-12-31T00:00:00,6.65,2.9390974,366,362,307,298,3.381303,2024-01-01T00:00:00,30.932615384615378,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,10.705268156616544]}"
87_0,1.66,0.115511626,0.76,0.08,3.982,0.14093024,312.5,5.082,108.5,0.33695117,0.33,6.5,0.1403186,25,0.31074885,0.22143489,-0.317736043613085,0.694,314.5034,320,328,"1/11/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,7.3,3.3217597,377,372,303,300,1.3229532,2024-01-01T00:00:00,30.80013333333333,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,10.63789451030758]}"
88_0,1.09,0.09173784,0.548,0.08,5.248,0.12665945,230,4.438,171.5,0.27765134,0.21,6.5,0.16347027,20,0.33665136,0.26031622,-1.474402251748062,0.902,296.16733,340,339,"1/29/24, 12:00 AM",PUDUKKOTTAI,108,2024-12-31T00:00:00,6.69,2.963555,360,358,300,303,2.102239,2024-01-01T00:00:00,30.9754,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,10.671311838876827]}"
89_0,0.6,0.12937728,0.645,0.22,6.367,0.13704091,72.5,4.531,115.5,0.30261818,0.09,10.8,0.15923636,25,0.3447909,0.27006817,-1.0105798288579217,0.719,45.49075,320,345,"1/31/24, 12:00 AM",PUDUKKOTTAI,79,2024-12-31T00:00:00,6.72,4.009665,375,368,305,287,1.3228158,2024-01-01T00:00:00,30.742484848484843,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575371766532863]}"
90_0,0.6,0.08662609,0.778,0.08,4.157,0.11711739,240,5.944,171.5,0.25062174,0.21,21.5,0.1448174,35,0.30851305,0.24546522,1.387323129336604,0.871,45.490646,320,345,"1/30/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,6.21,4.009665,375,368,305,287,1.3228134,2024-01-01T00:00:00,30.7535,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.574293788191918]}"
91_0,1,0.12875,0.442,0.09,4.826,0.1604,115,5.258,52.5,0.35475,0.33,12.75,0.16863182,20,0.35050908,0.2495,-1.0087032669540625,0.658,225.45464,352,364,"2/7/24, 12:00 AM",PUDUKKOTTAI,49,2024-12-31T00:00:00,6.68,3.9922676,381,374,267,262,1.3219687,2024-01-01T00:00:00,30.771117647058826,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,10.180831693747567]}"
92_0,0.65,0.067521736,0.68,0.07,3.2,0.09144783,312.5,5.892,101.5,0.3503261,0.15,10.8,0.0733913,15,0.25188696,0.14723043,0.6857565424028629,0.732,283.81583,357,366,"2/6/24, 12:00 AM",PUDUKKOTTAI,64,2024-12-31T00:00:00,7.37,4.4906497,354,347,289,287,3.878002,2024-01-01T00:00:00,30.60322580645161,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,10.369747397997903]}"
93_0,0.65,0.08916744,0.83,0.09,4.47,0.12108837,115,4.346,129.5,0.2904,0.06,18.5,0.14279535,15,0.30121627,0.22122557,-1.943511956750097,0.448,34.151436,332,344,"1/11/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,6.89,3.1258054,369,362,299,294,3.358423,2024-01-01T00:00:00,30.76172413793104,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69201464699223,10.654064185421731]}"
94_0,1.59,0.11315814,0.793,0.1,4.261,0.1462093,230,4.539,115.5,0.2980093,0.3,6.5,0.18076278,7,0.37418604,0.27904883,-0.6713737172761451,0.69,90.0,352,373,"1/8/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.56,3.9557776,356,358,293,269,0.94289595,2024-01-01T00:00:00,30.710571428571427,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69767403328218,10.399391802373847]}"
95_0,1,0.1291,0.578,0.07,4.022,0.15777111,197.5,5.398,84,0.27672222,0.39,6.5,0.18239333,15,0.31471333,0.23448223,-2.0732477172988175,0.5,345.72778,336,341,"1/11/24, 12:00 AM",PUDUKKOTTAI,100,2024-12-31T00:00:00,6.44,3.3217597,365,360,299,299,3.822436,2024-01-01T00:00:00,30.77737931034483,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68635526070229,10.648404799131779]}"
96_0,0.99,0.089338094,0.722,0.06,4.964,0.12111905,92.5,4.215,66.5,0.27841905,0.4,8.5,0.12474286,8.75,0.28515714,0.2074857,-1.3481806175519127,0.872,180.0,329,348,"2/22/24, 12:00 AM",PUDUKKOTTAI,53,2024-12-31T00:00:00,6.17,4.3188715,387,369,283,283,1.8543341,2024-01-01T00:00:00,30.653933333333327,Ayipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,10.470268878290877]}"
97_0,1.27,0.11647273,0.56,0.3,5.709,0.13396817,207.5,5.861,178.5,0.3229727,0.27,10.75,0.1252091,20,0.24255,0.16191818,-0.6725318549146404,0.966,270.0,319,332,"2/13/24, 12:00 AM",PUDUKKOTTAI,75,2024-12-31T00:00:00,8.31,4.0950356,379,367,302,301,0.94344616,2024-01-01T00:00:00,30.596068965517247,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,10.57995317448187]}"
98_0,1.59,0.092581816,0.738,0.15,4.978,0.12920909,52.5,3.064,87.5,0.27109092,0.42,27.25,0.1429909,7,0.2807591,0.21794091,0.6651394144718475,0.72,251.8364,349,367,"2/6/24, 12:00 AM",PUDUKKOTTAI,52,2024-12-31T00:00:00,6.6,3.9922676,384,372,267,262,2.9726188,2024-01-01T00:00:00,30.784176470588235,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,10.186221585452286]}"
99_0,0.8,0.08291291,0.642,0.08,5.839,0.10710322,200,4.77,120.4,0.28781614,0.27,10.2,0.11855161,30,0.25748065,0.17056774,-0.31791092659930376,0.522,134.50006,325,343,"1/30/24, 12:00 AM",PUDUKKOTTAI,85,2024-12-31T00:00:00,6.43,3.7159052,374,368,301,288,1.3230318,2024-01-01T00:00:00,30.73958620689655,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01918107346856,10.673198300973478]}"
100_0,0.6,0.06904,0.832,0.25,3.694,0.091505,240,5.057,66.5,0.285035,0.18,15.75,0.08268,5,0.233495,0.1492525,-1.4736916028311766,0.439,243.82368,310,338,"1/23/24, 12:00 AM",PUDUKKOTTAI,95,2024-12-31T00:00:00,7.56,4.021548,383,364,307,298,2.1015675,2024-01-01T00:00:00,30.798722222222224,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,10.55003927552069]}"
101_0,1.03,0.083331704,0.487,0.07,3.384,0.114492685,207.5,5.105,168,0.25136343,0.24,12.8,0.13102195,20,0.27502194,0.21000731,-0.318016544645002,0.636,45.50199,319,329,"1/29/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,7.02,2.963555,373,366,309,305,1.3230797,2024-01-01T00:00:00,30.924592592592585,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64727854584308,10.695027362377582]}"
102_0,0.95,0.14345455,0.866,0.09,4.275,0.17936364,92.5,4.608,101.5,0.34930456,0.15,8.5,0.19889091,20,0.36920455,0.27510908,-2.164734730168056,0.898,243.79695,345,358,"2/7/24, 12:00 AM",PUDUKKOTTAI,53,2024-12-31T00:00:00,6.32,3.9922676,385,378,269,265,4.193531,2024-01-01T00:00:00,30.771117647058826,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,10.181101188332804]}"
103_0,0.6,0.11560909,0.702,0.12,3.504,0.14214545,125,4.274,59.5,0.34270453,0.21,12.8,0.13866363,15,0.32029998,0.22389546,0.021873052493209436,0.568,270.0,365,385,"2/6/24, 12:00 AM",PUDUKKOTTAI,60,2024-12-31T00:00:00,7.2,4.4906497,350,338,285,277,0.9428474,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.383222127259696]}"
104_0,0.75,0.13192609,0.725,0.18,5.842,0.18712173,52.5,4.969,59.5,0.32640868,0.18,4.25,0.22017826,20,0.36146522,0.25924784,2.128794186026776,0.877,-0.0,330,360,"1/30/24, 12:00 AM",PUDUKKOTTAI,59,2024-12-31T00:00:00,6.16,3.9616954,386,363,284,278,0.0,2024-01-01T00:00:00,30.5476875,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,10.604207687153098]}"
105_0,0.9,0.054239534,0.956,0.09,5.793,0.08103256,207.5,3.757,52.5,0.28766513,0.09,8.5,0.08851628,10,0.26446512,0.16048372,1.7278780034211172,0.916,270.0,327,334,"1/21/24, 12:00 AM",PUDUKKOTTAI,84,2024-12-31T00:00:00,6.5,3.6571965,367,361,306,305,1.8839949,2024-01-01T00:00:00,30.753666666666668,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,10.183796134185162]}"
106_0,0.55,0.0925629,0.751,0.08,4.392,0.113604836,145,4.49,87.5,0.32072902,0.27,10.75,0.10388387,25,0.28188226,0.17843387,-2.8493037989761345,0.828,153.0511,344,363,"2/2/24, 12:00 AM",PUDUKKOTTAI,111,2024-12-31T00:00:00,6.3,3.8703759,370,364,287,273,8.265971,2024-01-01T00:00:00,30.811999999999994,Mathiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74106266150517,10.431461658016914]}"
107_0,1.03,0.08730698,0.554,0.24,4.97,0.11533488,197.5,4.59,98,0.26299536,0.3,12.8,0.14435115,20,0.3351977,0.25209534,4.431364962345221,0.493,-0.0,349,366,"1/7/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.27,3.361398,371,364,280,270,0.0,2024-01-01T00:00:00,30.817677419354837,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71222674088493,10.609867073443052]}"
108_0,1.21,0.100989476,0.655,0.18,5.435,0.13510527,145,3.55,108.5,0.29386842,0.12,15.75,0.17040527,10,0.37849212,0.28857106,-1.7035135244192177,0.531,314.51337,322,343,"1/13/24, 12:00 AM",PUDUKKOTTAI,121,2024-12-31T00:00:00,6.91,3.7473602,381,373,296,284,2.64403,2024-01-01T00:00:00,30.751750000000012,Ammachattiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,10.531174654554182]}"
109_0,0.18,0.047457144,0.814,0.17,6.449,0.06495714,125,6.865,56,0.3631857,0.42,15.75,0.047461905,15,0.18201429,0.09255714,3.2284974995427613,0.974,-0.0,369,375,"1/22/24, 12:00 AM",PUDUKKOTTAI,48,2024-12-31T00:00:00,6.89,4.488012,374,368,257,257,0.0,2024-01-01T00:00:00,30.495333333333335,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06283919627677,10.258715628880731]}"
110_0,0.8,0.06101795,0.954,0.12,3.386,0.08641282,177.5,3.645,59.5,0.27589232,0.18,24.25,0.09106923,5,0.2480795,0.16692308,-1.3949289766403548,0.637,256.19272,290,304,"1/22/24, 12:00 AM",PUDUKKOTTAI,102,2024-12-31T00:00:00,7.41,4.021548,388,381,322,315,3.880351,2024-01-01T00:00:00,30.77805555555555,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87068955700362,10.569442885657672]}"
111_0,0.9,0.0763,0.678,0.08,4.458,0.10228611,322.5,5.975,234.5,0.26595277,0.45,15.75,0.10126945,20,0.22478333,0.1490111,2.1293221641719278,0.636,-0.0,352,366,"1/22/24, 12:00 AM",PUDUKKOTTAI,112,2024-12-31T00:00:00,7.03,3.925318,359,360,289,274,0.0,2024-01-01T00:00:00,30.726702702702706,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68851121738417,10.438738011818282]}"
112_0,1,0.07906956,0.72,0.22,4.671,0.10726087,230,4.711,203,0.28400436,0.33,10.75,0.10674348,20,0.20357391,0.1347,-0.6553672577456335,0.893,-0.0,336,343,"2/13/24, 12:00 AM",PUDUKKOTTAI,61,2024-12-31T00:00:00,7.69,4.0950356,374,361,290,296,0.92740995,2024-01-01T00:00:00,30.58951515151515,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,10.575102271947626]}"
113_0,0.55,0.11875238,0.897,0.18,5.604,0.14258096,375,4.886,133,0.33615714,0.3,18.5,0.14338095,30,0.3082,0.21344286,-1.3635395396365373,0.669,90.0,360,370,"1/10/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,7.64,4.161382,344,333,296,297,1.8843485,2024-01-01T00:00:00,30.629741935483867,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,10.243623932107523]}"
