system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.09636889,0.48,0.23,5.72,0.113851115,170,2.13,131,0.30389777,0.32,15,0.10540889,10,0.22787112,0.15058,-1.0131036709850783,0.57,314.46072,358,363,"3/7/24, 12:00 AM",ARIYALUR,74,2024-12-31T00:00:00,8.2,3.4891455,331,332,311,304,1.3239566,2024-01-01T00:00:00,30.867874999999998,Papanacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,11.08283007053198]}"
61_0,0.6,0.079026826,0.63,0.39,5.23,0.10989268,170,1.87,138,0.35027072,0.35,14,0.10723902,10,0.26331952,0.16753414,-1.3506767597994267,0.63,180.0,336,338,"5/16/24, 12:00 AM",ARIYALUR,107,2024-12-31T00:00:00,7,4.2092657,365,363,299,300,1.8543341,2024-01-01T00:00:00,30.680606060606067,Unjini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,11.230782597826465]}"
62_0,0.6,0.104808696,0.48,0.19,5.33,0.12620436,165,2.29,138,0.28754565,0.35,17,0.13548478,10,0.3013087,0.21214783,-1.706390610249739,0.57,134.45805,358,362,"1/5/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,7.8,3.671604,339,333,303,304,2.6466265,2024-01-01T00:00:00,30.80478787878788,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110049023640801]}"
63_0,0.8,0.07676522,0.58,0.15,6.56,0.11155652,192,2.11,131,0.35733914,0.37,20,0.10787826,10,0.27265653,0.16543043,-1.478555210632696,0.69,296.1146,316,328,"5/16/24, 12:00 AM",ARIYALUR,74,2024-12-31T00:00:00,7.4,4.1513124,376,362,309,311,2.1061797,2024-01-01T00:00:00,30.723090909090907,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,11.356097579961139]}"
64_0,0.6,0.17123334,0.39,0.21,5.28,0.19409999,152,2.49,138,0.43032083,0.35,17,0.176975,10,0.32636666,0.237725,-0.6758991606798574,0.48,270.0,316,320,"3/1/24, 12:00 AM",ARIYALUR,35,2024-12-31T00:00:00,7,4.137218,364,370,320,311,0.94505185,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,11.089028445992405]}"
65_0,0.5,0.11377174,0.38,0.27,5.27,0.13753043,155,2.13,124,0.35895216,0.26,15,0.12970652,11,0.26358914,0.16860652,-1.0132415805511774,0.49,45.541897,355,355,"1/8/24, 12:00 AM",ARIYALUR,62,2024-12-31T00:00:00,8,3.671604,344,345,301,301,1.3240182,2024-01-01T00:00:00,30.839882352941164,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,11.109510034470329]}"
66_0,0.8,0.11870976,0.52,0.12,5.95,0.16688536,140,2.35,128,0.17120975,0.29,16,0.13896097,10,0.19053172,0.12555854,1.134917538565656,0.63,-0.0,307,324,"3/5/24, 12:00 AM",ARIYALUR,43,2024-12-31T00:00:00,7.6,3.9040494,362,360,332,316,1.8543341,2024-01-01T00:00:00,30.919379310344834,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,11.027853175143864]}"
67_0,0.6,0.06777027,0.38,0.35,5.49,0.09767298,168,2.29,124,0.32965946,0.26,18,0.09889729,10,0.27377027,0.17737567,-0.6761575167112438,0.47,90.0,361,363,"3/7/24, 12:00 AM",ARIYALUR,64,2024-12-31T00:00:00,7.3,3.91332,344,342,295,294,0.94517505,2024-01-01T00:00:00,30.73873333333334,Managethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,11.127296677095895]}"
68_0,0.5,0.12783529,0.52,0.14,5.22,0.17890587,180,2.52,138,0.34177646,0.35,15,0.24311765,11,0.43669412,0.3263706,-2.158276166177775,0.58,206.99031,362,376,"3/6/24, 12:00 AM",ARIYALUR,54,2024-12-31T00:00:00,7.3,3.6994345,372,365,265,259,4.156126,2024-01-01T00:00:00,30.65561290322581,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,10.973415268926221]}"
69_0,0.5,0.10775833,0.59,0.27,5.65,0.1306375,152,2.25,128,0.25794166,0.29,16,0.12664999,11,0.24335,0.17802083,-1.0123741903340528,0.68,134.47475,377,384,"3/7/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,8.1,3.5695918,362,356,261,260,1.3236268,2024-01-01T00:00:00,30.656206896551716,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,10.938650467430795]}"
70_0,0.9,0.11034762,0.45,0.5,5.49,0.13321666,165,2.27,138,0.28869048,0.35,14,0.13182619,14,0.27810714,0.19955,-1.4659432914770119,0.45,207.00618,350,368,"3/6/24, 12:00 AM",ARIYALUR,90,2024-12-31T00:00:00,7.2,3.799633,363,355,287,277,2.0810935,2024-01-01T00:00:00,30.898937500000002,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.173919240341698]}"
71_0,1,0.10948,0.52,0.14,5.37,0.147876,197,2.47,135,0.326004,0.31,18,0.179472,10,0.312352,0.221328,2.6895376834003537,0.63,270.0,312,328,"5/16/24, 12:00 AM",ARIYALUR,70,2024-12-31T00:00:00,6.7,4.1513124,382,367,305,305,0.9459451,2024-01-01T00:00:00,30.71725,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,11.362026460836328]}"
72_0,0.5,0.17123334,0.42,0.29,5.18,0.19409999,150,2.58,114,0.43032083,0.24,16,0.176975,10,0.32636666,0.237725,-0.6758991606798574,0.49,270.0,316,320,"3/1/24, 12:00 AM",ARIYALUR,35,2024-12-31T00:00:00,7.1,4.137218,364,370,320,311,0.94505185,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,11.089028445992405]}"
73_0,0.5,0.11476956,0.44,0.19,5.52,0.13715434,180,2.12,128,0.3224413,0.29,19,0.14337826,11,0.30084348,0.21521522,-0.549394478993889,0.52,152.99889,358,362,"1/5/24, 12:00 AM",ARIYALUR,59,2024-12-31T00:00:00,7.9,3.671604,339,333,303,304,4.1565237,2024-01-01T00:00:00,30.80478787878788,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,11.110318518226038]}"
74_0,0.5,0.057795454,0.49,0.25,5.66,0.084602274,155,1.98,138,0.307425,0.35,17,0.075763635,10,0.228475,0.14147955,-0.6758965660041449,0.59,270.0,340,354,"3/7/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,8,3.4891455,373,365,286,281,1.889588,2024-01-01T00:00:00,30.77309090909092,Papanacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07685291470904,11.088758951407168]}"
75_0,0.6,0.15167381,0.58,0.22,6.14,0.16942619,165,2.33,114,0.31489524,0.24,13,0.17415476,11,0.31120715,0.23300476,5.642469009083947,0.61,270.0,350,368,"3/5/24, 12:00 AM",ARIYALUR,88,2024-12-31T00:00:00,7.6,3.799633,363,355,287,277,0.94532496,2024-01-01T00:00:00,30.898937500000002,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,11.173380251171228]}"
76_0,0.5,0.10477949,0.84,0.31,5.75,0.13290769,125,2.71,135,0.36672822,0.32,21,0.13448974,10,0.33135128,0.2257077,1.7589347278189633,0.53,314.45004,351,354,"3/6/24, 12:00 AM",ARIYALUR,98,2024-12-31T00:00:00,7.6,3.9849465,354,353,295,293,1.3242077,2024-01-01T00:00:00,30.910121212121222,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17467944914965,11.191166893796794]}"
77_0,0.5,0.083928265,0.42,0.25,5.28,0.10141304,149,1.55,128,0.21346739,0.29,19,0.12081956,10,0.28256956,0.22263044,-1.012543098069324,0.55,225.52843,357,365,"5/16/24, 12:00 AM",ARIYALUR,65,2024-12-31T00:00:00,7.6,3.8727963,368,357,275,278,1.3237013,2024-01-01T00:00:00,30.92794117647058,Palinganatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,10.971259312244335]}"
78_0,0.9,0.15751904,0.49,0.22,5.77,0.17739047,188,2.24,124,0.3862381,0.23,18,0.17006667,10,0.33532858,0.23757143,-1.465644038024804,0.57,207.00037,312,327,"3/4/24, 12:00 AM",ARIYALUR,26,2024-12-31T00:00:00,8.1,4.3693995,333,325,355,348,2.080986,2024-01-01T00:00:00,30.665290322580642,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38892764441216,11.100886207742782]}"
79_0,0.8,0.12505,0.48,0.34,5.66,0.15224999,172,2.28,138,0.3845175,0.35,21,0.14603,10,0.290265,0.199165,-0.6571413914634928,0.53,-0.0,381,387,"3/4/24, 12:00 AM",ARIYALUR,53,2024-12-31T00:00:00,7.2,3.91332,365,357,254,256,0.92740995,2024-01-01T00:00:00,30.639199999999995,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24016663336197,11.11597790451599]}"
80_0,0.7,0.1258125,0.53,0.28,5.76,0.15019,175,2.27,124,0.370165,0.26,17,0.1461375,10,0.29744,0.2025925,1.2423340639991247,0.62,332.9984,374,383,"3/4/24, 12:00 AM",ARIYALUR,56,2024-12-31T00:00:00,7.5,3.91332,363,353,263,264,2.081009,2024-01-01T00:00:00,30.639199999999995,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23774118209485,11.11651689368646]}"
81_0,0.6,0.15925434,0.39,0.25,5.92,0.19332826,152,2.33,128,0.3294674,0.29,18,0.21536739,10,0.32294783,0.2561848,-1.4656086484782944,0.45,26.999636,370,379,"3/7/24, 12:00 AM",ARIYALUR,66,2024-12-31T00:00:00,8,3.4891455,346,340,284,281,2.0809727,2024-01-01T00:00:00,30.77290909090909,Papanacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,11.091723391844763]}"
82_0,0.5,0.15523809,0.47,0.21,6.12,0.18656667,165,2.29,124,0.25358573,0.26,15,0.2157619,10,0.2994238,0.24694762,-1.5811976094537987,0.66,142.59018,272,296,"3/6/24, 12:00 AM",ARIYALUR,27,2024-12-31T00:00:00,7,4.5082707,361,341,367,363,4.660367,2024-01-01T00:00:00,30.64079999999999,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,11.301120684573023]}"
83_0,0.6,0.096076086,0.33,0.23,5.18,0.116163045,170,2.24,131,0.27499783,0.32,21,0.12225217,11,0.28678694,0.19781956,-0.7725396990841126,0.47,207.00113,351,357,"1/8/24, 12:00 AM",ARIYALUR,61,2024-12-31T00:00:00,8.1,3.671604,341,334,308,309,2.0810003,2024-01-01T00:00:00,30.80478787878788,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110588012811272]}"
84_0,0.7,0.099,0.45,0.15,5.32,0.12909111,150,2.53,124,0.33103335,0.26,19,0.12613112,10,0.28834888,0.20276445,7.925504213535256,0.55,207.00093,346,349,"3/4/24, 12:00 AM",ARIYALUR,51,2024-12-31T00:00:00,7.5,4.0823812,364,358,290,292,2.0809968,2024-01-01T00:00:00,30.692580645161282,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,11.10816256154415]}"
85_0,0.6,0.11803158,0.38,0.12,5.4,0.15790527,150,2.49,138,0.30757368,0.35,12,0.18191053,12.5,0.30235788,0.21465263,-1.7073821542018475,0.66,314.43903,345,356,"5/16/24, 12:00 AM",ARIYALUR,60,2024-12-31T00:00:00,7.1,4.1215067,361,349,294,295,2.6475217,2024-01-01T00:00:00,30.61799999999999,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,11.302198662913966]}"
86_0,0.7,0.11042,0.52,0.11,5.25,0.14008,152,2.49,124,0.290035,0.26,14,0.15317,11,0.282995,0.20349,-1.013203606350392,0.62,134.45885,315,333,"2/6/24, 12:00 AM",ARIYALUR,22,2024-12-31T00:00:00,7.4,4.3693995,339,329,346,339,2.6465893,2024-01-01T00:00:00,30.665290322580642,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,11.101964186083725]}"
87_0,0.6,0.10775833,0.55,0.19,5.98,0.1306375,161,2.19,131,0.25794166,0.38,12,0.12664999,10,0.24335,0.17802083,-1.0123741903340528,0.63,134.47475,377,384,"3/7/24, 12:00 AM",ARIYALUR,44,2024-12-31T00:00:00,8.2,3.5695918,362,356,261,260,1.3236268,2024-01-01T00:00:00,30.656206896551716,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,10.938650467430795]}"
88_0,0.8,0.0789381,0.53,0.51,5.47,0.11647619,152,2.31,124,0.2817476,0.26,14,0.12305238,10,0.27548096,0.1946,0.018034762207158557,0.63,90.0,341,369,"3/6/24, 12:00 AM",ARIYALUR,48,2024-12-31T00:00:00,7.2,3.6390011,368,357,291,274,0.9446769,2024-01-01T00:00:00,30.758199999999995,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,10.972606785170514]}"
89_0,0.7,0.12790243,0.38,0.23,6.12,0.14781463,160,2.37,138,0.27704147,0.35,17,0.15541707,11,0.27027074,0.1973,6.2949910128849105,0.49,134.46635,324,325,"3/5/24, 12:00 AM",ARIYALUR,36,2024-12-31T00:00:00,8,3.7900054,347,352,329,323,1.3238239,2024-01-01T00:00:00,30.998903225806448,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,11.02488873470627]}"
90_0,0.8,0.11804,0.43,0.13,5.55,0.14698,143,2.25,135,0.338095,0.35,21,0.16216,12.5,0.32411,0.232215,-2.0748358442590953,0.52,165.70694,315,333,"3/4/24, 12:00 AM",ARIYALUR,25,2024-12-31T00:00:00,7.5,4.3693995,339,329,346,339,3.8227892,2024-01-01T00:00:00,30.665290322580642,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,11.102233680668961]}"
91_0,0.9,0.11804,0.57,0.15,4.72,0.14698,140,2.27,135,0.338095,0.35,18,0.16216,10,0.32411,0.232215,-2.0748358442590953,0.44,165.70694,315,333,"3/4/24, 12:00 AM",ARIYALUR,25,2024-12-31T00:00:00,7.6,4.3693995,339,329,346,339,3.8227892,2024-01-01T00:00:00,30.665290322580642,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,11.102233680668961]}"
92_0,0.6,0.10817273,0.38,0.16,5.29,0.14062726,135,2.57,138,0.28474545,0.35,13,0.15125455,12.5,0.30261818,0.23780909,3.2258512011330636,0.47,-0.0,316,328,"2/29/24, 12:00 AM",ARIYALUR,30,2024-12-31T00:00:00,7.1,4.300457,356,343,328,330,0.0,2024-01-01T00:00:00,30.606571428571442,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
93_0,0.5,0.07033333,0.62,0.19,5.72,0.09847222,143,2.13,131,0.25587222,0.32,17,0.090625,12.5,0.21256667,0.13521667,2.6780076945906903,0.72,26.990044,338,376,"3/7/24, 12:00 AM",ARIYALUR,46,2024-12-31T00:00:00,8,3.6795382,385,371,277,254,2.0807953,2024-01-01T00:00:00,30.74670967741936,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,10.969911839318156]}"
94_0,0.8,0.11034762,0.55,0.47,6.15,0.13321666,152,2.43,128,0.28869048,0.29,14,0.13182619,14,0.27810714,0.19955,-1.4659432914770119,0.56,207.00618,350,368,"3/6/24, 12:00 AM",ARIYALUR,90,2024-12-31T00:00:00,7.4,3.799633,363,355,287,277,2.0810935,2024-01-01T00:00:00,30.898937500000002,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.173919240341698]}"
95_0,0.8,0.10268696,0.63,0.19,6.02,0.12353043,190,2.14,135,0.32184783,0.3,18,0.11736956,10,0.25515217,0.16846521,0.03519185982427465,0.72,180.0,314,321,"5/16/24, 12:00 AM",ARIYALUR,73,2024-12-31T00:00:00,6.9,4.1513124,385,374,301,305,0.92740995,2024-01-01T00:00:00,30.723090909090907,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,11.355019601620194]}"
96_0,0.5,0.14223333,0.42,0.13,4.99,0.17817777,145,2.33,138,0.3708889,0.35,21,0.20318334,10,0.37236667,0.27423888,-0.4649351384824059,0.52,194.287,362,379,"3/6/24, 12:00 AM",ARIYALUR,49,2024-12-31T00:00:00,7.2,3.6390011,380,369,258,252,3.8226864,2024-01-01T00:00:00,30.65561290322581,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14988594730795,10.972337290585278]}"
97_0,0.5,0.17398334,0.43,0.15,5.83,0.19182917,144,2.55,124,0.42099583,0.26,16,0.17082916,12.5,0.31687084,0.22592083,-2.0914166220791244,0.53,76.215744,316,320,"3/1/24, 12:00 AM",ARIYALUR,36,2024-12-31T00:00:00,7,4.137218,364,370,320,311,3.886687,2024-01-01T00:00:00,30.65222222222222,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,11.089028445992405]}"
98_0,0.8,0.06700455,0.32,0.3,5.45,0.100354545,150,2.49,138,0.34435,0.35,18,0.101125,11,0.29705682,0.20529318,1.2887706920855806,0.43,-0.0,338,339,"3/4/24, 12:00 AM",ARIYALUR,50,2024-12-31T00:00:00,7.9,4.0823812,364,360,298,301,0.92740995,2024-01-01T00:00:00,30.641687499999996,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,11.114360937004575]}"
99_0,0.5,0.073082976,0.65,0.45,5.35,0.093208514,145,2.45,128,0.27528298,0.29,14,0.08984468,12.5,0.23595957,0.15154894,0.08471495084787892,0.79,314.44553,338,332,"3/6/24, 12:00 AM",ARIYALUR,89,2024-12-31T00:00:00,7.4,3.9614885,362,366,300,301,1.3243147,2024-01-01T00:00:00,30.85793749999999,Illuppaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,11.23698097328689]}"
100_0,0.6,0.11476956,0.31,0.33,5.27,0.13715434,169,2.12,138,0.3224413,0.35,19,0.14337826,10,0.30084348,0.21521522,-0.549394478993889,0.55,152.99889,358,362,"1/8/24, 12:00 AM",ARIYALUR,59,2024-12-31T00:00:00,7.9,3.671604,339,333,303,304,4.1565237,2024-01-01T00:00:00,30.80478787878788,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,11.110318518226038]}"
101_0,0.5,0.11444348,0.32,0.16,4.88,0.13404348,141,2.27,128,0.2937,0.29,16,0.13951087,10,0.28543696,0.20614782,-1.810342297417823,0.42,161.23737,358,362,"1/5/24, 12:00 AM",ARIYALUR,61,2024-12-31T00:00:00,7.6,3.671604,339,333,303,304,2.9360614,2024-01-01T00:00:00,30.80478787878788,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,11.110588012811272]}"
102_0,0.7,0.084497824,0.87,0.3,5.67,0.11370217,211,2.47,135,0.27430218,0.29,21,0.14040217,14,0.26972392,0.19897608,-0.31982252730132255,0.56,225.53662,328,345,"5/16/24, 12:00 AM",ARIYALUR,60,2024-12-31T00:00:00,7.1,3.4891455,372,368,300,287,1.323894,2024-01-01T00:00:00,30.91729032258063,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,11.055611117423158]}"
103_0,0.8,0.069861904,0.39,0.21,5.28,0.092700005,165,2.57,138,0.28213334,0.38,15,0.08058572,10,0.2165381,0.13488571,-2.2868302085104717,0.47,168.48068,350,357,"3/4/24, 12:00 AM",ARIYALUR,26,2024-12-31T00:00:00,7.8,4.4690695,314,312,335,330,4.7220645,2024-01-01T00:00:00,30.489933333333333,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,11.086333500140046]}"
104_0,0.5,0.10817273,0.55,0.15,5.47,0.14062726,175,2.49,124,0.28474545,0.26,15,0.15125455,12.5,0.30261818,0.23780909,3.2258512011330636,0.64,-0.0,316,328,"2/29/24, 12:00 AM",ARIYALUR,30,2024-12-31T00:00:00,7,4.300457,356,343,328,330,0.0,2024-01-01T00:00:00,30.606571428571442,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
105_0,0.6,0.07308095,0.39,0.52,4.39,0.10710476,147,2.29,135,0.24674761,0.32,16,0.113066666,10,0.23784286,0.17405239,-0.3194013378727514,0.48,45.528618,344,370,"3/6/24, 12:00 AM",ARIYALUR,48,2024-12-31T00:00:00,6.9,3.6390011,371,362,285,268,1.3237058,2024-01-01T00:00:00,30.758199999999995,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,10.973415268926221]}"
106_0,0.5,0.15167381,0.32,0.28,5.08,0.16942619,175,2.14,138,0.31489524,0.35,18,0.17415476,11,0.31120715,0.23300476,5.642469009083947,0.42,270.0,350,368,"3/6/24, 12:00 AM",ARIYALUR,88,2024-12-31T00:00:00,7.5,3.799633,363,355,287,277,0.94532496,2024-01-01T00:00:00,30.898937500000002,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,11.173380251171228]}"
107_0,0.5,0.108095236,0.47,0.11,5.33,0.14235714,180,2.27,124,0.29552382,0.26,18,0.16773333,10,0.33998096,0.24465714,1.5290553341632838,0.58,207.02031,327,342,"5/16/24, 12:00 AM",ARIYALUR,74,2024-12-31T00:00:00,7.4,4.2727723,368,353,305,306,2.0813549,2024-01-01T00:00:00,30.7648125,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,11.349090720745005]}"
108_0,0.6,0.13522927,0.63,0.18,5.88,0.15562926,185,2.48,138,0.28845122,0.38,16,0.16634147,10,0.29937074,0.21858293,6.225609247739178,0.54,134.46631,322,325,"3/5/24, 12:00 AM",ARIYALUR,33,2024-12-31T00:00:00,7.8,3.7900054,355,357,324,318,1.3238251,2024-01-01T00:00:00,30.993870967741938,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,11.025427723876742]}"
109_0,0.7,0.0796,0.53,0.21,5.99,0.11231818,165,2.38,138,0.33754545,0.35,14,0.109,10,0.29067728,0.20515001,-0.6764046960992395,0.64,90.0,329,344,"5/16/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,7,4.367554,365,352,306,304,0.9452924,2024-01-01T00:00:00,30.68751724137931,Vanathirayampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,11.1634089515175]}"
110_0,0.6,0.11952143,0.52,0.55,6.13,0.14005953,150,2.38,138,0.29377142,0.35,18,0.14483571,10,0.2967881,0.21608572,4.51733470842802,0.53,198.76642,350,368,"3/6/24, 12:00 AM",ARIYALUR,90,2024-12-31T00:00:00,7.2,3.799633,363,355,287,277,2.9361272,2024-01-01T00:00:00,30.898937500000002,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,11.173649745756464]}"
111_0,0.8,0.10123721,0.58,0.19,5.38,0.12903722,140,2.25,138,0.3562,0.35,14,0.13253489,11,0.30945814,0.2089907,3.22574628077514,0.68,-0.0,346,349,"3/4/24, 12:00 AM",ARIYALUR,51,2024-12-31T00:00:00,7.9,4.0823812,364,358,290,292,0.0,2024-01-01T00:00:00,30.641687499999996,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,11.108971045299857]}"
112_0,0.5,0.16409047,0.31,0.21,5.65,0.19138095,160,2.41,138,0.37119523,0.35,14,0.18565238,11,0.3113905,0.22957619,-0.6569954428334888,0.38,-0.0,303,326,"3/6/24, 12:00 AM",ARIYALUR,32,2024-12-31T00:00:00,7.2,4.137218,356,342,341,333,0.92740995,2024-01-01T00:00:00,30.559368421052636,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,11.072319781707781]}"
113_0,0.5,0.106154345,0.38,0.16,4.93,0.1269326,163,2.08,128,0.2848587,0.26,18,0.13787174,10,0.29784784,0.21261956,-1.4656812005850068,0.49,27.00107,358,362,"1/8/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,8.2,3.671604,339,333,303,304,2.0809991,2024-01-01T00:00:00,30.80478787878788,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.109779529055565]}"
114_0,0.5,0.104808696,0.35,0.21,5.31,0.12620436,160,2.12,138,0.28754565,0.35,14,0.13548478,11,0.3013087,0.21214783,-1.706390610249739,0.44,134.45805,358,362,"1/8/24, 12:00 AM",ARIYALUR,58,2024-12-31T00:00:00,8,3.671604,339,333,303,304,2.6466265,2024-01-01T00:00:00,30.80478787878788,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110049023640801]}"
115_0,0.6,0.12771364,0.52,0.2,5.25,0.14545,173,2.35,124,0.2766227,0.26,21,0.15029545,10,0.29971817,0.242,-1.4769603786262187,0.69,296.13486,298,306,"3/5/24, 12:00 AM",ARIYALUR,36,2024-12-31T00:00:00,7.8,4.300457,351,354,352,340,2.1046636,2024-01-01T00:00:00,30.6399393939394,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,11.098191261890424]}"
