system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.13817754,0.3,0.14,5,0.16223674,308,3.1,86,0.29949796,0.18,8.85,0.18793878,10,0.3108347,0.23591633,-1.3617020289025663,0.5,90.0,345,377,"3/22/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,7.9,2.9933984,391,363,264,259,1.8826007,2024-01-01T00:00:00,30.699548387096776,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,9.944754437080958]}"
62_0,0.7,0.13161364,0.3,0.19,4.9,0.15957272,279,3.1,97,0.3055,0.15,13,0.17900455,15,0.29991817,0.22889546,0.7327282892384622,0.4,180.0,406,416,"3/22/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.13,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
63_0,0.5,0.13161364,0.4,0.44,5.6,0.15957272,308,2.7,90,0.3055,0.21,6,0.17900455,12.5,0.29991817,0.22889546,0.7327282892384622,0.6,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
64_0,0.5,0.13161364,0.5,0.45,5.7,0.15957272,298,2.7,87,0.3055,0.21,12.5,0.17900455,12,0.29991817,0.22889546,0.7327282892384622,0.4,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.1,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
65_0,0.08,0.13161364,0.6,0.44,5.6,0.15957272,327,2.7,90,0.3055,0.21,12.5,0.17900455,10,0.29991817,0.22889546,0.7327282892384622,0.5,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
66_0,0.5,0.10431818,0.2,0.56,5.9,0.13589773,245,3.4,102,0.2668,0.24,10.6,0.16673182,10,0.31798637,0.25015908,-1.4709756848227435,0.6,63.789173,345,355,"3/22/24, 12:00 AM",SIVAGANGA,94,2024-12-31T00:00:00,8.45,3.0970101,362,349,292,296,2.0989985,2024-01-01T00:00:00,30.798451612903225,Iruvinivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,10.071147397556574]}"
67_0,0.35,0.13099512,0.4,0.18,6,0.16200487,317,3.2,117,0.30715367,0.27,30,0.20593415,15,0.3632,0.28211462,-1.4613460714632622,0.4,153.08356,325,339,"1/11/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,6.43,3.8150811,364,357,311,303,2.0794377,2024-01-01T00:00:00,30.74541935483872,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,9.9849091302811]}"
68_0,0.4,0.077689745,0.4,0.18,6.6,0.09947949,317,3.2,121,0.23624872,0.33,30,0.118894875,12.5,0.24782307,0.18190256,-1.9466189852800673,0.4,303.28778,320,334,"1/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.28,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.983292162769684]}"
69_0,0.4,0.077689745,0.5,0.17,6.4,0.09947949,308,3.8,114,0.23624872,0.36,40,0.118894875,10,0.24782307,0.18190256,-1.9466189852800673,0.3,303.28778,320,334,"1/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.33,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.983292162769684]}"
70_0,0.45,0.12245085,0.3,0.3,4.9,0.1478644,269,2.6,34,0.29269153,0.12,12.5,0.16935763,15,0.3111576,0.24263899,-1.9402041476962968,0.5,214.08351,323,334,"3/7/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,8.08,3.3750696,400,387,277,279,3.355733,2024-01-01T00:00:00,30.958181818181814,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,9.845310935128927]}"
71_0,0.4,0.12245085,0.3,0.32,4.8,0.1478644,269,2.5,32,0.29269153,0.15,10.6,0.16935763,12.5,0.3111576,0.24263899,-1.9402041476962968,0.6,214.08351,323,334,"3/7/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,8.1,3.3750696,400,387,277,279,3.355733,2024-01-01T00:00:00,30.958181818181814,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,9.845310935128927]}"
72_0,0.4,0.12245085,0.4,0.22,4.9,0.1478644,279,2.7,32,0.29269153,0.12,12.5,0.16935763,12.5,0.3111576,0.24263899,-1.9402041476962968,0.7,214.08351,323,334,"3/7/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,8.08,3.3750696,400,387,277,279,3.355733,2024-01-01T00:00:00,30.958181818181814,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,9.845310935128927]}"
73_0,0.68,0.13706623,0.226,0.36,7.724,0.15782078,281.89,3.72,199.25,0.29171428,0.39,13.97,0.17738701,10.76,0.35147923,0.24457014,-0.8497459560487027,0.462,9.60302,296,312,"2/3/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,6.8,3.846781,396,383,308,305,5.6258836,2024-01-01T00:00:00,30.818687500000003,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
74_0,0.7,0.13706623,0.5,0.46,6.9,0.15782078,298,3,100,0.29171428,0.21,40,0.17738701,10,0.35147923,0.24457014,-0.8497459560487027,0.5,9.60302,296,312,"3/5/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,6.51,3.846781,396,383,308,305,5.6258836,2024-01-01T00:00:00,30.818687500000003,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
75_0,0.84,0.13706623,0.512,0.42,8.328,0.15782078,500,3.428,165,0.29171428,0.15,25,0.17738701,16,0.35147923,0.24457014,-0.8497459560487027,0.512,9.60302,296,312,"2/7/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,7.2,3.846781,396,383,308,305,5.6258836,2024-01-01T00:00:00,30.818687500000003,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
76_0,0.46,0.13706623,0.46,0.49,4.816,0.15782078,268.77,3.428,172,0.29171428,0.3,17.41,0.17738701,14.24,0.35147923,0.24457014,-0.8497459560487027,0.32,9.60302,296,312,"2/3/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,6.9,3.846781,396,383,308,305,5.6258836,2024-01-01T00:00:00,30.818687500000003,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
77_0,0.3,0.11856923,0.416,0.38,5.652,0.14667693,229.42,3.482,190.25,0.31755513,0.36,26.03,0.18422179,14.24,0.35188717,0.2722154,-1.0074235578202078,0.462,45.429974,316,339,"2/3/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.9,3.8995676,394,387,289,274,1.3213911,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.902174292613692]}"
78_0,0.8,0.15517949,0.4,0.25,7.4,0.1895141,346,3.2,111,0.3138154,0.3,30,0.21555129,12.5,0.35783076,0.28742436,-2.7176455198428187,0.5,230.61693,316,339,"3/5/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,5.45,3.8995676,387,379,297,282,7.2695465,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,9.903791260125107]}"
79_0,0.8,0.161388,0.4,0.29,6.7,0.198776,365,3.4,111,0.28350002,0.3,40,0.22035733,12.5,0.27736133,0.21117334,1.8954408179769733,0.5,251.82173,336,360,"3/5/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.32,3.8995676,387,378,276,262,2.9703052,2024-01-01T00:00:00,30.814606060606067,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,9.906755700562702]}"
80_0,0.6,0.14106867,0.4,0.29,6.9,0.15810482,327,3.2,107,0.27077228,0.27,40,0.16471687,12.5,0.29861686,0.2158506,-0.20869839185950392,0.4,288.17828,325,347,"3/5/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,5.32,3.8995676,397,389,278,264,2.9703028,2024-01-01T00:00:00,30.78109090909091,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,9.906486205977465]}"
81_0,0.67,0.109455,0.474,0.07,7.12,0.123285,229.42,3.84,126.25,0.2577425,0.15,19.14,0.141965,10.76,0.3025875,0.24899,-0.6534627530562024,0.304,180.0,302,303,"2/3/24, 12:00 AM",SIVAGANGA,118,2024-12-31T00:00:00,7.6,3.861911,384,384,314,314,3.7047918,2024-01-01T00:00:00,30.73782352941176,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44354063940477,9.960385123024638]}"
82_0,0.45,0.085371055,0.312,0.05,7.382,0.10211842,413.05,2.896,153.75,0.2784421,0.24,13.97,0.09589211,7.29,0.24586053,0.16330789,-0.31453511746567014,0.46,134.56506,310,314,"2/3/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,6.7,3.861911,385,384,305,303,1.3215072,2024-01-01T00:00:00,30.73782352941176,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,9.958768155513223]}"
83_0,1,0.0810975,0.4,0.18,8.5,0.0995525,250,3.8,207,0.2842825,0.15,28,0.1042125,10,0.2731825,0.183595,-1.470346563671814,0.4,296.21884,310,314,"3/21/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,6.9,3.861911,386,384,304,302,2.0984032,2024-01-01T00:00:00,30.7485294117647,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,9.956612198831335]}"
84_0,0.8,0.0810975,0.5,0.13,8.6,0.0995525,330,3.9,210,0.2842825,0.12,30,0.1042125,7,0.2731825,0.183595,-1.470346563671814,0.5,296.21884,310,314,"3/21/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,7.6,3.861911,386,384,304,302,2.0984032,2024-01-01T00:00:00,30.7485294117647,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,9.956612198831335]}"
85_0,0.8,0.0810975,0.6,0.17,8.4,0.0995525,318,3.5,210,0.2842825,0.06,25,0.1042125,10,0.2731825,0.183595,-1.470346563671814,0.45,296.21884,310,314,"3/21/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,7.4,3.861911,386,384,304,302,2.0984032,2024-01-01T00:00:00,30.7485294117647,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,9.956612198831335]}"
86_0,0.38,0.062193025,0.378,0.06,7.952,0.08355116,478.63,2.824,126.25,0.26762325,0.15,35.66,0.09063023,14.24,0.23827443,0.16207674,0.7177002499742626,0.546,270.0,301,306,"2/3/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,6.3,3.861911,384,382,315,313,0.9415753,2024-01-01T00:00:00,30.7485294117647,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44165417730812,9.952030790882326]}"
87_0,0.8,0.124829166,0.4,0.09,8.5,0.14313194,239,3.3,210,0.24615416,0.09,40,0.17044583,10,0.29315138,0.2390125,-2.1632633166064146,0.4,63.778233,285,285,"3/21/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,6.8,3.846781,397,393,318,321,4.190758,2024-01-01T00:00:00,30.908666666666658,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44461861774572,9.914571043534542]}"
88_0,0.8,0.12658334,0.4,0.15,9.5,0.14279027,239,2.5,214,0.22990972,0.15,25,0.16279167,10,0.27976668,0.23190278,-1.9404802885627963,0.42,145.91087,285,285,"3/21/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,7.1,3.846781,397,393,318,321,3.355955,2024-01-01T00:00:00,30.908666666666658,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44461861774572,9.914840538119778]}"
89_0,0.5,0.18249524,0.3,0.13,6.3,0.20837857,313,2.8,117,0.3491738,0.42,17.5,0.24130476,15,0.3808643,0.30605,-2.2971143305181227,0.5,101.14381,313,327,"3/4/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,5.02,3.8150811,368,358,319,315,4.787712,2024-01-01T00:00:00,30.734580645161298,Okkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,9.959037650098457]}"
90_0,0.6,0.097589746,0.6,0.35,4.5,0.13506924,400,2.2,69,0.2910564,0.12,8.5,0.18472052,12.5,0.3666205,0.29218206,-1.3913448201966996,0.4,256.16794,316,338,"1/10/24, 12:00 AM",SIVAGANGA,94,2024-12-31T00:00:00,8.71,3.7676544,375,357,310,305,3.873554,2024-01-01T00:00:00,30.842666666666666,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,9.980058227746854]}"
91_0,0.5,0.094375,0.5,0.83,4.2,0.1111975,150,3.4,21,0.26771,0.09,2.5,0.1264775,10,0.29436,0.18839,-0.6687733678522193,0.3,90.0,317,334,"1/10/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,9.1,3.7676544,384,371,299,295,0.9416587,2024-01-01T00:00:00,30.842666666666666,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,9.980866711502562]}"
92_0,0.5,0.104757145,0.7,0.06,7.3,0.13014048,346,3.1,128,0.30133334,0.27,10.6,0.15915714,10,0.33789763,0.2430262,-1.3620126219176605,0.4,90.0,344,352,"1/10/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.46,3.7676544,358,349,298,299,1.8828973,2024-01-01T00:00:00,30.834903225806453,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,9.996227902861007]}"
93_0,0.55,0.08506512,0.6,0.05,7.2,0.10182093,327,3,128,0.3069977,0.27,10.6,0.08964186,12.5,0.2139535,0.12521395,1.1381752957289,0.4,-0.0,353,361,"1/10/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,7.31,3.8368313,373,362,275,277,0.92740995,2024-01-01T00:00:00,30.789806451612908,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58772024250597,10.001617794565723]}"
94_0,0.45,0.09255349,0.7,0.26,6.7,0.120948836,346,3,132,0.2640186,0.24,12.5,0.1605814,12.5,0.3406907,0.2618116,-1.818679271847342,0.4,251.82664,355,363,"1/10/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,7.31,3.8368313,379,369,265,268,2.9710796,2024-01-01T00:00:00,30.789806451612908,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5887982208469,10.001078805395252]}"
95_0,0.4,0.06500244,0.6,0.24,6.8,0.089590244,438,3,125,0.26008537,0.24,8.5,0.118339024,10,0.2939439,0.19821464,-1.00776098329304,0.4,314.5635,308,328,"1/10/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.43,3.7676544,374,357,318,315,1.3215438,2024-01-01T00:00:00,30.842666666666666,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,9.976554798138789]}"
96_0,0.3,0.17536342,0.6,0.27,4.9,0.19137317,425,2.9,138,0.33913416,0.18,12.5,0.21190244,12.5,0.3569049,0.26986584,1.4830546416235013,0.5,206.91722,353,357,"1/10/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,7.48,3.7676544,369,361,277,281,2.079452,2024-01-01T00:00:00,30.844516129032264,Ammanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.99595840827577]}"
97_0,1.34,0.1397857,0.464,0.06,7.528,0.15134858,148,4.568,214,0.28344858,0.18,13,0.15236285,10,0.26708856,0.19218,-1.8187027930519817,0.468,108.17314,344,356,"1/29/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,4.6,3.8915448,363,365,293,280,2.971114,2024-01-01T00:00:00,30.797411764705892,Alagamanagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47614948421831,10.005390718759026]}"
98_0,0.3,0.1077725,0.7,0.37,6.5,0.1346225,356,3.6,100.3,0.2773475,0.24,30,0.1573775,12.5,0.3231375,0.2408125,-2.2832935356008486,0.5,11.480525,312,331,"2/12/24, 12:00 AM",SIVAGANGA,118,2024-12-31T00:00:00,5.62,3.8915448,378,381,310,289,4.7214174,2024-01-01T00:00:00,30.90145454545455,Alagamanagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,10.020751910117468]}"
99_0,0.58,0.14831547,0.464,0.07,8.562,0.1761262,341,4.218,203,0.263425,0.27,13,0.17416309,16,0.33143213,0.30769166,-1.0072058436516949,0.518,225.42578,337,351,"1/8/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,5.8,3.5801659,405,391,259,258,1.3212932,2024-01-01T00:00:00,30.908125000000002,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35514641544742,9.85420425644171]}"
100_0,0.84,0.14831547,0.398,0.05,8.662,0.1761262,330,4.014,214,0.263425,0.27,13,0.17416309,7,0.33143213,0.30769166,-1.0072058436516949,0.48,225.42578,337,351,"1/8/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,5.5,3.5801659,405,391,259,258,1.3212932,2024-01-01T00:00:00,30.908125000000002,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35514641544742,9.85420425644171]}"
101_0,1.09,0.09793205,0.584,0.19,8.214,0.11333462,227,3.928,161,0.29096282,0.18,21,0.104541026,4,0.1965,0.12658718,-1.8178378849293497,0.44,108.180954,323,353,"2/7/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.3,3.603519,400,382,276,266,2.9698825,2024-01-01T00:00:00,30.863939393939393,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,9.854743245612182]}"
102_0,0.84,0.0748475,0.528,0.13,8.914,0.09902,250,3.624,130,0.29311,0.27,25,0.09646,4,0.2334175,0.15658875,2.5022253481734333,0.428,343.82825,333,357,"2/7/24, 12:00 AM",SIVAGANGA,96,2024-12-31T00:00:00,7.1,3.603519,405,384,261,259,6.7288127,2024-01-01T00:00:00,30.863939393939393,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,9.853934761856474]}"
103_0,1.09,0.13268101,0.428,0.13,8.224,0.1511114,228,4.214,210,0.32362533,0.15,6,0.16270126,7,0.31256837,0.22422025,-1.4697816492592828,0.526,296.226,329,353,"2/7/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.3,3.603519,417,396,254,251,2.0978692,2024-01-01T00:00:00,30.8905625,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34409713745275,9.85285678351553]}"
104_0,1.09,0.12205811,0.448,0.13,8.514,0.15100676,375,4.2,175,0.31666082,0.18,6,0.18275675,10,0.37523514,0.28951892,0.025098765850472517,0.586,270.0,335,351,"2/7/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,7.3,3.603519,420,406,245,242,0.9413131,2024-01-01T00:00:00,30.896645161290323,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,9.860672126487371]}"
105_0,1.34,0.049253423,0.588,0.17,8.25,0.07227945,261,4.008,143,0.30924794,0.15,40,0.06356301,13,0.18090959,0.10399452,2.1310750320073772,0.606,-0.0,331,350,"2/7/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,7.2,3.603519,410,391,260,258,0.0,2024-01-01T00:00:00,30.883677419354836,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,9.86660100736256]}"
106_0,0.84,0.073903844,0.586,0.19,8.286,0.10224872,352,3.528,133,0.2683782,0.24,25,0.12724231,7,0.3048013,0.22651282,0.414215847545825,0.492,194.23859,331,350,"2/7/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,7.2,3.603519,409,396,259,255,3.8218677,2024-01-01T00:00:00,30.91436363636364,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,9.86983494238539]}"
107_0,0.84,0.073903844,0.586,0.17,8.624,0.10224872,296,3.586,172,0.2683782,0.21,17,0.12724231,10,0.3048013,0.22651282,0.414215847545825,0.492,194.23859,331,350,"2/7/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,7.3,3.603519,409,396,259,255,3.8218677,2024-01-01T00:00:00,30.91436363636364,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,9.86983494238539]}"
108_0,0.84,0.09161299,0.448,0.06,8.514,0.11111818,307,4.2,196,0.28344676,0.18,13,0.1151052,19,0.27946493,0.18356234,-1.7517958383699854,0.586,180.0,348,373,"1/8/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,5.6,3.5801659,401,385,251,242,2.7802885,2024-01-01T00:00:00,30.943882352941174,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,9.867409491118266]}"
109_0,1.09,0.10528649,0.424,0.04,8.916,0.13529189,330,3.812,189,0.29681757,0.24,13,0.16678919,19,0.3658716,0.2861946,-0.6680500831741361,0.566,270.0,347,363,"1/8/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,5.6,3.603519,416,400,237,237,1.8821214,2024-01-01T00:00:00,30.896645161290323,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,9.861211115657841]}"
110_0,0.6,0.0787075,0.4,0.38,7.5,0.09617,317,4.2,117,0.2344525,0.27,12.5,0.11327,12.5,0.3009275,0.21007,-0.08429598023081053,0.6,63.784264,356,359,"3/15/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.96,3.8368313,359,357,285,285,2.0986335,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.001078805395252]}"
111_0,0.5,0.080555,0.4,0.4,7.3,0.1032875,298,4.1,114,0.2428575,0.27,12.5,0.1134025,12.5,0.271985,0.19193,8.465566876638862,0.6,341.3029,352,366,"3/15/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,7.47,3.7676544,376,365,273,270,2.9349253,2024-01-01T00:00:00,30.790562499999997,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,9.95176129629709]}"
112_0,0.5,0.09358049,0.5,0.55,7.4,0.11167805,298,4,114,0.2623122,0.27,30,0.123729266,10,0.27690977,0.19855854,-1.0078683602142708,0.6,314.56143,356,359,"3/15/24, 12:00 AM",SIVAGANGA,94,2024-12-31T00:00:00,6.2,3.8368313,359,357,285,285,1.3215925,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.000270321639544]}"
113_0,0.5,0.09358049,0.5,0.58,7.2,0.11167805,298,4.1,117,0.2623122,0.24,12.5,0.123729266,12.5,0.27690977,0.19855854,-1.0078683602142708,0.6,314.56143,356,359,"3/15/24, 12:00 AM",SIVAGANGA,94,2024-12-31T00:00:00,7.76,3.8368313,359,357,285,285,1.3215925,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.000270321639544]}"
114_0,0.7,0.115648784,0.4,0.26,7.1,0.13955122,208,3,114,0.27302927,0.24,12.5,0.16099268,15,0.2999634,0.22879755,0.6088517906180947,0.4,243.78423,356,359,"3/15/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,6.66,3.8368313,359,357,285,285,2.0986307,2024-01-01T00:00:00,30.795125000000002,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,10.00053981622478]}"
115_0,0.7,0.14422564,0.5,0.14,6.5,0.17059743,298,3.1,93,0.3082282,0.27,10.6,0.20541026,12.5,0.35715383,0.28385898,1.5436490798739575,0.5,-0.0,356,351,"3/15/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.42,3.7676544,367,368,276,281,0.92740995,2024-01-01T00:00:00,30.844516129032264,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.998383859542892]}"
116_0,0.6,0.06656341,0.6,0.22,6.5,0.08584146,308,3.1,111,0.21271464,0.27,15,0.11664146,10,0.28485122,0.20340487,-1.7009162619278242,0.6,134.56339,327,347,"3/15/24, 12:00 AM",SIVAGANGA,94,2024-12-31T00:00:00,7.23,3.7676544,384,368,289,286,2.6416886,2024-01-01T00:00:00,30.821161290322575,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,9.978171765650204]}"
117_0,0.5,0.07782683,0.5,0.34,6.3,0.09056829,327,3.1,87,0.2770512,0.27,17.5,0.08108049,15,0.21520244,0.12683414,-0.6689097572516988,0.6,90.0,355,367,"3/15/24, 12:00 AM",SIVAGANGA,94,2024-12-31T00:00:00,7.4,3.8368313,382,372,263,261,0.94172305,2024-01-01T00:00:00,30.789806451612908,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59257114504021,10.002965267491902]}"
