system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.3,0.06632084,0.42,0.41,3.93,0.0999875,386,1.95,165,0.25022918,0.61,28,0.14382084,3.44,0.32749167,0.24745417,-1.4704747752328713,0.45,116.21721,278,284,"1/22/24, 12:00 AM",THENI,304,2024-12-31T00:00:00,7.52,4.378691,465,473,257,243,2.098524,2024-01-01T00:00:00,30.824388888888887,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,9.980058227746854]}"
60_0,0.33,0.069628,0.52,0.17,5.47,0.0996,382,2.63,178,0.263372,0.11,15,0.120544,4.06,0.248664,0.183644,2.1303312600674174,0.66,-0.0,345,354,"1/18/24, 12:00 AM",THENI,281,2024-12-31T00:00:00,6.89,4.120535,416,405,240,241,0.0,2024-01-01T00:00:00,30.472444444444452,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,10.113458047438604]}"
61_0,0.6,0.036616,0.39,0.19,4.91,0.063552,354,2.88,212.5,0.336788,0.18,15,0.04638,5,0.176836,0.08968,0.1119142040114015,0.69,256.17355,352,364,"1/10/24, 12:00 AM",THENI,274,2024-12-31T00:00:00,7.11,4.136852,419,412,229,224,3.8750935,2024-01-01T00:00:00,30.66983783783784,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,10.116691982461434]}"
62_0,0.9,0.0636,0.544,0.14,5.28,0.09522292,143,2.982,130,0.3019375,0.32,19,0.10859792,5.94,0.30935833,0.19778125,-2.953262597906045,0.517,314.57135,288,287,"1/10/24, 12:00 AM",THENI,342,2024-12-31T00:00:00,7.67,4.684928,462,472,249,241,9.172001,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
63_0,0.8,0.094245,0.6,0.4,4.28,0.120035,179,1.98,185,0.269695,0.31,16,0.1625,5.31,0.30131,0.24207,-2.814980414766708,0.58,125.13732,323,338,"1/31/24, 12:00 AM",THENI,371,2024-12-31T00:00:00,7.36,4.9315267,414,409,264,253,8.0051,2024-01-01T00:00:00,30.502971428571424,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,9.836417613816144]}"
64_0,0.6,0.034055553,0.49,0.61,5.11,0.051203705,241,3.02,175,0.27333704,0.4,16,0.036062963,5,0.14364815,0.07141481,-1.8189349902076597,0.67,108.171074,305,301,"1/3/24, 12:00 AM",THENI,385,2024-12-31T00:00:00,6.22,4.7932487,444,441,251,258,5.926981,2024-01-01T00:00:00,30.319750000000003,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,10.044736928203461]}"
65_0,0.6,0.038161904,0.66,0.25,4.19,0.059680954,302,1.99,185,0.32277143,0.23,25,0.05570476,5.31,0.18150476,0.10679524,-1.6029379255200402,0.63,281.14957,328,328,"1/9/24, 12:00 AM",THENI,417,2024-12-31T00:00:00,7.64,5.1598277,419,422,253,250,4.785282,2024-01-01T00:00:00,30.383272727272733,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,9.784674653450859]}"
66_0,0.8,0.11047,0.68,0.35,4.88,0.13764,302,3.21,137.5,0.28116,0.22,25,0.20806,6.25,0.304655,0.24783,-2.2720591036797475,0.44,126.46346,323,338,"1/31/24, 12:00 AM",THENI,374,2024-12-31T00:00:00,6.88,4.9315267,414,409,264,253,4.671475,2024-01-01T00:00:00,30.502971428571424,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,9.836417613816144]}"
67_0,0.8,0.051764585,0.46,0.19,4.27,0.078158334,134,3.2,147.5,0.27224168,0.16,16,0.08599375,4.69,0.23752083,0.15818125,0.6021205383522577,0.42,45.428036,306,314,"1/22/24, 12:00 AM",THENI,336,2024-12-31T00:00:00,7.37,4.684928,438,445,256,241,1.3213458,2024-01-01T00:00:00,30.542250000000006,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,9.880075736624352]}"
68_0,0.4,0.05420909,0.59,0.49,4.13,0.072927274,466,1.99,190,0.25581363,0.17,19,0.06771363,5.94,0.1799091,0.11555,-2.4729683018339257,0.58,260.67435,322,327,"1/9/24, 12:00 AM",THENI,374,2024-12-31T00:00:00,7.18,4.9315267,409,412,270,261,5.7047048,2024-01-01T00:00:00,30.437117647058827,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
69_0,0.4,0.051764585,0.5,0.18,4.34,0.078158334,170,3.1,182.5,0.27224168,0.05,19,0.08599375,3.13,0.23752083,0.15818125,0.6021205383522577,0.58,45.428036,306,314,"1/22/24, 12:00 AM",THENI,336,2024-12-31T00:00:00,7.4,4.684928,438,445,256,241,1.3213458,2024-01-01T00:00:00,30.542250000000006,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,9.880075736624352]}"
70_0,0.47,0.11079583,0.37,0.35,4.54,0.13353959,595,1.24,167.5,0.23602292,0.27,13,0.16751875,5,0.32331875,0.26445833,-2.0548048640834757,0.47,90.0,315,318,"1/22/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,7.94,4.384141,431,441,254,240,3.7610621,2024-01-01T00:00:00,30.7565945945946,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,9.93747808327959]}"
71_0,0.3,0.07557619,0.55,0.21,4.31,0.10655238,465,1.39,190,0.27539524,0.16,13,0.11213809,4.06,0.2198,0.1719,-0.9633009405236671,0.56,291.5097,331,333,"1/18/24, 12:00 AM",THENI,363,2024-12-31T00:00:00,7.13,4.9315267,402,404,266,263,5.0460653,2024-01-01T00:00:00,30.526294117647065,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,9.848005880981285]}"
72_0,0.76,0.12324,0.55,0.35,4.23,0.14354,476,3.26,183,0.23685,0.27,45,0.16363001,6.56,0.2546,0.21126,-1.81773338960847,0.59,251.8181,323,338,"1/24/24, 12:00 AM",THENI,369,2024-12-31T00:00:00,7.66,4.9315267,414,409,264,253,2.969734,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,9.836417613816144]}"
73_0,0.66,0.049836,0.39,0.58,4.44,0.07316,250,3.05,155,0.29054,0.11,17,0.067556,5.63,0.178,0.102076,-2.339951753880025,0.62,157.88408,350,359,"1/22/24, 12:00 AM",THENI,267,2024-12-31T00:00:00,7.89,4.362272,422,414,228,227,4.9930797,2024-01-01T00:00:00,30.522378378378384,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,10.167356964485775]}"
74_0,0.47,0.03234,0.45,0.57,4.41,0.054484,340,3.1,167.5,0.276584,0.11,17,0.03926,5.31,0.13852,0.069784,-2.429053943841022,0.31,239.43625,340,342,"1/22/24, 12:00 AM",THENI,284,2024-12-31T00:00:00,7.97,4.362272,440,435,220,223,5.4554124,2024-01-01T00:00:00,30.564352941176473,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,10.18514360711134]}"
75_0,0.6,0.05420909,0.37,0.48,4.82,0.072927274,223,2.45,167.5,0.25581363,0.34,28,0.06771363,3.75,0.1799091,0.11555,-2.4729683018339257,0.59,260.67435,322,327,"1/8/24, 12:00 AM",THENI,374,2024-12-31T00:00:00,7.2,4.9315267,409,412,270,261,5.7047048,2024-01-01T00:00:00,30.437117647058827,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
76_0,0.38,0.05076,0.52,0.2,4.24,0.082283996,382,2.32,173,0.329988,0.17,15,0.070516,5.94,0.248272,0.13858,-1.8193003254120905,0.63,288.1678,338,342,"1/18/24, 12:00 AM",THENI,273,2024-12-31T00:00:00,7.84,4.120535,430,423,233,235,2.971961,2024-01-01T00:00:00,30.55318918918919,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56579677529159,10.107529166563415]}"
77_0,0.38,0.08585209,0.77,0.33,4.69,0.10768542,361,3.05,178,0.21934791,0.17,43,0.13625625,3.44,0.26968333,0.21976666,-1.3616220765694547,0.53,90.0,320,324,"1/18/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,7.73,4.384141,427,436,253,240,1.8825256,2024-01-01T00:00:00,30.748108108108102,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,9.931549202404401]}"
78_0,0.28,0.054208335,0.62,0.28,5.2,0.0818625,398,2.3,132.5,0.22748333,0.35,16,0.09425833,2.86,0.24919167,0.17500833,-0.6690531203253582,0.44,270.0,316,324,"2/1/24, 12:00 AM",THENI,281,2024-12-31T00:00:00,7.35,4.2770653,423,430,261,246,0.94179076,2024-01-01T00:00:00,30.616871794871788,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,10.026411296407423]}"
79_0,0.3,0.0987875,0.56,0.52,5.76,0.124154165,158,2.26,188,0.22371666,0.22,13,0.15310833,3.75,0.280125,0.2430125,-0.24809609490693427,0.8,-0.0,330,326,"2/1/24, 12:00 AM",THENI,312,2024-12-31T00:00:00,7.56,4.4834414,441,437,228,237,1.8543341,2024-01-01T00:00:00,30.574411764705875,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,9.994071946179119]}"
80_0,0.7,0.05420909,0.58,0.42,4.09,0.072927274,302,2.31,190,0.25581363,0.17,31,0.06771363,4.06,0.1799091,0.11555,-2.4729683018339257,0.45,260.67435,322,327,"1/9/24, 12:00 AM",THENI,374,2024-12-31T00:00:00,7.4,4.9315267,409,412,270,261,5.7047048,2024-01-01T00:00:00,30.437117647058827,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
81_0,0.14,0.11907609,0.44,0.22,4.8,0.13714348,380,3.2,185,0.24147174,0.17,13,0.17188913,4.22,0.3245826,0.28794348,-1.412824375513834,0.64,314.57123,291,293,"2/1/24, 12:00 AM",THENI,341,2024-12-31T00:00:00,7.7,4.684928,457,466,252,241,3.9584825,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.8886995633519]}"
82_0,0.63,0.11079583,0.51,0.34,4.88,0.13353959,392,1.54,175,0.23602292,0.27,55,0.16751875,5.31,0.32331875,0.26445833,-2.0548048640834757,0.53,90.0,315,318,"1/22/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,7.86,4.384141,431,441,254,240,3.7610621,2024-01-01T00:00:00,30.7565945945946,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,9.93747808327959]}"
83_0,0.5,0.0636,0.563,0.12,4.367,0.09522292,188,2.142,175,0.3019375,0.17,25,0.10859792,5.31,0.30935833,0.19778125,-2.953262597906045,0.483,314.57135,288,287,"1/10/24, 12:00 AM",THENI,342,2024-12-31T00:00:00,7.92,4.684928,462,472,249,241,9.172001,2024-01-01T00:00:00,30.540375,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
84_0,0.7,0.138335,0.45,0.37,4.17,0.156875,205,2.68,182.5,0.227235,0.11,25,0.183295,5,0.269535,0.234165,0.9284413654928863,0.59,63.769817,315,313,"1/8/24, 12:00 AM",THENI,410,2024-12-31T00:00:00,7.68,5.1598277,432,437,253,251,2.0975604,2024-01-01T00:00:00,30.469411764705878,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,9.792220501837463]}"
85_0,0.9,0.19145,0.56,0.3,5.22,0.214805,443,1.74,185,0.331095,0.21,41,0.24514,3.33,0.370985,0.323305,-2.1057411099501873,0.28,225.42432,313,333,"1/31/24, 12:00 AM",THENI,373,2024-12-31T00:00:00,7.3,4.9315267,416,409,271,258,3.9581704,2024-01-01T00:00:00,30.502971428571424,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,9.83722609757185]}"
86_0,0.9,0.094245,0.52,0.35,4.88,0.120035,302,1.35,155,0.269695,0.21,20,0.1625,5.31,0.30131,0.24207,-2.814980414766708,0.45,125.13732,323,338,"1/31/24, 12:00 AM",THENI,371,2024-12-31T00:00:00,7.25,4.9315267,414,409,264,253,8.0051,2024-01-01T00:00:00,30.502971428571424,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,9.836417613816144]}"
87_0,0.8,0.069785416,0.74,0.33,4.34,0.0895,726,3.09,143,0.19184375,0.41,29,0.11414583,3.13,0.2568125,0.20921458,1.2950606547727121,0.6,314.56796,334,345,"1/18/24, 12:00 AM",THENI,317,2024-12-31T00:00:00,7.7,4.384141,428,435,238,220,1.3214394,2024-01-01T00:00:00,30.84394594594595,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,9.925889816114447]}"
88_0,0.76,0.06881915,0.48,0.36,4.1,0.09226809,595,2.15,148,0.28884894,0.11,37,0.09793617,4.69,0.23291703,0.15366383,0.5842661911409234,0.7,270.0,317,314,"1/18/24, 12:00 AM",THENI,311,2024-12-31T00:00:00,7.68,4.384141,429,439,254,248,1.882548,2024-01-01T00:00:00,30.72655555555556,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,9.935591621182938]}"
89_0,0.7,0.114635,0.72,0.31,4.37,0.14959,434,2.54,175,0.290645,0.28,15,0.188065,5.94,0.29756,0.240485,-0.36219555389101776,0.59,206.90594,323,338,"1/24/24, 12:00 AM",THENI,367,2024-12-31T00:00:00,7.32,4.9315267,414,409,264,253,2.0792446,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.836148119230907]}"
90_0,0.8,0.058128573,0.55,0.44,5.07,0.084542856,409,3,140,0.30212858,0.32,22,0.09764762,5.63,0.23629047,0.16547619,-1.006884100479324,0.71,314.58038,320,318,"1/31/24, 12:00 AM",THENI,428,2024-12-31T00:00:00,7.51,5.1598277,434,437,246,245,1.3211488,2024-01-01T00:00:00,30.4573125,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,9.782788191354207]}"
91_0,1,0.057933334,0.59,0.46,3.74,0.07715,344,1.98,132.5,0.2488125,0.59,16,0.07805417,4.06,0.21564583,0.144075,-2.1062937528358674,0.42,45.434982,299,296,"1/22/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,7.5,4.378691,419,431,283,274,3.9589157,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
92_0,0.41,0.08160909,0.73,0.3,4.6,0.10768636,611,2.25,165,0.33125454,0.11,5,0.104795456,3.44,0.2590682,0.1665,3.521781342989517,0.55,270.0,332,335,"1/18/24, 12:00 AM",THENI,361,2024-12-31T00:00:00,6.88,4.9315267,409,416,260,249,1.8819696,2024-01-01T00:00:00,30.437117647058827,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,9.834531151719492]}"
93_0,0.5,0.05420909,0.53,0.49,5.52,0.072927274,214,1.55,160,0.25581363,0.33,31,0.06771363,4.69,0.1799091,0.11555,-2.4729683018339257,0.59,260.67435,322,327,"1/9/24, 12:00 AM",THENI,374,2024-12-31T00:00:00,7.26,4.9315267,409,412,270,261,5.7047048,2024-01-01T00:00:00,30.437117647058827,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
94_0,0.4,0.050723914,0.49,0.2,4.22,0.082060866,118,3.3,147.5,0.32725653,0.22,16,0.092171736,4.38,0.2609087,0.17587392,-1.9461483880866548,0.66,123.295135,308,306,"1/22/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.45,4.684928,447,460,245,234,3.3752244,2024-01-01T00:00:00,30.62709090909091,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
95_0,0.5,0.046368,0.44,0.14,4.71,0.07392,319,1.54,160,0.25585198,0.28,11,0.0566,5,0.152752,0.088432,1.0983028536616808,0.64,142.69963,333,341,"1/3/24, 12:00 AM",THENI,269,2024-12-31T00:00:00,7.62,4.120535,418,414,249,244,4.653607,2024-01-01T00:00:00,30.538205128205124,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,10.100252812762047]}"
97_0,0.9,0.094245,0.77,0.33,4.55,0.120035,161,3.1,190,0.269695,0.25,41,0.1625,5.63,0.30131,0.24207,-2.814980414766708,0.61,125.13732,323,338,"1/31/24, 12:00 AM",THENI,371,2024-12-31T00:00:00,7.45,4.9315267,414,409,264,253,8.0051,2024-01-01T00:00:00,30.502971428571424,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,9.836417613816144]}"
98_0,0.567,0.103722915,0.8,0.34,4.4,0.11528125,444,3,178,0.22932708,0.24,17,0.130125,3.75,0.26961458,0.20766667,-1.007550338084141,0.62,314.56757,331,341,"1/24/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,7.08,4.384141,423,431,246,229,1.3214484,2024-01-01T00:00:00,30.748108108108102,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,9.930201729478222]}"
99_0,0.5,0.039925,0.67,0.73,4.11,0.06625833,398,1.17,155,0.30759168,0.22,16,0.055462502,5.31,0.2126,0.12279167,0.12688964225549376,0.58,71.82971,323,335,"4/4/24, 12:00 AM",THENI,279,2024-12-31T00:00:00,7.58,4.283601,427,429,250,236,2.971564,2024-01-01T00:00:00,30.330818181818177,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.059828624976669]}"
100_0,0.44,0.057172917,0.73,0.32,4.12,0.081395835,627,2.42,160,0.29157293,0.11,31,0.08897708,5.31,0.25917083,0.17588541,-1.0075326900587755,0.41,134.56789,334,345,"1/18/24, 12:00 AM",THENI,315,2024-12-31T00:00:00,7.06,4.384141,428,435,238,220,1.321441,2024-01-01T00:00:00,30.84394594594595,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,9.926698299870155]}"
101_0,0.9,0.057933334,0.52,0.45,4.02,0.07715,313,2.55,137.5,0.2488125,0.61,9,0.07805417,3.73,0.21564583,0.144075,-2.1062937528358674,0.37,45.434982,299,296,"1/22/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,7.53,4.378691,419,431,283,274,3.9589157,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
102_0,0.36,0.09674,0.46,0.51,4.5,0.12491,486,3.4,150,0.244755,0.18,43,0.147945,4.38,0.25344,0.20687,-0.24762667556295562,0.6,180.0,323,338,"1/24/24, 12:00 AM",THENI,368,2024-12-31T00:00:00,6.64,4.9315267,414,409,264,253,1.8543341,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,9.836148119230907]}"
103_0,0.63,0.04596,0.54,0.31,4.77,0.063075,413,2.37,182.5,0.25992,0.11,51,0.047505,4.38,0.1308,0.065005,4.666510608574848,0.58,214.08278,323,338,"1/22/24, 12:00 AM",THENI,368,2024-12-31T00:00:00,7.72,4.9315267,414,409,264,253,3.3557038,2024-01-01T00:00:00,30.502971428571424,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,9.836148119230907]}"
104_0,0.4,0.057933334,0.59,0.34,4.51,0.07715,333,3.43,177.5,0.2488125,0.61,19,0.07805417,5,0.21564583,0.144075,-2.1062937528358674,0.58,45.434982,299,296,"1/22/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,7.47,4.378691,419,431,283,274,3.9589157,2024-01-01T00:00:00,30.791764705882354,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
105_0,0.5,0.062036,0.75,0.65,5.34,0.0822,313,3.09,142.5,0.2443,0.4,19,0.085396,5.31,0.237884,0.176748,-1.0078538042973526,0.58,134.56177,319,326,"1/3/24, 12:00 AM",THENI,300,2024-12-31T00:00:00,6.94,4.4184494,430,421,251,252,2.6417642,2024-01-01T00:00:00,30.6750303030303,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,9.996497397446243]}"
106_0,0.7,0.041526087,0.44,0.19,4.47,0.0789087,292,2.68,190,0.36341086,0.12,19,0.06480652,3.44,0.2624413,0.15976088,-0.7768623261742698,0.53,63.776867,296,297,"1/6/24, 12:00 AM",THENI,337,2024-12-31T00:00:00,7.59,4.684928,441,444,263,258,2.098084,2024-01-01T00:00:00,30.61315151515151,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,9.894628444227088]}"
107_0,0.6,0.062036,0.75,0.65,5.11,0.0822,152,3.09,137.5,0.2443,0.29,13,0.085396,4.69,0.237884,0.176748,-1.0078538042973526,0.43,134.56177,319,326,"1/3/24, 12:00 AM",THENI,300,2024-12-31T00:00:00,6.94,4.4184494,430,421,251,252,2.6417642,2024-01-01T00:00:00,30.6750303030303,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,9.996497397446243]}"
109_0,0.8,0.07965,0.44,0.32,4.01,0.09865,223,1.66,140,0.28478637,0.12,13,0.0957,3.44,0.2698,0.17833182,-2.282467734287758,0.63,11.471499,297,314,"1/22/24, 12:00 AM",THENI,422,2024-12-31T00:00:00,7.79,4.740456,462,454,241,232,4.7212667,2024-01-01T00:00:00,30.467666666666666,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46258034914626,9.755299743660151]}"
110_0,0.6,0.047486365,0.71,0.37,4.41,0.073877275,365,1.39,125,0.30373183,0.24,16,0.06565,4.69,0.19743182,0.11969091,-0.6671988367837347,0.54,90.0,297,310,"1/22/24, 12:00 AM",THENI,401,2024-12-31T00:00:00,6.89,5.7208366,428,432,275,257,0.9409109,2024-01-01T00:00:00,30.452903225806455,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,9.718648480068074]}"
111_0,0.66,0.1155149,0.52,0.31,4.65,0.12722766,684,3.83,150,0.26534894,0.17,13,0.13736595,4.06,0.28617233,0.22873616,-1.0075609638150504,0.57,314.56735,317,320,"1/18/24, 12:00 AM",THENI,321,2024-12-31T00:00:00,6.93,4.384141,412,414,271,266,1.3214536,2024-01-01T00:00:00,30.753459459459464,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46527529499862,9.93289667533058]}"
112_0,0.7,0.04135417,0.39,0.58,4.46,0.06265417,319,2.08,172.5,0.27204582,0.11,11,0.051941667,5.31,0.1470125,0.082695834,-2.085750788056167,0.58,256.17664,329,343,"1/22/24, 12:00 AM",THENI,295,2024-12-31T00:00:00,8,4.362272,419,406,252,252,3.875938,2024-01-01T00:00:00,30.564352941176473,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,10.190802993401295]}"
113_0,0.5,0.05700417,0.5,0.35,4.8,0.093716666,319,2.55,155,0.33032918,0.22,11,0.084895834,3.44,0.27025834,0.16968751,-1.4614121913773594,0.5,333.08224,315,309,"2/1/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,7.77,4.26587,463,462,223,230,2.079462,2024-01-01T00:00:00,30.673199999999998,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,10.003504256662374]}"
114_0,0.3,0.047467392,0.61,0.2,4.4,0.080615215,205,2.5,167.5,0.34716088,0.28,19,0.07303913,2.12,0.2547326,0.1642587,1.529010111959105,0.66,270.0,291,293,"2/1/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,7.55,4.684928,457,466,252,241,0.9413957,2024-01-01T00:00:00,30.57725,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,9.889508047107608]}"
115_0,0.5,0.07487727,0.36,0.32,4.3,0.111363634,432,2.7,160,0.2764591,0.06,28,0.14480455,3.13,0.33742726,0.2629409,7.313515617204853,0.62,180.0,266,275,"4/4/24, 12:00 AM",THENI,308,2024-12-31T00:00:00,6.99,4.378691,469,473,266,252,0.92740995,2024-01-01T00:00:00,30.792514285714287,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,9.97574631438308]}"
116_0,0.44,0.0539,0.49,0.06,4.11,0.088358335,232,3.01,213,0.26390833,0.12,19,0.099975,5.94,0.26673335,0.184225,-0.24797429598088508,0.55,180.0,286,302,"1/18/24, 12:00 AM",THENI,321,2024-12-31T00:00:00,7.03,4.378691,458,459,256,238,1.8543341,2024-01-01T00:00:00,30.83435294117647,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,9.953378263808505]}"
