system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.4,0.056226317,0.61,0.33,5.64,0.09226842,300,0.82,182,0.30542633,0.21,16.625,0.108889475,14.61,0.2796263,0.20088421,-1.4851496823358485,0.42,296.0312,321,337,"3/27/24, 12:00 AM",TIRUVANNAMALAI,79,2024-12-31T00:00:00,7.57,4.070476,380,367,299,296,2.1124494,2024-01-01T00:00:00,30.592102564102554,Sathiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,12.36212086664659]}"
60_0,0.4,0.061288096,0.44,0.11,5.31,0.08394286,271,1.91,50,0.31150952,0.06,22,0.076516666,5,0.23165,0.13504286,6.538868265301948,0.65,314.27594,343,345,"2/6/24, 12:00 AM",TIRUVANNAMALAI,113,2024-12-31T00:00:00,7.85,3.814302,376,371,282,285,1.3283272,2024-01-01T00:00:00,30.432909090909085,Brammadesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,12.828346499104622]}"
61_0,0.7,0.08742609,0.54,0.1,5.14,0.10775652,177,1.84,158,0.27185217,0.21,17,0.101634786,10,0.22000435,0.1552,-1.3551588751790535,0.68,180.0,295,305,"2/2/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,6.65,4.7953877,367,357,338,337,1.8543341,2024-01-01T00:00:00,30.415135135135138,Kanthapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,12.47854252746848]}"
62_0,0.84,0.11180879,0.32,0.1,5.64,0.13716154,261,3,171,0.29094395,0.15,16.3,0.15063187,11.2,0.30767253,0.22023296,-0.6614758281122628,0.28,-0.0,317,326,"1/29/24, 12:00 AM",TIRUVANNAMALAI,158,2024-12-31T00:00:00,6.4,4.376533,370,366,314,308,0.92740995,2024-01-01T00:00:00,30.69333333333333,Erumpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21321717483838,12.33544090270824]}"
63_0,0.48,0.062291667,0.74,0.1,5.94,0.080816664,215,2.02,165,0.26538333,0.21,10,0.07697917,8.32,0.19867916,0.12829584,-1.7132117993246192,0.6,45.672943,305,332,"2/26/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,7.3,4.4151106,393,374,302,293,2.6528053,2024-01-01T00:00:00,30.544687499999995,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12536194005149,12.370744693374137]}"
64_0,0.56,0.092508696,0.54,0.1,5.48,0.11944783,155,2.4,161,0.2536652,0.24,11.25,0.14585653,7.49,0.3181565,0.24883479,-1.0197007402196254,0.38,45.66596,291,306,"2/27/24, 12:00 AM",TIRUVANNAMALAI,182,2024-12-31T00:00:00,6.5,4.5751286,384,374,325,319,1.3269484,2024-01-01T00:00:00,30.618875,Thurinjapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,12.30687447667324]}"
65_0,0.68,0.046969566,0.44,0.1,5.1,0.0754087,305,2.16,161,0.2739826,0.15,6.25,0.07351739,7.49,0.21363044,0.13881305,-1.0200545577671958,0.22,225.67276,306,332,"1/29/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,6.9,4.4151106,388,371,305,297,1.3271096,2024-01-01T00:00:00,30.544687499999995,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,12.369127725862722]}"
66_0,0.64,0.122424,0.44,0.2,5.1,0.150416,225,2.1,164,0.272312,0.21,10,0.166028,7.49,0.276116,0.22482,-2.0994930299475114,0.28,76.271286,310,329,"1/30/24, 12:00 AM",TIRUVANNAMALAI,171,2024-12-31T00:00:00,6.7,4.4346113,389,371,301,300,3.902061,2024-01-01T00:00:00,30.596400000000003,Thurinjapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,12.253245054211304]}"
67_0,0.91,0.0417625,0.62,0.1,5.22,0.063033335,125,2.42,217,0.24554583,0.18,8.75,0.053954165,10,0.1702625,0.108079165,-0.09959912844947547,0.42,243.97818,283,301,"3/5/24, 12:00 AM",TIRUVANNAMALAI,199,2024-12-31T00:00:00,7.1,4.59867,391,377,326,323,2.1131573,2024-01-01T00:00:00,30.469081081081075,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,12.470188195326168]}"
68_0,0.4,0.061795834,0.39,0.08,5.16,0.0904625,236,1.84,240,0.20310833,0.36,22,0.11755,15,0.25137916,0.19507916,-1.0205419171707606,0.71,134.31786,316,326,"2/5/24, 12:00 AM",TIRUVANNAMALAI,174,2024-12-31T00:00:00,7.33,4.4072948,376,372,308,302,1.327332,2024-01-01T00:00:00,30.622242424242412,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,12.45455750938249]}"
69_0,0.4,0.067656524,0.39,0.09,5.29,0.09407826,153,1.85,100,0.27356088,0.12,14,0.10634783,15,0.2492261,0.16906956,-2.4069085918359776,0.63,225.68349,304,327,"2/7/24, 12:00 AM",TIRUVANNAMALAI,224,2024-12-31T00:00:00,7.56,4.7953877,384,359,312,314,5.295278,2024-01-01T00:00:00,30.417885714285706,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,12.466684765718103]}"
70_0,0.26,0.08426364,0.62,0.3,5.14,0.11370455,145,2.44,224,0.2662591,0.3,30,0.12449091,9.15,0.2563227,0.18702728,-0.6619782732778668,0.44,-0.0,324,334,"3/4/24, 12:00 AM",TIRUVANNAMALAI,172,2024-12-31T00:00:00,7.4,4.4072948,361,358,315,308,0.92740995,2024-01-01T00:00:00,30.521942857142857,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,12.469110216985225]}"
71_0,0.38,0.09779048,0.4,0.09,4.4,0.12619524,71,2.2,147,0.3401381,0.15,2,0.14872856,6.25,0.37739047,0.25641903,-1.4863918457470702,0.7,243.98453,295,320,"2/20/24, 12:00 AM",TIRUVANNAMALAI,91,2024-12-31T00:00:00,6.47,4.1364136,390,369,314,310,2.1136358,2024-01-01T00:00:00,30.637263157894747,Pulivoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,12.542682238754614]}"
72_0,0.43,0.0908425,0.62,0.1,5.44,0.1134975,272,2.1,199,0.221565,0.3,16.25,0.138455,7.49,0.2557175,0.20775,-2.756200809150852,0.5,210.3587,309,329,"3/11/24, 12:00 AM",TIRUVANNAMALAI,194,2024-12-31T00:00:00,7.1,3.824793,359,345,332,326,7.4813538,2024-01-01T00:00:00,30.4881875,Iyyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,12.686322852685326]}"
73_0,0.6,0.07151702,0.28,0.1,5.24,0.09259362,259,1.76,240,0.24129574,0.36,22,0.08452979,5,0.17232127,0.111406386,-1.9523628135429016,0.42,325.66675,313,327,"3/15/24, 12:00 AM",TIRUVANNAMALAI,130,2024-12-31T00:00:00,8.45,4.0132775,398,392,289,281,3.3656685,2024-01-01T00:00:00,30.6241935483871,Solavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34526952160395,12.557234946357351]}"
74_0,0.53,0.07051053,0.52,0.2,5.34,0.10282631,327,2.52,164,0.3137421,0.27,22.5,0.11065789,4.99,0.24384211,0.17248948,-1.96110473176898,0.38,303.06168,324,345,"2/28/24, 12:00 AM",TIRUVANNAMALAI,77,2024-12-31T00:00:00,7.2,4.054146,369,358,308,297,3.3962758,2024-01-01T00:00:00,30.546810810810815,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,12.470188195326168]}"
75_0,0.5,0.10536067,0.5,0.08,5.29,0.14378764,54,0.89,182,0.3243483,0.15,16.6,0.18191685,2,0.40250787,0.31359327,-1.4837134773694918,0.36,116.04934,331,352,"3/12/24, 12:00 AM",TIRUVANNAMALAI,137,2024-12-31T00:00:00,6.94,4.3952847,356,346,313,302,2.1110826,2024-01-01T00:00:00,30.604733333333332,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,12.150567617236442]}"
76_0,0.5,0.093585715,0.6,0.09,5.24,0.12004524,178,0.98,168,0.28996667,0.21,17,0.12847143,13,0.2774143,0.20123333,0.9268916173124676,0.25,45.652847,331,342,"1/11/24, 12:00 AM",TIRUVANNAMALAI,136,2024-12-31T00:00:00,5.96,4.501355,368,362,300,296,1.3266379,2024-01-01T00:00:00,30.561250000000005,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,12.186140902487576]}"
77_0,1.1,0.087095454,0.65,0.2,5.55,0.11061364,169,1.53,140,0.31666818,0.42,19.2,0.11855682,10,0.30157954,0.21621364,2.6504259134085437,0.8,351.685,318,326,"3/26/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,7.7,4.3952847,362,359,321,315,6.5329514,2024-01-01T00:00:00,30.598125,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,12.188835848339934]}"
78_0,0.6,0.07110417,0.54,0.02,5.21,0.1014375,236,1.93,135,0.29697084,0.18,20,0.110945836,5,0.304175,0.19882917,0.008630621036581465,0.69,270.0,290,295,"4/2/24, 12:00 AM",TIRUVANNAMALAI,269,2024-12-31T00:00:00,7.66,4.3744445,397,389,313,316,0.94917125,2024-01-01T00:00:00,30.595600000000008,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,12.293669241996682]}"
79_0,0.88,0.14859268,0.42,0.07,5.26,0.17624877,247,1.81,158,0.3249488,0.21,14.88,0.20875122,5,0.36974636,0.29757562,-0.6626173038193136,0.3,180.0,337,356,"3/19/24, 12:00 AM",TIRUVANNAMALAI,87,2024-12-31T00:00:00,8.65,4.1406007,362,347,301,297,1.8543341,2024-01-01T00:00:00,30.5426,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.6372748381724]}"
80_0,0.8,0.08056445,0.46,0.09,5.36,0.11141778,260,0.98,238,0.3004311,0.24,34,0.12421333,20,0.3123378,0.22085556,-2.2805417746412155,0.55,142.46324,335,350,"2/5/24, 12:00 AM",TIRUVANNAMALAI,147,2024-12-31T00:00:00,6,4.070345,393,385,272,264,4.668254,2024-01-01T00:00:00,30.62933333333334,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,12.54618566836268]}"
81_0,0.8,0.09166067,0.62,0.11,5.34,0.13084832,263,0.99,182,0.32722473,0.36,29,0.16021012,6,0.36823708,0.2857674,-1.4703763231489833,0.29,332.90717,338,346,"2/6/24, 12:00 AM",TIRUVANNAMALAI,153,2024-12-31T00:00:00,5.83,4.5078425,363,361,299,293,2.0826998,2024-01-01T00:00:00,30.6170625,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2194155502988,12.207700469306445]}"
82_0,0.5,0.08641932,0.63,0.1,5.21,0.11846136,170,0.92,147,0.33164203,0.27,12,0.13882954,10,0.3553659,0.26616365,-1.9593008792875095,0.32,56.910236,333,348,"2/6/24, 12:00 AM",TIRUVANNAMALAI,149,2024-12-31T00:00:00,5.88,4.5112195,352,349,316,302,3.3937254,2024-01-01T00:00:00,30.59258064516129,Andalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,12.18910534292517]}"
83_0,0.2,0.10205393,0.55,0.1,5.42,0.12970786,217,0.89,147,0.292409,0.18,17,0.15325393,4,0.4025427,0.3020719,-0.4284984075220743,0.3,198.83441,298,311,"2/9/24, 12:00 AM",TIRUVANNAMALAI,142,2024-12-31T00:00:00,5.8,4.5078425,376,371,326,318,2.9373114,2024-01-01T00:00:00,30.69825806451612,Kalpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,12.248663646262294]}"
84_0,0.6,0.08124942,0.41,0.16,5.23,0.106289655,284,1.77,203,0.32477587,0.27,19,0.10974023,10,0.23754252,0.15105747,-1.48664214948606,0.49,116.01236,316,324,"4/5/24, 12:00 AM",TIRUVANNAMALAI,131,2024-12-31T00:00:00,7.67,4.0132775,393,383,292,293,4.2220044,2024-01-01T00:00:00,30.630666666666663,Solavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34769497287107,12.578255524005748]}"
85_0,0.9,0.08830208,0.62,0.16,5.06,0.113595836,236,1.99,223,0.29242083,0.3,13,0.11901042,10,0.26500207,0.17999375,-2.101012679356435,0.84,283.7183,308,328,"1/9/24, 12:00 AM",TIRUVANNAMALAI,146,2024-12-31T00:00:00,7.2,4.0710306,365,348,326,324,3.904959,2024-01-01T00:00:00,30.66241176470588,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,12.45967790650197]}"
86_0,1,0.08538427,0.3,0.17,5.3,0.11734944,196,1.18,154,0.32146516,0.15,10,0.13343708,12,0.34331235,0.24301012,-1.8318498718401615,0.29,108.05499,337,342,"3/18/24, 12:00 AM",TIRUVANNAMALAI,107,2024-12-31T00:00:00,7.58,4.13948,356,349,308,309,2.9898682,2024-01-01T00:00:00,30.694000000000003,Madurampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,12.055975017818657]}"
87_0,0.2,0.077114895,0.62,0.12,5.26,0.10612979,191,0.89,165,0.2962468,0.21,33,0.10914468,7,0.25191703,0.16539574,-0.6860766571647098,0.32,270.0,324,328,"1/9/24, 12:00 AM",TIRUVANNAMALAI,159,2024-12-31T00:00:00,7.54,4.232098,374,371,302,301,0.94991887,2024-01-01T00:00:00,30.523542857142854,Kolavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17899136251343,12.499024115946405]}"
88_0,0.88,0.08809111,0.6,0.2,5.36,0.105402224,155,2.18,182,0.24634,0.24,16.25,0.10674889,6.66,0.24329779,0.16512889,-1.4875331932981015,0.28,243.99893,309,328,"3/9/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,7.8,3.7593932,354,347,337,325,2.114725,2024-01-01T00:00:00,30.57587096774194,Vannankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,12.705995957407543]}"
89_0,0.5,0.094495,0.68,0.1,5.22,0.12539999,175,2.54,147,0.326035,0.21,22.5,0.118835,11.23,0.293285,0.2041,-1.4718464322213125,0.62,27.121592,352,369,"2/27/24, 12:00 AM",TIRUVANNAMALAI,72,2024-12-31T00:00:00,6.6,4.195042,370,362,278,269,2.0832345,2024-01-01T00:00:00,30.594250000000006,Vizhuthupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,12.531093971589472]}"
90_0,0.5,0.05997381,0.52,0.16,5.76,0.08671428,263,0.94,168,0.27150476,0.27,16.625,0.09780476,10.44,0.25503096,0.1817619,-1.8169843007238662,0.31,18.86978,320,336,"2/28/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,7.57,3.6867845,352,340,329,324,2.9379296,2024-01-01T00:00:00,30.575151515151518,Poosimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,12.770135668693676]}"
91_0,0.6,0.07539131,0.46,0.3,5.12,0.10423913,240,2.5,175,0.25283045,0.27,16.25,0.11872609,9.15,0.24513479,0.17031305,-0.42907642487375586,0.38,18.84377,296,300,"2/24/24, 12:00 AM",TIRUVANNAMALAI,200,2024-12-31T00:00:00,7.4,4.5447493,404,396,299,303,2.937475,2024-01-01T00:00:00,30.597166666666663,Meppathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,12.38880083058494]}"
92_0,0.4,0.060808334,0.39,0.07,5.38,0.09308333,259,1.72,180,0.30745,0.24,13,0.0859125,15,0.24186666,0.15772499,-0.8982007800835311,0.72,306.2546,323,331,"2/28/24, 12:00 AM",TIRUVANNAMALAI,158,2024-12-31T00:00:00,7.85,4.3637414,369,362,308,307,4.6945596,2024-01-01T00:00:00,30.522000000000006,Allappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,12.093973754336913]}"
93_0,0.6,0.143048,0.46,0.11,4.41,0.168294,248,1.95,100,0.312168,0.12,16,0.186592,15,0.331104,0.26258,0.23169174859541847,0.41,90.0,268,281,"4/2/24, 12:00 AM",TIRUVANNAMALAI,298,2024-12-31T00:00:00,8.2,4.345829,416,403,317,317,1.8979,2024-01-01T00:00:00,30.59342857142857,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7354032752152,12.304449025406116]}"
94_0,0.59,0.098312,0.48,0.16,4.72,0.138666,135,1.68,124,0.291364,0.26,19,0.17525999,11,0.339902,0.272822,-0.9806080226784497,0.5,14.3509035,294,313,"3/29/24, 12:00 AM",TIRUVANNAMALAI,299,2024-12-31T00:00:00,7.2,4.2578073,401,381,305,306,3.8237715,2024-01-01T00:00:00,30.63044444444445,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.268875740154984]}"
95_0,0.61,0.07918695,0.62,0.2,5.3,0.1041087,261,2.36,189,0.27115652,0.36,22.5,0.10525218,8.32,0.19856521,0.13570435,-0.6859440347656522,0.6,270.0,298,313,"2/29/24, 12:00 AM",TIRUVANNAMALAI,229,2024-12-31T00:00:00,8.4,4.7953877,382,367,320,321,0.9498556,2024-01-01T00:00:00,30.415135135135138,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96878558602945,12.481776462491311]}"
96_0,1,0.090004764,0.6,0.11,5.6,0.12797143,161,1.2,186,0.31964284,0.24,15,0.16099048,12,0.37432858,0.28328094,-1.7849404586834898,0.49,90.0,324,348,"3/22/24, 12:00 AM",TIRUVANNAMALAI,104,2024-12-31T00:00:00,7.78,4.0310163,376,363,300,289,2.8480346,2024-01-01T00:00:00,30.543947368421055,Thakkandarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51936302366632,12.531902455345179]}"
97_0,0.56,0.14018421,0.72,0.1,5.4,0.16856316,115,3.02,175,0.32586315,0.18,10,0.20462105,8.32,0.38677368,0.2973579,-1.952211974268336,0.42,214.33017,330,341,"1/24/24, 12:00 AM",TIRUVANNAMALAI,72,2024-12-31T00:00:00,6.9,4.1364136,390,381,280,277,3.3655453,2024-01-01T00:00:00,30.594250000000006,Vizhuthupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,12.527590541981406]}"
98_0,0.71,0.111345835,0.66,0.1,5.72,0.13595833,215,2.34,144,0.30908334,0.27,6.25,0.1396125,9.99,0.2931625,0.21212916,0.7719411953798484,0.42,45.66817,302,320,"2/29/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,6.7,4.5751286,382,372,316,308,1.3270009,2024-01-01T00:00:00,30.603090909090913,Sorandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,12.327356065151164]}"
99_0,0.6,0.076105885,0.89,0.22,5.15,0.104268625,171,0.95,147,0.28836077,0.3,25,0.116105884,4,0.28253138,0.19224314,-1.021008659620943,0.28,45.691067,338,349,"1/8/24, 12:00 AM",TIRUVANNAMALAI,150,2024-12-31T00:00:00,7.62,4.2029138,364,357,298,295,1.3275437,2024-01-01T00:00:00,30.510470588235293,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1946220484571,12.534866895782773]}"
100_0,0.63,0.07458334,0.56,0.1,5.52,0.10369583,225,2.64,182,0.298875,0.12,6.25,0.11079167,11.7,0.2469375,0.17153333,-1.3545663401880486,0.34,-0.0,305,321,"2/20/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.7,4.445858,372,363,323,316,1.8543341,2024-01-01T00:00:00,30.525419354838704,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,12.320618700520269]}"
101_0,0.2,0.072124444,0.42,0.14,5.39,0.10017778,143,1.46,133,0.27374887,0.12,10,0.10008556,9,0.20316778,0.12804666,-2.6703607857671408,0.34,74.421,305,322,"2/29/24, 12:00 AM",TIRUVANNAMALAI,140,2024-12-31T00:00:00,7.91,4.059929,395,381,299,298,6.8737955,2024-01-01T00:00:00,30.581125000000004,Nesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29864695835815,12.621374657643484]}"
102_0,0.56,0.07828261,0.74,0.1,5.82,0.09942174,261,2.22,196,0.31475216,0.27,22.5,0.084604345,4.99,0.22218262,0.14160435,4.679422416088118,0.52,34.309425,304,318,"2/29/24, 12:00 AM",TIRUVANNAMALAI,182,2024-12-31T00:00:00,6.7,4.5751286,378,369,318,313,3.364715,2024-01-01T00:00:00,30.58054545454546,Sorandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,12.325200108469279]}"
103_0,0.9,0.092287354,0.53,0.2,5.24,0.118022986,246,0.98,140,0.25975516,0.24,21.25,0.13692988,15,0.3328184,0.23671839,3.0420020985942178,0.24,45.64177,348,356,"1/4/24, 12:00 AM",TIRUVANNAMALAI,123,2024-12-31T00:00:00,7.1,4.224886,365,365,287,280,1.3263756,2024-01-01T00:00:00,30.66958823529412,Annandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,12.082924476342242]}"
104_0,0.73,0.092717074,0.72,0.1,5.54,0.11961463,240,2.56,210,0.3180439,0.3,25,0.12043415,9.15,0.25639513,0.17496097,0.5608650255127348,0.44,251.99132,308,314,"3/7/24, 12:00 AM",TIRUVANNAMALAI,134,2024-12-31T00:00:00,6.9,3.86488,398,385,294,301,2.9972866,2024-01-01T00:00:00,30.586896551724134,Melboodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,12.770944152449385]}"
105_0,0.7,0.10049775,0.39,0.25,5.65,0.12178764,164,1.56,168,0.28096405,0.12,12.5,0.120266296,9,0.23768426,0.15993932,-1.355760243393502,0,180.0,325,329,"2/29/24, 12:00 AM",TIRUVANNAMALAI,131,2024-12-31T00:00:00,7.68,3.964704,375,372,300,299,1.8543341,2024-01-01T00:00:00,30.504375,Nesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,12.63592736524622]}"
106_0,0.71,0.07458334,0.48,0.1,5.72,0.10369583,351,2.4,161,0.298875,0.18,5,0.11079167,9.98,0.2469375,0.17153333,-1.3545663401880486,0.32,-0.0,305,321,"1/29/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.6,4.445858,372,363,323,316,1.8543341,2024-01-01T00:00:00,30.525419354838704,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,12.320618700520269]}"
107_0,0.63,0.07867826,0.46,0.1,5.2,0.10831305,272,2.7,157,0.28923914,0.21,7.5,0.13260435,6.66,0.2900261,0.20424782,0.366238631869408,0.28,45.67285,306,332,"1/29/24, 12:00 AM",TIRUVANNAMALAI,191,2024-12-31T00:00:00,6.9,4.4151106,388,371,305,297,1.3271117,2024-01-01T00:00:00,30.544687499999995,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,12.36993620961843]}"
108_0,0.7,0.08705889,0.44,0.22,5.2,0.114313334,178,0.94,140,0.27803,0.21,23,0.12461222,15,0.29217556,0.22040778,-0.3846817935679132,0.34,116.05468,325,339,"1/4/24, 12:00 AM",TIRUVANNAMALAI,120,2024-12-31T00:00:00,6.99,4.13948,344,336,331,325,2.1106803,2024-01-01T00:00:00,30.632848484848488,Annandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,12.087505884291252]}"
109_0,0.44,0.089079164,0.45,0.11,5.29,0.117,259,1.71,180,0.29764166,0.21,18.63,0.12872083,10,0.2664625,0.191525,-0.6610695740681676,0.68,180.0,337,348,"4/1/24, 12:00 AM",TIRUVANNAMALAI,158,2024-12-31T00:00:00,7.51,4.6294513,359,354,304,298,0.92740995,2024-01-01T00:00:00,30.606812500000004,Sammandanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,12.226295595687718]}"
110_0,0.6,0.11580182,0.58,0.13,5.53,0.13919637,175,1.93,138,0.32382545,0.32,16,0.13669819,11,0.24903272,0.16944727,-0.6625934599736237,0.68,180.0,334,340,"3/31/24, 12:00 AM",TIRUVANNAMALAI,105,2024-12-31T00:00:00,7.4,3.8568208,371,359,295,301,0.92740995,2024-01-01T00:00:00,30.425421052631577,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,12.630537473541503]}"
111_0,0.4,0.03666,0.42,0.02,5.21,0.053484,271,1.9,125,0.189984,0.15,20,0.0481,10,0.168584,0.109056,-1.0194432687995147,0.74,225.661,299,312,"1/10/24, 12:00 AM",TIRUVANNAMALAI,247,2024-12-31T00:00:00,7.52,4.4152884,399,381,301,307,1.3268309,2024-01-01T00:00:00,30.631437500000004,Se.Sorapanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,12.26132989176838]}"
112_0,0.77,0.06173333,0.56,0.1,5.24,0.07882083,328,2.2,196,0.22022916,0.18,35,0.08056667,4.99,0.19187084,0.13021667,-1.3551065654332954,0.44,180.0,296,312,"3/6/24, 12:00 AM",TIRUVANNAMALAI,209,2024-12-31T00:00:00,7,4.59867,382,369,322,319,1.8543341,2024-01-01T00:00:00,30.423777777777772,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,12.464528809036215]}"
113_0,0.46,0.1319,0.64,0.2,5.24,0.163105,145,2.16,220,0.356455,0.33,30,0.17694,4.99,0.36708,0.260605,-1.9533993367486722,0.62,214.35452,341,350,"3/11/24, 12:00 AM",TIRUVANNAMALAI,88,2024-12-31T00:00:00,8.3,3.8892262,336,332,322,318,3.3665204,2024-01-01T00:00:00,30.51434999999999,Hariharapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,12.760433863625186]}"
