system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.108945005,0.765,0.23,10.65,0.124335,398,7.762,195,0.272805,0.18,12.5,0.11854,12.105,0.24608,0.188155,-2.0651302285234028,0.484,270.0,311,321,"3/13/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.16,4.293007,327,322,362,357,3.7806659,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,11.51456039607982]}"
61_0,0.472,0.108945005,1.203,0.21,11.08,0.124335,375,9.043,183,0.272805,0.21,11.3,0.11854,12.895,0.24608,0.188155,-2.0651302285234028,0.619,270.0,311,321,"3/13/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.2,4.293007,327,322,362,357,3.7806659,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,11.51456039607982]}"
62_0,0.51,0.21294783,1.68,0.43,11.58,0.22935218,175,7.82,182,0.38106957,0.3,14.38,0.22958696,11.88,0.32644346,0.24060869,-0.6583303781482943,0.85,180.0,291,306,"2/6/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.8,4.355062,367,354,342,340,1.8543341,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,11.463086930299774]}"
63_0,0.73,0.11437143,0.8,0.65,15.91,0.13068572,213,6.33,168,0.25969046,0.24,25,0.13665238,29.38,0.23581429,0.1654381,-0.7740286223120769,1.13,207.03029,292,316,"3/4/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.09,4.355062,374,354,334,330,2.0815399,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,11.471441262442085]}"
64_0,0.75,0.11089048,0.83,0.68,15.88,0.12955238,200,6.71,147,0.27045715,0.15,22.5,0.13305238,26.88,0.24917619,0.17471428,0.01461355533411274,1.08,90.0,292,316,"3/4/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.87,4.355062,374,354,334,330,0.94631,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5034628431374,11.471441262442085]}"
65_0,0.51,0.19791305,1.08,0.44,9.48,0.21056956,150,7.75,196,0.37587827,0.36,12.5,0.19581304,10,0.29423043,0.20576087,-2.044628532769546,0.82,-0.0,285,301,"2/6/24, 12:00 AM",CUDDALORE,22,2024-12-31T00:00:00,7.5,4.355062,374,361,341,338,3.7047918,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5034628431374,11.46524288698166]}"
66_0,0.51,0.15573181,1.7,0.11,12.11,0.17384091,150,6.46,196,0.32261363,0.36,14.38,0.17036818,10,0.24676363,0.16631818,-1.7082337724338499,0.88,134.42265,285,301,"2/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.9,4.355062,374,361,341,338,2.6482918,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,11.464703897811187]}"
67_0,0.25,0.15644091,0.98,0.34,12.18,0.17261364,225,6.37,210,0.3054318,0.42,10,0.16945454,8.13,0.25055,0.17732273,-1.3514787811137547,0.92,-0.0,285,301,"2/6/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.5,4.355062,374,361,341,338,1.8543341,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,11.464434403225953]}"
68_0,0.77,0.11162,0.84,0.54,16.14,0.135515,25,7.04,140,0.298525,0.12,19.38,0.148045,25,0.285455,0.197545,-0.6583554933252748,0.95,180.0,277,297,"3/4/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,8.26,4.355062,378,361,345,342,1.8543341,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,11.471171767856848]}"
69_0,0.73,0.17086999,0.6,0.54,17.17,0.18547,225,7.51,154,0.307975,0.18,19.38,0.19289,25.63,0.296355,0.22167501,-1.0151167149800298,1.33,134.42206,282,304,"3/2/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,8.25,4.355062,375,356,343,340,1.3248674,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,11.470632778686378]}"
70_0,0.71,0.15509,0.96,0.57,17.14,0.173895,200,6.91,133,0.3007,0.09,25,0.182035,28,0.30228,0.230135,-1.4792791311323026,0.84,296.10544,282,304,"3/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.94,4.355062,375,356,343,340,2.1068673,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,11.471171767856848]}"
71_0,0.46,0.173385,1.09,0.34,9.86,0.192265,250,6.15,147,0.335475,0.12,26.25,0.20015,8.13,0.305875,0.223475,0.6001617138854783,0.98,116.10539,282,304,"2/6/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.4,4.355062,375,356,343,340,2.1068707,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,11.47171075702732]}"
72_0,0.36,0.19041,1.24,0.29,7.13,0.20829,250,8.13,147,0.34857,0.12,28.75,0.21759,9.38,0.33401,0.24848,0.612268294805983,0.99,27.030289,282,304,"2/6/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.5,4.355062,375,356,343,340,2.0815399,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,11.471441262442085]}"
73_0,0.75,0.1518381,0.96,0.57,16.32,0.17291905,175,7.36,133,0.34156668,0.09,23,0.1725381,27,0.29630953,0.20158571,-0.658353048457325,1.05,-0.0,282,304,"3/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.76,4.355062,375,356,343,340,1.8543341,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,11.470632778686378]}"
74_0,0.71,0.14048095,1.08,0.63,15.98,0.15859523,225,6.91,147,0.30140474,0.15,25,0.1627381,27,0.27245715,0.1897619,-0.09298107283205141,0.95,63.89452,277,297,"3/6/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.74,4.355062,378,361,345,342,2.106864,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.506427283575,11.470632778686378]}"
75_0,0.81,0.15037501,0.92,0.7,17.06,0.168075,225,7.67,147,0.325925,0.15,23,0.16527,25,0.316225,0.22179,-0.6785362371518457,1.34,90.0,282,304,"3/6/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.76,4.355062,375,356,343,340,0.9463109,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,11.47171075702732]}"
76_0,0.73,0.17670476,0.86,0.57,15.71,0.19619048,175,7.63,140,0.36035714,0.12,25,0.20895715,27,0.3355381,0.24604286,0.9307196171042682,0.95,332.96964,281,298,"3/2/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.94,4.355062,368,352,352,350,2.0815415,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,11.472519240783027]}"
77_0,0.51,0.15240909,1.02,0.4,9.3,0.17149545,125,5.55,182,0.32128635,0.3,25,0.17495,11.88,0.28821364,0.20745455,0.9186122529643581,0.62,116.10535,281,298,"3/2/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.6,4.355062,368,352,352,350,2.106874,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50588829440453,11.472249746197791]}"
78_0,0.73,0.17670476,0.84,0.61,15.11,0.19619048,225,7.99,133,0.36035714,0.09,25,0.20895715,28,0.3355381,0.24604286,0.9307196171042682,1.15,332.96964,281,298,"3/2/24, 12:00 AM",CUDDALORE,16,2024-12-31T00:00:00,7.96,4.355062,368,352,352,350,2.0815415,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,11.472519240783027]}"
79_0,0.25,0.101585716,0.68,0.24,11.58,0.13037619,200,7.14,189,0.31564763,0.33,12.75,0.1413619,6.25,0.2897762,0.19879524,0.03497921855562483,0.66,-0.0,312,323,"2/5/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.5,4.2203307,357,347,332,330,0.92740995,2024-01-01T00:00:00,30.556740740740747,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,11.417542345394914]}"
81_0,0.5,0.12265,1.26,0.28,14.38,0.14847273,162.5,7.62,147,0.32023636,0.12,22.5,0.15935455,9.38,0.301,0.21265909,3.1440226436839973,0.45,45.57307,319,323,"3/19/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,5.9,4.2203307,349,341,332,335,1.3247527,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,11.42239324792916]}"
82_0,0.2,0.11914545,0.78,0.11,12.19,0.14383182,250,7.18,196,0.30296364,0.36,10,0.16186818,8.13,0.29750454,0.21245909,-1.8274706775086642,0.87,251.90575,321,330,"3/19/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.6,4.2203307,348,341,331,329,2.9836078,2024-01-01T00:00:00,30.598620689655178,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48513721134137,11.415386388713026]}"
83_0,0.25,0.11914545,1.81,0.29,8.7,0.14383182,187.5,7.81,184,0.30296364,0.24,14.38,0.16186818,9.38,0.29750454,0.21245909,-1.8274706775086642,0.96,251.90575,321,330,"3/19/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.2,4.2203307,348,341,331,329,2.9836078,2024-01-01T00:00:00,30.598620689655178,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48513721134137,11.415386388713026]}"
84_0,0.36,0.11914545,1.36,0.24,10.18,0.14383182,115,7.87,168,0.30296364,0.24,7.5,0.16186818,5,0.29750454,0.21245909,-1.8274706775086642,0.84,251.90575,321,330,"3/19/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,6.8,4.2203307,348,341,331,329,2.9836078,2024-01-01T00:00:00,30.598620689655178,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48513721134137,11.415386388713026]}"
85_0,0.2,0.11914545,1.02,0.11,8.13,0.14383182,100,7.64,147,0.30296364,0.18,11.25,0.16186818,7.5,0.29750454,0.21245909,-1.8274706775086642,0.85,251.90575,321,330,"3/19/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,6.8,4.2203307,348,341,331,329,2.9836078,2024-01-01T00:00:00,30.598620689655178,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48513721134137,11.415386388713026]}"
86_0,0.4572,0.11914545,1.42,0.2,12.11,0.14383182,150,9.15,147,0.30296364,0.12,12.5,0.16186818,9.38,0.29750454,0.21245909,-1.8274706775086642,1.08,251.90575,321,330,"3/19/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,6.8,4.2203307,348,341,331,329,2.9836078,2024-01-01T00:00:00,30.598620689655178,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48513721134137,11.415386388713026]}"
87_0,0.2,0.14163181,0.86,0.16,11.65,0.16321819,87.5,6.6,168,0.3244909,0.24,18.75,0.17170455,8.13,0.2878409,0.20031364,-1.3513078810969599,1.08,-0.0,321,330,"3/19/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,6.8,4.2203307,348,341,331,329,1.8543341,2024-01-01T00:00:00,30.598620689655178,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,11.415386388713026]}"
88_0,0.25,0.14743182,0.66,0.4,11.86,0.16992727,175,5.55,158,0.33787274,0.21,26.25,0.17719546,6.88,0.3062818,0.21296364,-0.25270201487871596,0.57,-0.0,321,330,"3/19/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.9,4.2203307,348,341,331,329,3.7047918,2024-01-01T00:00:00,30.598620689655178,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,11.415655883298262]}"
89_0,0.25,0.119009525,0.75,0.35,9.93,0.13824286,225,8.46,172,0.29931906,0.24,18.75,0.13630477,6.25,0.26559523,0.1870762,-0.11856473106720657,0.72,90.0,319,324,"3/19/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.2,4.2203307,346,339,335,337,3.779424,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,11.421315269588215]}"
90_0,0.2,0.12022857,0.97,0.37,9.47,0.13955714,237,7.5,182,0.30729523,0.3,16.25,0.13852382,6.25,0.27030954,0.19105715,-0.11856473106720657,0.99,90.0,319,324,"3/19/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,6.4,4.2203307,346,339,335,337,3.779424,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48513721134137,11.421315269588215]}"
91_0,0.5,0.119009525,0.86,0.25,10.18,0.13824286,200,6.2,224,0.29931906,0.48,12.5,0.13630477,7.5,0.26559523,0.1870762,-0.11856473106720657,0.99,90.0,319,324,"3/19/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,5.8,4.2203307,346,339,335,337,3.779424,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,11.421315269588215]}"
92_0,0.25,0.12807727,1.65,0.28,9.87,0.1512591,137.5,8.65,147,0.33898637,0.12,25,0.15454091,6.88,0.30290908,0.20956819,0.0349663691185143,1.08,-0.0,319,324,"3/19/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.3,4.2203307,346,339,335,337,1.8543341,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421584764173451]}"
93_0,0.25,0.12206364,0.75,0.24,8.72,0.14566363,150,6.12,168,0.31912273,0.24,26.25,0.15614545,7.5,0.29802272,0.2089909,-0.08067064750263642,0.81,27.026236,319,324,"2/5/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,6.3,4.2203307,346,339,335,337,2.0814648,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421854258758687]}"
94_0,0.2,0.12807727,1.49,0.24,9.83,0.1512591,112.5,7.75,189,0.33898637,0.33,26.25,0.15454091,7.5,0.30290908,0.20956819,0.0349663691185143,0.99,-0.0,319,324,"2/5/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,6.3,4.2203307,346,339,335,337,1.8543341,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421584764173451]}"
95_0,0.2,0.12206364,1.25,0.25,7.88,0.14566363,165,9.15,120,0.31912273,0.18,18,0.15614545,7.5,0.29802272,0.2089909,-0.08067064750263642,0.72,27.026236,319,324,"2/5/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.8,4.2203307,346,339,335,337,2.0814648,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421854258758687]}"
96_0,0.41,0.12206364,1.38,0.21,7.62,0.14566363,190,8.9,125,0.31912273,0.12,23,0.15614545,6.88,0.29802272,0.2089909,-0.08067064750263642,0.52,27.026236,319,324,"2/5/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.9,4.2203307,346,339,335,337,2.0814648,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421854258758687]}"
97_0,0.2,0.12206364,1.55,0.21,14.32,0.14566363,150,9.18,113,0.31912273,0.12,8.75,0.15614545,7.5,0.29802272,0.2089909,-0.08067064750263642,0.68,27.026236,319,324,"2/5/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.7,4.2203307,346,339,335,337,2.0814648,2024-01-01T00:00:00,30.617200000000008,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,11.421854258758687]}"
98_0,0.25,0.105961904,0.73,0.51,9.64,0.13114285,175,6.15,168,0.27260953,0.24,16.25,0.15607142,11.88,0.2935095,0.21411905,1.6240136719366782,0.84,314.42352,323,349,"3/19/24, 12:00 AM",CUDDALORE,27,2024-12-31T00:00:00,8.1,4.001365,345,325,332,325,2.6482506,2024-01-01T00:00:00,30.6880625,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,11.45608007108364]}"
99_0,0.25,0.13560909,1.29,0.11,10.18,0.16182274,212.5,7.89,168,0.31972727,0.24,12.5,0.18722272,8.13,0.32781363,0.24110909,-1.4671113274105718,1.09,207.02899,329,354,"3/19/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,6.1,4.001365,343,323,328,323,2.0815158,2024-01-01T00:00:00,30.6880625,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,11.45554108191317]}"
100_0,0.5,0.13560909,1.49,0.6,9.1,0.16182274,175,7.81,196,0.31972727,0.36,20.25,0.18722272,8.13,0.32781363,0.24110909,-1.4671113274105718,0.52,207.02899,329,354,"3/19/24, 12:00 AM",CUDDALORE,29,2024-12-31T00:00:00,6.9,4.001365,343,323,328,323,2.0815158,2024-01-01T00:00:00,30.6880625,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,11.45554108191317]}"
101_0,0.25,0.12840454,1.2,0.08,8.3,0.15542728,113,6.15,145,0.32393637,0.27,9,0.17680909,7.5,0.31265908,0.22734545,-0.6583008579811905,0.48,180.0,336,347,"3/19/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,6.8,4.001365,344,334,320,319,0.92740995,2024-01-01T00:00:00,30.6880625,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,11.455271587327934]}"
102_0,0.25,0.079765,1.82,0.62,7.08,0.104495004,187.5,8.47,196,0.295695,0.36,25,0.10567,8.13,0.230445,0.14998,-1.7569054474763088,1.22,-0.0,327,348,"3/19/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,6.8,4.001365,349,333,325,319,2.7802885,2024-01-01T00:00:00,30.6880625,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,11.453654619816518]}"
103_0,0.25,0.08647143,1.18,0.42,8.33,0.100200005,150,8.46,147,0.20894761,0.12,26.25,0.09887619,9.38,0.17324285,0.122838095,-1.7569293393291157,0.84,-0.0,328,351,"2/5/24, 12:00 AM",CUDDALORE,36,2024-12-31T00:00:00,6.8,4.001365,338,322,334,326,2.7802885,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37760887183225,11.460391984447414]}"
104_0,0.36,0.073175,1.1,0.42,7.23,0.08857,175,8.46,182,0.193205,0.3,25,0.089475,5.63,0.16135,0.11499,-1.9548199297805833,0.81,56.840397,328,351,"2/5/24, 12:00 AM",CUDDALORE,35,2024-12-31T00:00:00,6.4,4.001365,338,322,334,326,3.3874063,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37787836641749,11.460391984447414]}"
105_0,0.46,0.074605,1.14,0.12,8.26,0.089175,125,8.52,154,0.19157,0.18,16.25,0.09172,5.63,0.17194,0.125425,-1.371601241412359,0.81,90.0,328,351,"2/5/24, 12:00 AM",CUDDALORE,33,2024-12-31T00:00:00,6.7,4.001365,338,322,334,326,3.7799418,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,11.460391984447414]}"
106_0,0.36,0.121926315,1.16,0.1,8.22,0.14403684,158,8.58,182,0.25567368,0.3,28.75,0.15854737,7.5,0.27968946,0.2357421,2.1259424331424515,0.81,-0.0,318,347,"2/5/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,6.8,4.001365,352,329,330,324,0.0,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,11.459044511521235]}"
107_0,0.25,0.121926315,0.76,0.11,9.48,0.14403684,250,7.81,210,0.25567368,0.42,24,0.15854737,6.25,0.27968946,0.2357421,2.1259424331424515,0.82,-0.0,318,347,"3/19/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,7.7,4.001365,352,329,330,324,0.0,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,11.459044511521235]}"
108_0,0.2,0.09183,1.66,0.18,11.398,0.10994,125,5.55,182,0.201695,0.3,18.75,0.126965,8.13,0.21829501,0.1715,-2.5230589400893253,0.91,320.77612,328,351,"3/19/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,7.4,4.001365,338,322,334,326,5.964636,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,11.460391984447414]}"
109_0,0.25,0.095345,1.26,0.13,8.6,0.120835,150,8.47,147,0.26749,0.12,26.25,0.13928,9.38,0.271005,0.19630499,-2.172362702211569,0.82,116.106255,328,351,"2/5/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,6.8,4.001365,338,322,334,326,4.207929,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,11.460930973617886]}"
110_0,0.25,0.084995,1.18,0.18,8.12,0.10864,130,8.56,147,0.245775,0.12,11.25,0.12151,7.5,0.280775,0.20203,-0.6784603093022351,0.86,90.0,332,360,"2/5/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,6.7,4.001365,341,320,327,320,0.9462746,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,11.460930973617886]}"
111_0,0.2,0.084995,1.14,0.28,7.32,0.10864,200,8.56,147,0.245775,0.12,26.25,0.12151,6.88,0.280775,0.20203,-0.6784603093022351,0.81,90.0,332,360,"2/5/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,6.8,4.001365,341,320,327,320,0.9462746,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,11.460930973617886]}"
112_0,0.3,0.084995,1.08,0.37,7.25,0.10864,125,8.53,147,0.245775,0.12,7.5,0.12151,5.63,0.280775,0.20203,-0.6784603093022351,0.88,90.0,332,360,"2/5/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,6.8,4.001365,341,320,327,320,0.9462746,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,11.460930973617886]}"
113_0,0.2,0.084995,1.06,0.28,8.12,0.10864,112.5,8.46,154,0.245775,0.18,28.75,0.12151,8.13,0.280775,0.20203,-0.6784603093022351,0.87,90.0,332,360,"2/5/24, 12:00 AM",CUDDALORE,34,2024-12-31T00:00:00,6.65,4.001365,341,320,327,320,0.9462746,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,11.460930973617886]}"
114_0,0.51,0.1028,1.28,0.4,9.48,0.12138,87.5,7.89,182,0.2167,0.3,22.5,0.137,7.5,0.269265,0.206655,1.0262867035082057,0.61,270.0,332,360,"2/5/24, 12:00 AM",CUDDALORE,30,2024-12-31T00:00:00,7.5,4.001365,341,320,327,320,1.892037,2024-01-01T00:00:00,30.6129375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,11.461469962788359]}"
115_0,0.51,0.14059047,1.42,0.46,10.12,0.16233334,265,6.6,168,0.35212857,0.24,26.25,0.16445714,9.38,0.28748095,0.20249048,-1.0149381227451089,0.71,45.57453,329,346,"3/6/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,6.8,4.0091286,369,354,302,300,1.3247871,2024-01-01T00:00:00,30.63516129032258,Kunamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3824597743665,11.436945955531895]}"
116_0,0.51,0.15696667,1.81,0.53,10.07,0.18114285,200,6.1,224,0.33809048,0.48,11.25,0.19923809,10.63,0.30769047,0.22472857,-1.4790637053552746,0.64,296.10815,329,346,"3/6/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,7.1,4.0091286,369,354,302,300,2.1066623,2024-01-01T00:00:00,30.63516129032258,Kunamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38219027978127,11.436945955531895]}"
