system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.466,0.10285455,0.305,0.52,1.047,0.12796818,452,4.881,113,0.25953183,0.15,8.8,0.13899545,11.54,0.27282044,0.21535,0.09421731073319559,0.195,225.37161,359,352,"3/5/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.23,3.1976693,386,388,255,260,1.3200276,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.208764724801833]}"
60_0,0.472,0.10285455,0.241,0.18,1.14,0.12796818,781,5.069,140,0.25953183,0.12,12.5,0.13899545,11.78,0.27282044,0.21535,0.09421731073319559,0.241,225.37161,359,352,"3/5/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.41,3.1976693,386,388,255,260,1.3200276,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.208764724801833]}"
61_0,0.5,0.10285455,0.264,0.12,1.008,0.12796818,1250,5.114,123,0.25953183,0.18,11.3,0.13899545,10.82,0.27282044,0.21535,0.09421731073319559,0.224,225.37161,359,352,"3/5/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.54,3.1976693,386,388,255,260,1.3200276,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.208764724801833]}"
62_0,0.347,0.16748717,0.771,0.46,2.265,0.1858718,1172,2.951,168,0.28363076,0.24,7.5,0.1977641,12.632,0.28717437,0.23677179,-1.0044671687852291,0.273,134.62694,347,343,"3/5/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.49,3.533243,388,387,266,269,1.3200612,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,9.2265513674274]}"
63_0,0.324,0.11172051,0.82,0.17,3.324,0.13210513,1219,3.943,178,0.26403335,0.18,14.1,0.15225641,14.474,0.29020768,0.22134359,0.7872851604444815,0.251,45.373108,347,343,"3/5/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.26,3.533243,388,387,266,269,1.3200623,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227090356597872]}"
64_0,0.295,0.11172051,0.851,0.41,2.743,0.13210513,1141,3.854,165,0.26403335,0.3,10,0.15225641,13.684,0.29020768,0.22134359,0.7872851604444815,0.274,45.373108,347,343,"3/5/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.49,3.533243,388,387,266,269,1.3200623,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227090356597872]}"
65_0,0.358,0.11172051,0.864,0.15,2.659,0.13210513,1203,3.217,193,0.26403335,0.15,8.8,0.15225641,14.211,0.29020768,0.22134359,0.7872851604444815,0.226,45.373108,347,343,"3/5/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.29,3.533243,388,387,266,269,1.3200623,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227090356597872]}"
66_0,0.301,0.11172051,0.729,0.35,2.965,0.13210513,764,3.753,190,0.26403335,0.3,8.8,0.15225641,12.368,0.29020768,0.22134359,0.7872851604444815,0.253,45.373108,347,343,"3/5/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.25,3.533243,388,387,266,269,1.3200623,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227090356597872]}"
67_0,0.324,0.11306154,0.748,0.16,2.742,0.13141282,792,2.961,165,0.26026922,0.18,15.6,0.14957435,12.368,0.28109232,0.21633077,-0.24588105554604597,0.227,-0.0,347,343,"3/5/24, 12:00 AM",TUTICORIN,108,2024-12-31T00:00:00,8.27,3.533243,388,387,266,269,3.7047918,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227359851183108]}"
68_0,0.301,0.10876923,0.851,0.15,2.259,0.12954102,819,2.953,185,0.26352564,0.27,12.5,0.15027437,14.737,0.28996667,0.2202205,-0.24588105554604597,0.194,-0.0,347,343,"3/5/24, 12:00 AM",TUTICORIN,108,2024-12-31T00:00:00,8.3,3.533243,388,387,266,269,3.7047918,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227090356597872]}"
69_0,0.352,0.11306154,0.743,0.14,3.058,0.13141282,1000,4.175,178,0.26026922,0.21,8.8,0.14957435,15.526,0.28109232,0.21633077,-0.24588105554604597,0.189,-0.0,347,343,"3/5/24, 12:00 AM",TUTICORIN,108,2024-12-31T00:00:00,8.4,3.533243,388,387,266,269,3.7047918,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227359851183108]}"
70_0,0.324,0.14009048,0.722,0.14,2.251,0.15278572,984,3.374,185,0.2944024,0.24,12.5,0.15415,12.368,0.2722857,0.20121905,-0.664335560064915,0.275,270.0,354,348,"3/5/24, 12:00 AM",TUTICORIN,104,2024-12-31T00:00:00,8.29,3.533243,388,389,258,263,0.93955153,2024-01-01T00:00:00,30.97777142857143,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.22196995947839]}"
71_0,0.352,0.12011428,0.821,0.34,2.264,0.12970953,1141,3.267,150,0.25658333,0.15,7.5,0.13384286,16.053,0.2484,0.18615714,-1.3444734287068092,0.221,-0.0,357,352,"3/5/24, 12:00 AM",TUTICORIN,103,2024-12-31T00:00:00,8.59,3.533243,389,390,254,258,1.8543341,2024-01-01T00:00:00,30.97777142857143,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.22196995947839]}"
72_0,0.347,0.14924762,0.664,0.24,2.164,0.16403095,847,4.193,160,0.28747144,0.21,12.5,0.16365714,16.32,0.2754643,0.20709048,-1.0044497194814763,0.224,225.3727,354,348,"3/8/24, 12:00 AM",TUTICORIN,104,2024-12-31T00:00:00,8.44,3.533243,388,389,258,263,1.3200527,2024-01-01T00:00:00,30.97777142857143,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.222239454063626]}"
73_0,0.515,0.14780454,0.347,0.22,1.022,0.1628341,813,6.114,113,0.30542955,0.12,11.3,0.16263863,11.3,0.274675,0.20653637,-1.4586771800130849,0.274,153.1356,354,348,"3/15/24, 12:00 AM",TUTICORIN,105,2024-12-31T00:00:00,8.39,3.533243,388,389,258,263,2.078481,2024-01-01T00:00:00,30.97777142857143,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,9.222508948648862]}"
74_0,0.515,0.076956816,0.296,0.16,1.112,0.09954773,938,4.444,120,0.24277954,0.15,8.8,0.11972273,10.58,0.26322728,0.1976909,-0.9389751938941995,0.304,180.0,356,350,"3/15/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.39,3.1976693,388,389,256,261,3.7047918,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
75_0,0.472,0.076956816,0.406,0.33,1.115,0.09954773,565,5.103,140,0.24277954,0.15,11.3,0.11972273,10.34,0.26322728,0.1976909,-0.9389751938941995,0.215,180.0,356,350,"3/15/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.25,3.1976693,388,389,256,261,3.7047918,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
76_0,0.515,0.076956816,0.385,0.12,1.14,0.09954773,433,5.112,130,0.24277954,0.12,12.5,0.11972273,11.06,0.26322728,0.1976909,-0.9389751938941995,0.314,180.0,356,350,"3/15/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.41,3.1976693,388,389,256,261,3.7047918,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
77_0,0.199,0.076956816,0.562,0.26,1.665,0.09954773,875,4.865,175,0.24277954,0.45,11.3,0.11972273,19.211,0.26322728,0.1976909,-0.9389751938941995,0.224,180.0,356,350,"3/1/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.4,3.1976693,388,389,256,261,3.7047918,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
78_0,0.216,0.076956816,0.721,0.21,2.412,0.09954773,861,4.013,173,0.24277954,0.33,17.2,0.11972273,17.5,0.26322728,0.1976909,-0.9389751938941995,0.224,180.0,356,350,"3/1/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.4,3.1976693,388,389,256,261,3.7047918,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
79_0,0.313,0.13057955,0.495,0.22,1.492,0.15101364,639,3.865,140,0.21617955,0.27,11.3,0.16891591,15,0.26026365,0.24318409,-0.7052859796280746,0.165,198.6591,359,352,"3/1/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.44,3.1976693,386,388,255,260,2.9342682,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.20903421938707]}"
80_0,0.244,0.076956816,0.762,0.27,2.765,0.09954773,653,4.092,158,0.24277954,0.42,14.1,0.11972273,17.368,0.26322728,0.1976909,-0.9389751938941995,0.184,180.0,356,350,"3/1/24, 12:00 AM",TUTICORIN,106,2024-12-31T00:00:00,8.45,3.1976693,388,389,256,261,3.7047918,2024-01-01T00:00:00,31.020848484848493,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
81_0,0.483,0.087299995,0.227,0.17,0.984,0.108605,625,4.496,130,0.230795,0.21,8.8,0.119365,11.06,0.244405,0.183295,2.1329248171454314,0.315,-0.0,359,356,"3/15/24, 12:00 AM",TUTICORIN,91,2024-12-31T00:00:00,8.35,3.1976693,396,392,246,253,0.0,2024-01-01T00:00:00,30.88906250000001,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82828450131132,9.22331743240457]}"
82_0,0.403,0.15952381,0.38,0.26,3.04,0.18686667,819,4.89,173,0.2710857,0.24,15.6,0.2086381,15.53,0.31402856,0.274,2.1330358257202406,0.39,-0.0,357,352,"3/5/24, 12:00 AM",TUTICORIN,103,2024-12-31T00:00:00,8.27,3.0456328,412,411,231,237,0.0,2024-01-01T00:00:00,30.901125,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,9.1837017283749]}"
83_0,0.409,0.15952381,0.45,0.29,2.85,0.18686667,764,4.22,173,0.2710857,0.35,8.8,0.2086381,17.37,0.31402856,0.274,2.1330358257202406,0.27,-0.0,357,352,"3/5/24, 12:00 AM",TUTICORIN,103,2024-12-31T00:00:00,8.06,3.0456328,412,411,231,237,0.0,2024-01-01T00:00:00,30.901125,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,9.1837017283749]}"
85_0,0.438,0.15952381,0.39,0.29,3.1,0.18686667,778,4.93,178,0.2710857,0.32,10,0.2086381,15.79,0.31402856,0.274,2.1330358257202406,0.47,-0.0,357,352,"3/5/24, 12:00 AM",TUTICORIN,103,2024-12-31T00:00:00,8.19,3.0456328,412,411,231,237,0.0,2024-01-01T00:00:00,30.901125,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,9.1837017283749]}"
86_0,0.403,0.15952381,0.39,0.26,2.75,0.18686667,875,4.75,173,0.2710857,0.18,12.5,0.2086381,12.63,0.31402856,0.274,2.1330358257202406,0.27,-0.0,357,352,"3/5/24, 12:00 AM",TUTICORIN,103,2024-12-31T00:00:00,8.23,3.0456328,412,411,231,237,0.0,2024-01-01T00:00:00,30.901125,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,9.1837017283749]}"
87_0,0.483,0.114316665,0.462,0.12,3.086,0.13857083,317,3.843,175,0.30184585,0.27,15.6,0.1397375,10.526,0.2718625,0.19129583,1.1159044532278257,0.261,134.62917,341,336,"3/5/24, 12:00 AM",TUTICORIN,95,2024-12-31T00:00:00,7.84,3.0456328,394,399,265,265,3.9544375,2024-01-01T00:00:00,30.810187500000005,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,9.199062919733343]}"
88_0,0.494,0.114316665,0.229,0.19,1.846,0.13857083,750,2.852,165,0.30184585,0.36,14.1,0.1397375,9.474,0.2718625,0.19129583,1.1159044532278257,0.205,134.62917,341,336,"3/5/24, 12:00 AM",TUTICORIN,95,2024-12-31T00:00:00,7.86,3.0456328,394,399,265,265,3.9544375,2024-01-01T00:00:00,30.810187500000005,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,9.199062919733343]}"
89_0,0.29,0.114316665,0.659,0.19,2.013,0.13857083,861,3.669,165,0.30184585,0.39,12.5,0.1397375,18.947,0.2718625,0.19129583,1.1159044532278257,0.183,134.62917,341,336,"3/1/24, 12:00 AM",TUTICORIN,95,2024-12-31T00:00:00,8.44,3.0456328,394,399,265,265,3.9544375,2024-01-01T00:00:00,30.810187500000005,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,9.199062919733343]}"
90_0,0.613,0.06319,0.411,0.24,1.942,0.08445,778,3.665,153,0.238565,0.09,15.6,0.081665,9.474,0.198935,0.132755,-0.970037710823074,0.115,165.78813,350,344,"3/1/24, 12:00 AM",TUTICORIN,97,2024-12-31T00:00:00,7.94,3.1976693,395,398,255,258,3.8214173,2024-01-01T00:00:00,30.886937500000005,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,9.202027360170938]}"
91_0,0.449,0.12028571,0.375,0.25,1.289,0.13918096,806,3.119,185,0.2641762,0.3,11.3,0.15257142,15.526,0.28970954,0.21583334,-0.6641064801586168,0.069,90.0,350,344,"3/1/24, 12:00 AM",TUTICORIN,105,2024-12-31T00:00:00,7.93,3.0456328,418,418,232,238,0.9394431,2024-01-01T00:00:00,30.961818181818185,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,9.181006782522541]}"
92_0,0.532,0.11786363,0.285,0.21,1.613,0.13859999,806,3.334,173,0.2805727,0.21,11.3,0.14875454,13.158,0.30253637,0.21970454,6.61696685967006,0.089,194.2117,356,348,"3/1/24, 12:00 AM",TUTICORIN,90,2024-12-31T00:00:00,7.87,3.0456328,405,407,239,245,3.8214145,2024-01-01T00:00:00,30.84025806451613,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,9.197715446807164]}"
93_0,0.577,0.11786363,0.331,0.25,2.083,0.13859999,847,2.965,160,0.2805727,0.33,17.2,0.14875454,10.263,0.30253637,0.21970454,6.61696685967006,0.162,194.2117,356,348,"3/1/24, 12:00 AM",TUTICORIN,90,2024-12-31T00:00:00,7.86,3.0456328,405,407,239,245,3.8214145,2024-01-01T00:00:00,30.84025806451613,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,9.197715446807164]}"
94_0,0.565,0.09722174,0.496,0.39,2.262,0.11976522,625,4.183,185,0.28182173,0.24,12.5,0.115826085,9.737,0.25194782,0.16683912,3.857565110145182,0.183,270.0,353,348,"3/1/24, 12:00 AM",TUTICORIN,97,2024-12-31T00:00:00,7.61,3.0456328,398,404,249,248,0.93948954,2024-01-01T00:00:00,30.810187500000005,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82046915833948,9.198523930562871]}"
95_0,0.4,0.14789091,0.44,0.22,1.96,0.17428637,766,2.97,35,0.3113409,0.12,27.1,0.1827909,14.5,0.2898409,0.23990454,8.236996516489159,0.13,-0.0,293,313,"1/4/24, 12:00 AM",TUTICORIN,17,2024-12-31T00:00:00,7.47,2.3145518,406,401,301,287,0.92740995,2024-01-01T00:00:00,31.075687500000004,Valasamuthram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09993504322905,8.89938494095107]}"
96_0,0.36,0.12058182,0.52,0.24,3.157,0.13991818,656,4.427,140,0.29762274,0.3,10,0.13329092,10.324,0.26544544,0.18794546,-1.4587489506135936,0.197,153.1342,329,360,"3/20/24, 12:00 AM",TUTICORIN,43,2024-12-31T00:00:00,8.4,2.1466675,390,369,281,272,2.0785067,2024-01-01T00:00:00,30.800529411764707,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1355083284802,9.243799020882495]}"
97_0,0.335,0.11172051,0.931,0.12,3.147,0.13210513,1156,2.265,185,0.26403335,0.27,11.3,0.15225641,12.895,0.29020768,0.22134359,0.7872851604444815,0.252,45.373108,347,343,"3/5/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.4,3.533243,388,387,266,269,1.3200623,2024-01-01T00:00:00,31.034000000000002,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227090356597872]}"
98_0,0.6,0.17187199,0.37,0.27,1.52,0.187992,516,3.14,48,0.346424,0.42,10.3,0.192336,9.3,0.311192,0.23742,7.117341374261001,0.19,314.65054,310,332,"2/23/24, 12:00 AM",TUTICORIN,32,2024-12-31T00:00:00,8.47,2.3761153,454,440,236,229,1.3195106,2024-01-01T00:00:00,30.91017647058824,Panchalamkurich,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,8.9311853020089]}"
99_0,0.375,0.07495333,1.066,0.22,2.933,0.09568,1071,4.965,168,0.21753334,0.3,15.6,0.107820004,7.368,0.21784,0.16546,-1.4580563936141357,0.542,153.1477,309,317,"2/5/24, 12:00 AM",TUTICORIN,16,2024-12-31T00:00:00,8.24,2.0810475,383,376,308,307,2.0782588,2024-01-01T00:00:00,31.2137142857143,Poosanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18428684840788,9.035479706495178]}"
100_0,0.2,0.096933335,0.37,0.22,4.24,0.11437917,236,2.37,38,0.32012084,0.33,22,0.1039125,19,0.21492916,0.1463125,-1.7589346878503427,0.62,270.0,323,343,"3/19/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,7.54,2.2219403,346,336,331,321,2.810943,2024-01-01T00:00:00,30.70309677419355,Manaduthandupathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01800868931736,8.47600894754554]}"
102_0,0.5,0.1361375,0.95,0.08,5.44,0.15723333,118,4.53,35,0.36225834,0.15,5.1,0.13897084,10.2,0.26120833,0.18179166,-2.6332358403992306,0.57,303.39014,364,384,"1/31/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.34,2.701346,342,330,294,285,6.710406,2024-01-01T00:00:00,30.44268292682927,Sriparankusanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,8.622614001913846]}"
103_0,0.33,0.0841,0.19,0.14,2.05,0.10944,764,5.24,143,0.26882,0.27,12.5,0.119550005,13.57,0.2519,0.179645,2.5372048213123635,0.13,180.0,354,369,"7/29/24, 12:00 AM",TUTICORIN,119,2024-12-31T00:00:00,8.63,3.5447588,396,390,250,241,3.7047918,2024-01-01T00:00:00,31.057222222222226,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69677114371622,9.168610031601691]}"
104_0,0.33,0.077265,0.25,0.15,1.14,0.097610004,800,3.96,148,0.265255,0.36,15.6,0.09222,17.14,0.21839,0.141515,-0.7653269206921334,0.15,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.62,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
105_0,0.24,0.077265,0.25,0.14,1.2,0.097610004,708,4.72,130,0.265255,0.39,14.1,0.09222,14.29,0.21839,0.141515,-0.7653269206921334,0.12,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.55,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
106_0,0.29,0.06236111,0.23,0.14,2.15,0.08612778,750,4.98,150,0.29020557,0.39,12.5,0.08252778,12.14,0.23201111,0.14533333,-0.24570088488655503,0.12,180.0,362,371,"7/29/24, 12:00 AM",TUTICORIN,116,2024-12-31T00:00:00,8.56,3.3198228,393,383,246,246,1.8543341,2024-01-01T00:00:00,30.998432432432434,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,9.162950645311739]}"
107_0,0.27,0.077265,0.19,0.16,1.06,0.097610004,800,4.04,125,0.265255,0.33,15.6,0.09222,14.29,0.21839,0.141515,-0.7653269206921334,0.13,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.58,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
108_0,0.29,0.077265,0.19,0.14,2.25,0.097610004,750,5.35,138,0.265255,0.39,15.6,0.09222,12.86,0.21839,0.141515,-0.7653269206921334,0.14,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.56,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
109_0,0.44,0.077265,0.23,0.14,1.35,0.097610004,708,4.52,138,0.265255,0.39,11.1,0.09222,11.43,0.21839,0.141515,-0.7653269206921334,0.16,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.56,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
110_0,0.37,0.08732683,0.25,0.15,1.51,0.107487805,800,4.43,133,0.2475439,0.3,12.5,0.12252683,15.71,0.26229024,0.19466342,0.7350982805757478,0.14,-0.0,366,371,"7/29/24, 12:00 AM",TUTICORIN,119,2024-12-31T00:00:00,8.51,3.3198228,365,361,269,268,0.92740995,2024-01-01T00:00:00,31.166051282051285,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,9.173460934135937]}"
111_0,0.37,0.08732683,0.35,0.13,1.38,0.107487805,775,4.05,143,0.2475439,0.42,9.7,0.12252683,15.71,0.26229024,0.19466342,0.7350982805757478,0.17,-0.0,366,371,"7/29/24, 12:00 AM",TUTICORIN,119,2024-12-31T00:00:00,8.54,3.3198228,365,361,269,268,0.92740995,2024-01-01T00:00:00,31.166051282051285,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,9.173460934135937]}"
112_0,0.25,0.08467273,0.24,0.14,1.3,0.108722724,800,4.4,148,0.25946364,0.27,12.5,0.12113636,13.57,0.2680818,0.19464545,2.132850105630338,0.18,-0.0,345,355,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.51,3.5853105,401,393,254,252,0.0,2024-01-01T00:00:00,30.889789473684207,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6846438873806,9.24999739634292]}"
113_0,0.29,0.09655263,0.24,0.14,1.35,0.10736316,788,3.48,138,0.1905579,0.3,12.5,0.0932,14.29,0.15784736,0.10231053,-1.697291534318794,0.18,134.63316,348,353,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.53,3.208916,403,397,249,250,2.6384327,2024-01-01T00:00:00,30.98994871794871,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,9.14974541063518]}"
114_0,0.29,0.09655263,0.34,0.15,1.24,0.10736316,681,5.96,143,0.1905579,0.27,12.5,0.0932,15.71,0.15784736,0.10231053,-1.697291534318794,0.15,134.63316,348,353,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.53,3.208916,403,397,249,250,2.6384327,2024-01-01T00:00:00,30.98994871794871,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,9.14974541063518]}"
