system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.2,0.14395909,0.3,0.15,3.1,0.16193181,192.5,5,147.5,0.2805409,0.14,7.25,0.17333181,6.5,0.30670455,0.2302909,-1.4588446220792002,0.13,26.8677,359,354,"1/11/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8,3.2457097,390,394,251,252,2.0785415,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
60_0,0.6,0.05357143,0.3,0.16,2,0.07664762,82.5,3.6,30,0.27839524,0.03,4.5,0.0677,3.2,0.20075715,0.12858096,-1.4599809170218563,0.19,26.889877,355,358,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.5,4.396799,389,389,257,253,2.078949,2024-01-01T00:00:00,31.02137142857143,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,9.603574292172363]}"
61_0,0.4,0.07579565,0.8,0.16,2.1,0.09266957,267.5,4.2,147.5,0.2072087,0.14,3,0.099526085,7.5,0.21954347,0.16106522,-1.4590346096489615,0.39,206.87135,399,399,"2/7/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.5,2.6523569,376,375,225,226,2.0786085,2024-01-01T00:00:00,30.996571428571432,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,9.328150826061318]}"
62_0,1.5,0.20316666,0.6,0.14,1.4,0.22564872,302.5,6.2,167.5,0.3165718,0.23,1.75,0.24051794,7.5,0.32858205,0.26994872,0.14260390606623075,0.07,296.26355,345,341,"1/11/24, 12:00 AM",VIRUDHUNAGAR,87,2024-12-31T00:00:00,8.7,3.5330017,380,384,275,276,2.0950863,2024-01-01T00:00:00,30.992882352941177,Sankarapandiyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7830094109917,9.291769057054477]}"
63_0,1.1,0.09308571,0.7,0.26,1.2,0.113057144,577.5,5.6,147.5,0.2862214,0.14,5.25,0.112890474,4.3,0.24324761,0.16839285,-0.6517130359532428,0.09,180.0,345,349,"1/22/24, 12:00 AM",VIRUDHUNAGAR,95,2024-12-31T00:00:00,8.9,3.4995415,368,368,286,283,0.92740995,2024-01-01T00:00:00,31.091176470588234,Vijayarengapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,9.35995118711915]}"
64_0,1.5,0.064338095,0.6,0.26,2.1,0.086333334,277.5,4.9,202.5,0.2569619,0.37,4,0.086161904,4,0.23165238,0.14760953,-1.4678899627733104,0.45,116.25012,336,349,"1/23/24, 12:00 AM",VIRUDHUNAGAR,134,2024-12-31T00:00:00,8.2,4.153349,402,393,262,257,2.0960817,2024-01-01T00:00:00,30.678000000000004,Thilakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66820471768122,9.496315447248492]}"
65_0,0.7,0.097980954,0.5,0.17,2,0.11857619,215,3.8,202.5,0.27155715,0.37,4,0.13058095,2.5,0.29357144,0.2076,-1.246069203124988,0.17,34.06323,348,351,"1/29/24, 12:00 AM",VIRUDHUNAGAR,148,2024-12-31T00:00:00,8.2,4.268629,418,416,234,233,3.354931,2024-01-01T00:00:00,30.69358823529413,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,9.59009956291057]}"
66_0,0.7,0.085610524,0.1,0.1,2.4,0.11096316,107.5,3,182.5,0.26486316,0.29,4.5,0.12112105,5.6,0.27237895,0.19544211,-2.281995114911825,0.28,168.53368,336,347,"2/10/24, 12:00 AM",VIRUDHUNAGAR,138,2024-12-31T00:00:00,7.4,4.1714954,435,431,228,222,4.721181,2024-01-01T00:00:00,30.59324324324325,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,9.599531873393826]}"
67_0,1.5,0.054795,0.2,0.14,2.9,0.068745,170,13.6,87.5,0.20024501,0.09,2.25,0.064559996,3.7,0.18797,0.11473,-1.005561013111564,0.31,225.39413,363,383,"2/7/24, 12:00 AM",VIRUDHUNAGAR,122,2024-12-31T00:00:00,9.2,3.7888331,389,372,248,245,1.3205532,2024-01-01T00:00:00,30.82702857142857,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,9.482571223401465]}"
68_0,0.7,0.081695236,0.4,0.16,2,0.101580955,147.5,6,87.5,0.21012858,0.09,1.75,0.11815238,6.5,0.23662381,0.19229999,-1.0060656378037531,0.25,225.40384,358,363,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.3,3.948021,393,392,248,245,1.32078,2024-01-01T00:00:00,31.029657142857157,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,9.598184400467646]}"
69_0,0.9,0.109309524,0.3,0.13,3,0.12531905,312.5,8.4,182.5,0.25053573,0.29,3.5,0.13049048,0.2,0.23746666,0.17426667,-0.8832652395683401,0.3,53.494484,348,351,"1/11/24, 12:00 AM",VIRUDHUNAGAR,89,2024-12-31T00:00:00,8.5,3.62363,379,376,273,273,4.6668615,2024-01-01T00:00:00,30.89137142857144,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,9.314945591384761]}"
71_0,0.7,0.07625714,0.9,0.16,1.1,0.09767619,302.5,6,167.5,0.23241429,0.23,3,0.10398571,7.7,0.22028571,0.15826666,-1.459108397343483,0.65,333.12723,345,350,"1/3/24, 12:00 AM",VIRUDHUNAGAR,94,2024-12-31T00:00:00,8.3,3.551581,390,387,266,263,2.078635,2024-01-01T00:00:00,30.81110000000001,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,9.349710392880187]}"
72_0,1.1,0.1404381,0.7,0.21,2.6,0.16184762,312.5,2.9,117.5,0.30197144,0.11,5,0.16407143,2.8,0.28584287,0.19922857,-1.8044557695953145,0.39,18.668062,347,363,"1/4/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,8.4,3.6963923,393,380,261,257,2.934423,2024-01-01T00:00:00,30.910666666666675,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,9.389595591495093]}"
73_0,0.4,0.0954,0.5,0.13,1.4,0.12511,285,4.9,117.5,0.29498,0.11,5,0.119875,1.2,0.23075,0.16431001,5.999551983777847,0.3,225.38858,333,357,"1/4/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,8.6,4.06192,405,386,262,257,1.3204236,2024-01-01T00:00:00,30.83988571428572,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,9.415736566262972]}"
74_0,1,0.054795,0.7,0.14,2.1,0.068745,137.5,11.4,30,0.20024501,0.03,2.75,0.064559996,1.5,0.18797,0.11473,-1.005561013111564,0.29,225.39413,363,383,"2/7/24, 12:00 AM",VIRUDHUNAGAR,122,2024-12-31T00:00:00,9.2,3.7888331,389,372,248,245,1.3205532,2024-01-01T00:00:00,30.82702857142857,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,9.482571223401465]}"
75_0,0.7,0.10527895,0.5,0.25,1.2,0.12845789,227.5,5.2,175,0.26258683,0.26,4.5,0.13713421,4.3,0.25027633,0.18474211,-2.1046787066820274,0.21,314.5961,326,342,"1/29/24, 12:00 AM",VIRUDHUNAGAR,125,2024-12-31T00:00:00,7.5,4.1714954,439,427,236,231,3.9567432,2024-01-01T00:00:00,30.653515151515148,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,9.598723389638119]}"
76_0,0.5,0.10686585,0.7,0.13,2.7,0.12577318,160,11.4,87.5,0.26912928,0.09,3,0.12566097,2.5,0.2532561,0.1793561,-0.6520973939671989,0.74,-0.0,335,359,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9.1,3.7888331,423,407,242,234,0.92740995,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,9.495237468907549]}"
77_0,1.4,0.11371305,0.6,0.13,4.2,0.13414349,227.5,6.6,147.5,0.3250739,0.14,1,0.13405652,8.8,0.27718696,0.18564783,10.971765255249036,0.11,270.0,387,395,"2/5/24, 12:00 AM",VIRUDHUNAGAR,69,2024-12-31T00:00:00,8.7,2.964863,397,388,216,216,1.8792198,2024-01-01T00:00:00,30.78691428571429,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,9.338122125715044]}"
78_0,0.5,0.103434145,0.6,0.11,2.8,0.13079268,205,10.7,87.5,0.34089756,0.09,2.75,0.10624878,5.7,0.2502561,0.15176341,8.121140389628437,0.4,180.0,370,391,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9.2,3.7888331,404,388,227,221,2.7802885,2024-01-01T00:00:00,30.793411764705887,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,9.498740898515615]}"
79_0,0.5,0.103115,0.4,0.15,2.4,0.12332,42.5,6.5,87.5,0.26395,0.07,4,0.12925,6,0.26783,0.19325499,-0.3127145399699637,0.12,314.6001,353,350,"3/1/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,7,3.305462,396,406,251,244,1.320688,2024-01-01T00:00:00,30.982108108108115,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,9.551292342636607]}"
80_0,0.2,0.099861905,0.7,0.26,3.4,0.11726191,500,8.4,175,0.29804286,0.26,8,0.10430476,1.7,0.2191,0.14539523,-1.7503252930040383,0.74,180.0,332,343,"1/30/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.7,3.6963923,399,390,269,266,2.7802885,2024-01-01T00:00:00,31.027243243243245,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,9.359681692533913]}"
81_0,2.6,0.099861905,0.8,0.26,3.1,0.11726191,515,7.4,190,0.29804286,0.31,5.25,0.10430476,8,0.2191,0.14539523,-1.7503252930040383,0.41,180.0,332,343,"1/30/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.6,3.6963923,399,390,269,266,2.7802885,2024-01-01T00:00:00,31.027243243243245,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,9.359681692533913]}"
82_0,2.5,0.065290906,0.8,0.19,1.2,0.091631815,82.5,5.7,155,0.24527727,0.17,1.75,0.090595454,10.2,0.2303091,0.15932272,-2.3482091612140015,0.35,248.47562,369,372,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.6,3.67805,388,386,243,242,5.0428004,2024-01-01T00:00:00,30.8665,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
83_0,0.7,0.076035,0.2,0.14,0.9,0.09717,117.5,4.2,202.5,0.2291,0.37,8,0.102905,4.5,0.22506,0.17333,-0.666356744209874,0.28,270.0,377,384,"2/10/24, 12:00 AM",VIRUDHUNAGAR,161,2024-12-31T00:00:00,8.2,4.268629,382,377,241,239,0.9405109,2024-01-01T00:00:00,30.683090909090907,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,9.575277360722598]}"
84_0,1.5,0.0705,0.5,0.14,2.4,0.08417619,75,4.1,60,0.1740238,0.06,1.25,0.09851905,8.7,0.20445238,0.1582857,0.026668421989828477,0.58,270.0,377,381,"2/19/24, 12:00 AM",VIRUDHUNAGAR,110,2024-12-31T00:00:00,8.5,3.67805,381,378,242,241,0.9405679,2024-01-01T00:00:00,31.0024,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,9.595758949200523]}"
85_0,0.12,0.077133335,0.1,0.12,3,0.10195,182.5,6.1,147.5,0.24116111,0.14,1.75,0.12088889,6.7,0.26139998,0.19622777,-2.080765866570386,0.2,283.85785,385,382,"2/5/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.5,2.964863,371,376,244,241,3.8665078,2024-01-01T00:00:00,30.950176470588243,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,9.327611836890846]}"
86_0,0.9,0.070415,0.9,0.15,1.6,0.08992,547.5,7.5,147.5,0.264525,0.14,6.75,0.08121,0.7,0.19495,0.133245,2.1325379563886786,0.49,-0.0,402,400,"2/1/24, 12:00 AM",VIRUDHUNAGAR,74,2024-12-31T00:00:00,8.5,3.226967,372,372,226,228,0.0,2024-01-01T00:00:00,31.095722222222232,Padandal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,9.361568154630564]}"
87_0,1.6,0.07756316,0.5,0.16,2.8,0.097326316,227.5,7,147.5,0.21635263,0.14,5,0.12088421,8.5,0.24928947,0.18449473,-1.0046608106620831,0.27,314.62317,352,348,"1/11/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.4,3.2457097,398,402,250,251,1.3201488,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
88_0,0.098,0.06995909,0.1,0.2,1.4,0.08795454,177,8.9,175,0.2460909,0.27,8.5,0.071686365,20.745,0.15038182,0.09039545,-0.6653034660517665,0.08,90.0,351,344,"1/24/24, 12:00 AM",VIRUDHUNAGAR,143,2024-12-31T00:00:00,8.2,4.931454,407,413,242,243,0.94001067,2024-01-01T00:00:00,30.782457142857155,Kollankondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,9.392829526517923]}"
89_0,0.9,0.1579762,0.3,0.14,2.1,0.1763619,375,5.4,117.5,0.3160238,0.11,4,0.18341428,1.3,0.31572857,0.2494619,0.3810920569521891,0.6,134.61278,328,340,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.3,3.6963923,420,410,252,250,1.3203919,2024-01-01T00:00:00,30.901823529411764,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,9.39956689114882]}"
90_0,1.2,0.086757146,0.5,0.13,4.4,0.10444286,595,6.7,222.5,0.27719048,0.46,5.75,0.0934381,3.7,0.20484762,0.13387142,-1.0050328352694606,0.24,134.61606,332,343,"1/30/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.3,3.6963923,399,390,269,266,1.3203152,2024-01-01T00:00:00,31.027243243243245,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71213233507466,9.359681692533913]}"
91_0,1,0.099861905,0.5,0.25,2.5,0.11726191,562.5,11,167.5,0.29804286,0.23,6.25,0.10430476,4.2,0.2191,0.14539523,-1.7503252930040383,0.09,180.0,332,343,"1/30/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.5,3.6963923,399,390,269,266,2.7802885,2024-01-01T00:00:00,31.027243243243245,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,9.359681692533913]}"
92_0,0.7,0.10992609,0.7,0.13,3.5,0.13339566,250,6.1,117.5,0.2849348,0.11,1.75,0.15324348,7.8,0.30583042,0.23606087,-1.9433441769139008,0.07,56.66094,394,393,"2/5/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.6,2.964863,371,373,234,233,3.3712988,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,9.326533858549903]}"
93_0,0.268,0.15147223,0.1,0.3,2.9,0.16269444,253.8,8.7,60.2,0.2786222,0.17,5,0.16998889,17.021,0.2709611,0.20275,-1.8044942100920909,0.4,198.66869,348,359,"1/24/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,8.1,3.1141913,385,373,267,268,2.9344337,2024-01-01T00:00:00,30.96818181818182,Veppilaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,9.402261837001179]}"
94_0,1,0.1404381,0.3,0.22,1.4,0.16184762,295,5.1,167.5,0.30197144,0.23,2.25,0.16407143,4.5,0.28584287,0.19922857,-1.8044557695953145,0.09,18.668062,347,363,"1/4/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,8.5,3.6963923,393,380,261,257,2.934423,2024-01-01T00:00:00,30.910666666666675,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,9.389595591495093]}"
95_0,0.8,0.11998293,0.2,0.26,2,0.13836342,697.5,4.7,190,0.25221464,0.31,3.5,0.1541244,1.2,0.26917073,0.2089561,-0.2591390751293356,0.35,90.0,352,356,"1/29/24, 12:00 AM",VIRUDHUNAGAR,97,2024-12-31T00:00:00,8.6,3.4000447,382,385,267,259,1.878853,2024-01-01T00:00:00,31.05545945945945,Kuganparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,9.269670501065137]}"
96_0,1.4,0.11899545,0.8,0.16,2.1,0.13524091,302.5,8.3,175,0.24333182,0.26,1.75,0.14592727,8.3,0.26151365,0.1980591,0.2648218766109457,0.46,-0.0,359,354,"1/11/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,8.4,3.2457097,390,394,251,252,1.8543341,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,9.273982414428911]}"
97_0,1.3,0.06528,0.1,0.14,0.5,0.08827,147.5,3.7,182.5,0.268715,0.29,5.25,0.09889,6.3,0.26122,0.16664,-1.071825946966624,0.14,270.0,377,384,"2/10/24, 12:00 AM",VIRUDHUNAGAR,166,2024-12-31T00:00:00,6.8,4.268629,382,377,241,239,2.819515,2024-01-01T00:00:00,30.683090909090907,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6846438873806,9.576085844478307]}"
98_0,1.5,0.120905,0.4,0.11,3.3,0.141105,227.5,5.1,155,0.29914498,0.17,2.75,0.151515,6.37,0.27991,0.206015,-0.6646912142276351,0.62,90.0,355,368,"2/7/24, 12:00 AM",VIRUDHUNAGAR,74,2024-12-31T00:00:00,8.6,2.6236782,399,390,246,243,0.93972,2024-01-01T00:00:00,31.09261111111111,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,9.285031692423582]}"
99_0,0.9,0.104414634,0.7,0.14,4.8,0.124012195,182.5,10.6,87.5,0.2715195,0.09,3,0.124390244,4.6,0.25455853,0.17971708,-1.4596058938330583,0.4,26.882507,335,359,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9.2,3.7888331,423,407,242,234,2.0788136,2024-01-01T00:00:00,30.774823529411773,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,9.494967974322313]}"
100_0,1.1,0.103434145,0.4,0.1,2.8,0.13079268,215,7.4,155,0.34089756,0.1,2.75,0.10624878,3.7,0.2502561,0.15176341,8.121140389628437,0.25,180.0,370,391,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9.1,3.7888331,404,388,227,221,2.7802885,2024-01-01T00:00:00,30.793411764705887,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,9.498740898515615]}"
101_0,1.9,0.103434145,0.2,0.1,3.6,0.13079268,227.5,8.8,87.5,0.34089756,0.09,3,0.10624878,4.7,0.2502561,0.15176341,8.121140389628437,0.42,180.0,370,391,"2/7/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,9.2,3.7888331,404,388,227,221,2.7802885,2024-01-01T00:00:00,30.793411764705887,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,9.498740898515615]}"
102_0,0.9,0.062235713,0.2,0.22,1.2,0.08484048,267.5,2.5,155,0.25554523,0.17,0.5,0.078640476,5.6,0.19430238,0.11978095,3.6517572375167817,0.2,-0.0,379,369,"2/12/24, 12:00 AM",VIRUDHUNAGAR,116,2024-12-31T00:00:00,9.2,4.1714954,401,412,220,219,0.92740995,2024-01-01T00:00:00,30.720363636363636,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,9.561802631460806]}"
103_0,0.5,0.073455,0.5,0.18,2.2,0.09975,312.5,4.2,147.5,0.241695,0.14,4.5,0.125835,5,0.26964,0.20134,0.026780722114703767,0.47,270.0,361,364,"2/29/24, 12:00 AM",VIRUDHUNAGAR,164,2024-12-31T00:00:00,8,4.268629,400,397,239,239,1.8805261,2024-01-01T00:00:00,30.683090909090907,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,9.57716382281925]}"
104_0,0.4,0.1112525,0.2,0.27,4.6,0.1325225,677.5,6.3,210,0.2843175,0.4,4,0.135575,7.5,0.25538,0.17867,2.1327636893387276,0.63,-0.0,338,345,"1/30/24, 12:00 AM",VIRUDHUNAGAR,95,2024-12-31T00:00:00,8.8,3.4000447,389,385,273,271,0.0,2024-01-01T00:00:00,30.956999999999994,Kuganparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74986157700768,9.282067251985987]}"
106_0,0.5,0.10459524,0.5,0.1,1.2,0.120566666,42.5,5,87.5,0.22533333,0.07,1.75,0.14355238,5.7,0.2614476,0.20062381,-0.666240149915458,0.12,270.0,348,345,"2/29/24, 12:00 AM",VIRUDHUNAGAR,98,2024-12-31T00:00:00,7.2,3.305462,387,394,266,261,0.9404556,2024-01-01T00:00:00,31.00222222222222,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93742980833184,9.555334761415144]}"
107_0,0.2,0.10411364,0.9,0.14,1.9,0.124504544,302.5,8.4,87.5,0.28098637,0.09,4.5,0.13960455,5.6,0.28841817,0.20256364,-0.6517367711082156,0.33,180.0,354,360,"1/4/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,8.3,3.6963923,385,380,261,260,0.92740995,2024-01-01T00:00:00,30.92810810810812,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,9.368575013846696]}"
108_0,0.9,0.14395909,0.3,0.13,1.4,0.16193181,312.5,6,155,0.2805409,0.17,3,0.17333181,2.1,0.30670455,0.2302909,-1.4588446220792002,0.1,26.8677,359,354,"1/11/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8.4,3.2457097,390,394,251,252,2.0785415,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
109_0,0.7,0.06928636,0.9,0.13,3,0.09632273,660,10.6,175,0.2607409,0.26,1.75,0.09943182,3.5,0.23302728,0.16447727,-1.459421258596985,0.04,333.1211,300,316,"1/29/24, 12:00 AM",VIRUDHUNAGAR,163,2024-12-31T00:00:00,8.6,5.204364,420,405,280,279,2.0787473,2024-01-01T00:00:00,30.676705882352934,Kollankondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,9.441338551860378]}"
110_0,2,0.086157896,0.5,0.27,0.9,0.10757105,205,2.9,60,0.2501921,0.06,3.5,0.12191053,3.5,0.27036843,0.19437368,-0.6664199987770516,0.1,90.0,346,360,"2/10/24, 12:00 AM",VIRUDHUNAGAR,121,2024-12-31T00:00:00,8.8,4.1714954,399,389,256,250,0.9405409,2024-01-01T00:00:00,30.72915151515151,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,9.586057144132033]}"
111_0,0.5,0.13354783,0.4,0.25,2.7,0.14325435,642.5,4,182.5,0.26531956,0.29,1.75,0.14843912,1.7,0.23552391,0.1723087,-1.4589036100931736,0.61,153.13118,342,346,"1/29/24, 12:00 AM",VIRUDHUNAGAR,94,2024-12-31T00:00:00,8.5,3.4000447,387,386,270,267,2.078562,2024-01-01T00:00:00,30.892228571428568,Kuganparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,9.289613100372591]}"
113_0,0.2,0.0890381,0.2,0.21,1.9,0.11400476,277.5,8.7,57.5,0.2577238,0.06,6.75,0.11661428,8,0.2481,0.17958571,2.1324284382342236,0.26,-0.0,343,361,"1/4/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,8.4,3.6963923,403,388,254,252,0.0,2024-01-01T00:00:00,30.983657142857147,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,9.399836385734055]}"
114_0,2.3,0.11899545,1,0.16,1.9,0.13524091,250,9.9,117.5,0.24333182,0.11,4.5,0.14592727,6.6,0.26151365,0.1980591,0.2648218766109457,0.3,-0.0,359,354,"1/11/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,8.4,3.2457097,390,394,251,252,1.8543341,2024-01-01T00:00:00,31.011,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,9.273982414428911]}"
115_0,0.2,0.074710526,0.2,0.15,2.7,0.09323421,530,5,147.5,0.26336843,0.14,1,0.09560263,3.5,0.24703684,0.16787106,-1.0045684834388853,0.15,314.625,340,340,"1/3/24, 12:00 AM",VIRUDHUNAGAR,114,2024-12-31T00:00:00,8,3.5330017,381,384,279,276,1.3201065,2024-01-01T00:00:00,31.161058823529416,Sippipparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,9.250536385513392]}"
116_0,2,0.11111316,0.3,0.23,2.4,0.13583158,342.5,4.5,14.5,0.2762079,0.14,5,0.15685,10.5,0.29710263,0.22385526,-0.6651700566230061,0.18,270.0,335,343,"2/10/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,9.4,3.7690883,371,369,294,288,0.9399467,2024-01-01T00:00:00,31.04451428571428,Sankarapandiyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,9.369114003017168]}"
117_0,0.4,0.16372749,0.4,0.22,2.6,0.1647775,147.5,5.6,30,0.30727,0.03,1,0.1639725,2.3,0.287255,0.22978,-0.652297747115142,0.1,180.0,385,385,"2/12/24, 12:00 AM",VIRUDHUNAGAR,121,2024-12-31T00:00:00,9.2,4.1714954,401,405,214,210,0.92740995,2024-01-01T00:00:00,30.720363636363636,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,9.565306061068872]}"
118_0,0.5,0.0954,0.4,0.13,2.8,0.12511,330,4.8,160,0.29498,0.2,3,0.119875,1.1,0.23075,0.16431001,5.999551983777847,0.45,225.38858,333,357,"1/4/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,8.6,4.06192,405,386,262,257,1.3204236,2024-01-01T00:00:00,30.83988571428572,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,9.415736566262972]}"
