system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,7.2,0.09530947,0.42,0.18,2.74,0.120518945,423,1.14,140,0.24817578,0.26,38.6,0.12956421,16.6,0.26021367,0.20767263,-0.04401078678173324,0.51,71.98013,283,295,"1/13/24, 12:00 AM",TIRUPATHUR,388,2024-12-31T00:00:00,7.7,3.7560391,405,401,311,304,5.974697,2024-01-01T00:00:00,30.609935483870967,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,12.601971047506503]}"
63_0,4,0.043502383,1.06,0.42,4.214,0.06320714,309,2.121,168,0.2440619,0.27,49.6,0.061833333,12.9,0.1926,0.1298762,-2.5089501452313616,0.721,198.85072,279,297,"3/13/24, 12:00 AM",TIRUPATHUR,417,2024-12-31T00:00:00,7.24,3.696838,414,400,307,303,5.8598294,2024-01-01T00:00:00,30.598838709677427,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,12.492017256730273]}"
64_0,4.3,0.05742128,1.54,0.34,1.64,0.08553617,199,2.79,140,0.2264,0.35,88.3,0.10305107,18.5,0.22330213,0.16070639,-1.0204029808716102,0.3,314.32056,284,312,"1/6/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.76,3.7612672,415,398,301,290,1.3272681,2024-01-01T00:00:00,30.455529411764715,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,12.430033502126026]}"
65_0,4.72,0.040157776,0.51,0.3,1.8,0.057415556,286,1.12,204,0.21396,0.27,52.4,0.05250889,24,0.16142444,0.098175555,-1.761713860503276,0.64,-0.0,337,355,"2/4/24, 12:00 AM",TIRUPATHUR,335,2024-12-31T00:00:00,7.25,4.237523,374,359,289,286,2.7802885,2024-01-01T00:00:00,30.44335294117647,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68096536899756,12.762320325721838]}"
66_0,8.6,0.0489022,0.41,0.99,1.11,0.06872967,225,1.76,168,0.25738022,0.16,49.6,0.0638,2.03,0.23564395,0.1544044,-0.687018998860977,0.45,270.0,272,293,"1/9/24, 12:00 AM",TIRUPATHUR,393,2024-12-31T00:00:00,7.1,4.177037,403,390,325,317,2.8490312,2024-01-01T00:00:00,30.63878787878788,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,12.621913646813956]}"
68_0,10,0.06688925,0.96,0.17,1.11,0.0922129,581,0.66,140,0.23931076,0.16,49.6,0.10637527,20.3,0.30963442,0.23474947,1.3702304639774636,1.21,303.04764,279,302,"1/9/24, 12:00 AM",TIRUPATHUR,407,2024-12-31T00:00:00,7.1,4.177037,404,390,317,309,3.3975515,2024-01-01T00:00:00,30.687483870967746,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.608438917552164]}"
69_0,2.8,0.035991304,1.662,0.36,2.661,0.062908694,124,1.112,140,0.24795218,0.25,46.91,0.04483261,14.8,0.18612173,0.10107826,-0.17495836447893995,0.851,270.0,295,324,"2/16/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,6.99,3.696838,400,380,306,296,2.8472435,2024-01-01T00:00:00,30.54212500000001,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
70_0,6.1,0.032914583,0.52,0.41,1.6,0.046925,199,0.41,140,0.20949376,0.16,38.6,0.0371375,12.9,0.13047083,0.06597917,-2.1663428634726163,0.91,207.14796,324,339,"1/17/24, 12:00 AM",TIRUPATHUR,319,2024-12-31T00:00:00,7.33,4.24011,348,336,328,324,4.161954,2024-01-01T00:00:00,30.39868571428572,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,12.81999216696231]}"
71_0,3.76,0.043216668,0.46,1.01,6.85,0.05989762,82,0.59,133,0.21443096,0.38,24.84,0.05228095,14.8,0.16279525,0.09842619,-1.9519474656714306,0.34,325.67523,311,326,"3/11/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,7.32,3.3411996,387,380,301,295,3.3653283,2024-01-01T00:00:00,30.6216875,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,12.475039097860414]}"
72_0,3.7,0.07278391,0.68,0.14,1.06,0.10411149,237,0.26,91,0.28695402,0.27,44.1,0.12675633,11.1,0.32846665,0.24500805,-1.9620618350385703,0.86,236.9532,292,309,"1/30/24, 12:00 AM",TIRUPATHUR,451,2024-12-31T00:00:00,7.89,4.3974166,392,380,315,311,3.3976266,2024-01-01T00:00:00,30.396432432432437,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.616254260524002]}"
74_0,4.7,0.046140425,0.95,0.13,1.81,0.067687236,369,0.9,133,0.20438936,0.35,30.3,0.07270639,14.8,0.1955766,0.13145532,-1.8155701320867226,1.26,18.846909,291,312,"1/6/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.82,3.7612672,419,405,290,283,2.9375298,2024-01-01T00:00:00,30.467529411764712,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63434280575176,12.435692888415979]}"
75_0,4.7,0.0619125,0.29,0.2,1.72,0.089477085,396,0.74,133,0.23568958,0.2,49.6,0.1198625,10.1,0.29704165,0.21555625,2.1576997981271226,0.91,225.67862,290,317,"1/6/24, 12:00 AM",TIRUPATHUR,405,2024-12-31T00:00:00,8.03,3.7612672,418,396,291,287,1.3272485,2024-01-01T00:00:00,30.43923529411764,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
76_0,3.7,0.08117647,0.968,0.41,1.509,0.1106,129,1.583,126,0.25865293,0.23,78.4,0.14310785,18.5,0.31287256,0.2475804,-0.2023978103234944,0.315,142.43672,300,313,"3/13/24, 12:00 AM",TIRUPATHUR,359,2024-12-31T00:00:00,7.86,4.237523,395,384,305,304,4.669908,2024-01-01T00:00:00,30.538171428571427,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,12.790347762586366]}"
77_0,4,0.06832391,0.69,0.32,1.45,0.09162391,124,1.23,221,0.27259347,0.34,35.8,0.091406524,11.1,0.24692173,0.1739087,-2.048423526835747,0.19,-0.0,280,288,"1/16/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.13,3.383191,403,399,318,313,3.7047918,2024-01-01T00:00:00,30.677741935483876,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,12.509264910185367]}"
79_0,3.7,0.035991304,0.75,0.36,7.23,0.062908694,96,1.63,140,0.24795218,0.38,30.3,0.04483261,22.2,0.18612173,0.10107826,-0.17495836447893995,0.29,270.0,295,324,"1/26/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,7.66,3.696838,400,380,306,296,2.8472435,2024-01-01T00:00:00,30.54212500000001,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
80_0,2.66,0.043406818,0.28,0.38,2.63,0.077504545,491,0.91,203,0.30310908,0.08,57.9,0.06774091,9.25,0.25550228,0.181375,-1.4718149348470215,0.49,152.87906,266,290,"1/26/24, 12:00 AM",TIRUPATHUR,399,2024-12-31T00:00:00,7.47,3.5555,413,394,321,315,2.0832226,2024-01-01T00:00:00,30.603548387096776,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,12.523817617788104]}"
81_0,4,0.045680393,0.37,0.45,1.11,0.06547451,96,1.63,235,0.19648236,0.16,88.3,0.060107842,12.9,0.16434118,0.10069608,4.0647765740560295,0.52,134.2747,289,317,"1/16/24, 12:00 AM",TIRUPATHUR,321,2024-12-31T00:00:00,7.81,4.24011,404,383,307,300,1.3283565,2024-01-01T00:00:00,30.49588235294118,Nariambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,12.839126282514057]}"
82_0,10,0.051895875,0.59,1.02,1.09,0.07731237,136,0.96,161,0.25495464,0.14,33.1,0.06873299,24,0.20750825,0.13154742,-1.2164829579926861,0.36,281.0437,285,305,"1/4/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,7.14,4.177037,411,398,304,296,4.8303566,2024-01-01T00:00:00,30.687483870967746,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,12.614637293012589]}"
83_0,3.5,0.049090322,0.863,0.31,2.382,0.069013976,382,0.421,126,0.24338387,0.24,27.6,0.068874195,15.7,0.2306086,0.15332258,-1.7392229342885748,0.811,211.58638,269,293,"3/13/24, 12:00 AM",TIRUPATHUR,389,2024-12-31T00:00:00,7.32,4.177037,401,380,330,327,5.4276767,2024-01-01T00:00:00,30.651757575757586,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,12.629190000615324]}"
84_0,4,0.047420453,0.698,0.51,5.49,0.06648864,116,2.501,140,0.21302272,0.36,52.4,0.064772725,19.43,0.18729545,0.12705909,-2.0812861897165322,0.483,345.62183,302,316,"3/13/24, 12:00 AM",TIRUPATHUR,341,2024-12-31T00:00:00,7.69,4.237523,412,408,286,277,3.8242364,2024-01-01T00:00:00,30.563647058823523,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,12.779837473762168]}"
85_0,2.2,0.067203335,0.94,0.17,1.98,0.08248111,82,0.92,119,0.21707444,0.29,38.6,0.080635555,25,0.20425667,0.1524289,0.03056755919555041,0.62,-0.0,297,313,"1/30/24, 12:00 AM",TIRUPATHUR,450,2024-12-31T00:00:00,7.11,4.3974166,407,395,296,292,0.92740995,2024-01-01T00:00:00,30.502333333333322,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,12.627303538518673]}"
86_0,3.1,0.074132,1.525,0.86,0.981,0.105626,212,1.089,168,0.24076,0.22,27.2,0.136424,12.03,0.29591998,0.237116,-1.4877315140696192,0.611,115.99859,311,327,"2/8/24, 12:00 AM",TIRUPATHUR,348,2024-12-31T00:00:00,6.58,4.3507953,404,387,285,286,2.114912,2024-01-01T00:00:00,30.538285714285717,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70279443040167,12.734023394272072]}"
87_0,3.3,0.08260625,0.1,0.81,2.03,0.1047625,225,1.44,154,0.21642292,0.31,49.6,0.1287625,13.8,0.29052708,0.247625,-0.2573749099361978,1.3,180.0,303,315,"1/12/24, 12:00 AM",TIRUPATHUR,367,2024-12-31T00:00:00,7.16,3.8273873,402,391,295,294,1.8543341,2024-01-01T00:00:00,30.618411764705883,Thumberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,12.69386870107193]}"
88_0,2.88,0.044825,0.37,0.56,6.75,0.06018409,174,1.59,119,0.19351137,0.33,44.1,0.057036363,12,0.15600681,0.09953864,-1.0223593102605721,0.2,134.28304,343,359,"2/7/24, 12:00 AM",TIRUPATHUR,334,2024-12-31T00:00:00,6.97,4.237523,367,351,290,289,1.3281586,2024-01-01T00:00:00,30.44335294117647,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,12.765823755329903]}"
89_0,11.1,0.09997353,0.28,0.48,1.44,0.13054411,124,1,91,0.22811617,0.42,60.7,0.14150295,14.8,0.24507648,0.2057147,3.8683065534299574,0.67,288.0229,296,318,"3/1/24, 12:00 AM",TIRUPATHUR,401,2024-12-31T00:00:00,7.73,3.8148077,409,399,295,283,2.9950063,2024-01-01T00:00:00,30.63296774193548,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,12.555887473431172]}"
90_0,4,0.08819762,0.29,1.18,1.87,0.113678575,187,1.2,168,0.25610954,0.38,30.3,0.13708334,12.9,0.30945238,0.22742143,-1.8157827878300445,1.56,198.85034,295,310,"1/26/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.85,3.3415956,395,383,310,307,2.93759,2024-01-01T00:00:00,30.6214375,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.48635787044032]}"
91_0,4.3,0.061091397,0.48,0.14,2.59,0.08406989,345,1.97,133,0.2447871,0.31,27.6,0.08517634,24,0.21066882,0.14260967,-0.686885273886,0.37,90.0,294,306,"1/13/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,8.01,3.7560391,406,399,300,295,0.9503064,2024-01-01T00:00:00,30.609935483870967,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
93_0,3.1,0.08603111,0.12,0.92,1.55,0.104886666,237,1.33,189,0.21157333,0.17,49.6,0.11744889,21.2,0.22858,0.19018666,0.9220814444514539,0.26,90.0,326,354,"1/26/24, 12:00 AM",TIRUPATHUR,372,2024-12-31T00:00:00,7.38,3.8024426,406,383,268,262,0.95053154,2024-01-01T00:00:00,30.53284848484848,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,12.66449379128122]}"
94_0,3.3,0.09162128,0.71,0.73,2.6,0.12957554,423,0.79,154,0.2539702,0.31,57.9,0.1611734,12,0.35280424,0.29620212,-1.714645429084086,0.64,45.70045,280,297,"1/13/24, 12:00 AM",TIRUPATHUR,396,2024-12-31T00:00:00,7.82,4.177037,412,398,309,305,2.6541083,2024-01-01T00:00:00,30.63878787878788,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,12.619218700961596]}"
95_0,2.8,0.062698595,1.525,0.24,1.921,0.09158169,187,2.921,112,0.26477325,0.18,38.6,0.12668592,16.6,0.30698732,0.22311127,-2.444033582071177,0.711,59.6538,269,282,"2/7/24, 12:00 AM",TIRUPATHUR,431,2024-12-31T00:00:00,7.69,4.3531303,418,409,313,309,5.4905396,2024-01-01T00:00:00,30.658375000000007,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,12.65021057826372]}"
96_0,8.6,0.11725833,0.76,0.46,1.18,0.14961354,450,0.51,140,0.2846323,0.38,38.6,0.17220104,17.5,0.36275417,0.29680207,0.0063829894293462325,0.32,270.0,281,298,"1/12/24, 12:00 AM",TIRUPATHUR,392,2024-12-31T00:00:00,7.9,3.8148077,416,407,303,295,1.8999792,2024-01-01T00:00:00,30.63733333333333,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.588765812829946]}"
97_0,3.3,0.06791146,0.15,0.55,2.05,0.08807604,396,0.53,147,0.29546458,0.35,35.8,0.07505729,12,0.21815209,0.14174166,-1.1425270191487875,0.58,288.02075,281,298,"1/12/24, 12:00 AM",TIRUPATHUR,392,2024-12-31T00:00:00,7.76,3.8148077,416,407,303,295,2.9953482,2024-01-01T00:00:00,30.63733333333333,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.588226823659474]}"
98_0,4,0.058680393,0.54,0.38,1.24,0.080611765,110,1.34,154,0.2398647,0.33,46.9,0.08424313,12.9,0.20262548,0.13585098,3.571127583321212,0.97,-0.0,301,325,"1/16/24, 12:00 AM",TIRUPATHUR,334,2024-12-31T00:00:00,7.63,4.3138576,400,382,299,294,1.8543341,2024-01-01T00:00:00,30.54291428571429,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,12.736718340124431]}"
99_0,5,0.061091397,0.48,0.39,3.4,0.08406989,369,1.92,154,0.2447871,0.26,35.8,0.08517634,21.2,0.21066882,0.14260967,-0.686885273886,0.53,90.0,294,306,"1/13/24, 12:00 AM",TIRUPATHUR,394,2024-12-31T00:00:00,7.1,3.7560391,406,399,300,295,0.9503064,2024-01-01T00:00:00,30.609935483870967,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
100_0,8,0.072348386,1.69,0.11,2.58,0.09941183,357,0.7,147,0.25803334,0.25,44.1,0.11444194,15.7,0.28678817,0.22008064,-1.7146159324760484,0.76,134.30014,291,305,"1/4/24, 12:00 AM",TIRUPATHUR,439,2024-12-31T00:00:00,7.86,3.6852758,423,417,287,278,2.6540804,2024-01-01T00:00:00,30.73638709677419,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,12.61382880925688]}"
101_0,5.8,0.095364586,0.593,0.63,1.302,0.12053958,82,2.133,210,0.271025,0.29,33.1,0.13888334,17.5,0.29939374,0.22769792,0.36379999570769417,0.749,314.2805,291,313,"1/5/24, 12:00 AM",TIRUPATHUR,349,2024-12-31T00:00:00,7.08,4.237523,393,383,317,304,1.3282192,2024-01-01T00:00:00,30.619117647058815,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66883811266196,12.788461300489715]}"
102_0,8,0.052285105,0.64,0.39,1.86,0.07377447,369,0.71,126,0.26821703,0.32,49.6,0.068476595,10.1,0.2145234,0.13914467,4.099242374778674,0.19,-0.0,297,328,"2/7/24, 12:00 AM",TIRUPATHUR,339,2024-12-31T00:00:00,7.96,4.3138576,415,390,288,282,0.92740995,2024-01-01T00:00:00,30.466857142857148,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,12.724591083788818]}"
103_0,3.5,0.074072726,0.4,0.9,1.68,0.09833182,450,0.24,122,0.24624091,0.45,66.2,0.11172045,16.6,0.29066363,0.22563182,0.7242948961908643,0.86,180.0,297,310,"1/26/24, 12:00 AM",TIRUPATHUR,379,2024-12-31T00:00:00,7.92,3.3411996,426,414,277,276,0.92740995,2024-01-01T00:00:00,30.68486666666666,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
104_0,0.77,0.07371124,0.54,0.18,2.69,0.11907528,27,2.51,140,0.31975168,0.39,35.8,0.18049775,12.03,0.40450898,0.2996202,-1.8359514407619775,0.63,251.98172,298,312,"3/14/24, 12:00 AM",TIRUPATHUR,485,2024-12-31T00:00:00,8.08,3.7392945,436,424,266,264,2.995747,2024-01-01T00:00:00,30.66052941176471,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,12.62622556017773]}"
105_0,7.6,0.045339584,1.41,0.76,1.55,0.06486667,321,0.91,140,0.21329167,0.33,33.1,0.061114583,16.6,0.1713125,0.107897915,4.673480142904194,0.53,45.708057,313,336,"3/14/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,7.97,3.8024426,394,379,293,285,2.654469,2024-01-01T00:00:00,30.524424242424242,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,12.686861841855798]}"
106_0,3.5,0.061584312,0.782,0.51,3.206,0.09072745,129,2.214,140,0.26535097,0.32,27.6,0.12657844,21.28,0.3128157,0.22951177,0.02992725073331668,0.2,180.0,302,323,"3/13/24, 12:00 AM",TIRUPATHUR,365,2024-12-31T00:00:00,7.77,4.237523,395,377,302,299,1.8543341,2024-01-01T00:00:00,30.50245714285715,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65886681300823,12.791964730097781]}"
107_0,3.7,0.06378261,0.74,0.7,3.01,0.09474783,64,1.32,119,0.27695218,0.33,44.1,0.11534565,17.5,0.29783478,0.2191674,-1.0208931881940833,0.86,134.31113,294,320,"1/26/24, 12:00 AM",TIRUPATHUR,395,2024-12-31T00:00:00,7.98,3.5555,423,403,283,277,1.3274918,2024-01-01T00:00:00,30.59438709677419,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,12.515193791060558]}"
108_0,2.66,0.07157143,0.62,0.55,1.71,0.1005551,141,2.04,182,0.25116938,0.31,93.82,0.12786122,11.1,0.32198164,0.24464694,2.1210204670628587,0.33,-0.0,297,313,"3/11/24, 12:00 AM",TIRUPATHUR,362,2024-12-31T00:00:00,7.56,4.237523,398,384,304,302,0.0,2024-01-01T00:00:00,30.544058823529408,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66479569388342,12.796815632632027]}"
109_0,6.8,0.072658695,0.896,0.18,5.687,0.096808694,174,1.133,217,0.23108478,0.35,33.1,0.10018261,9.2,0.22324783,0.1642174,-0.6618521364781582,0.267,-0.0,288,313,"1/9/24, 12:00 AM",TIRUPATHUR,387,2024-12-31T00:00:00,7.29,3.7612672,406,388,307,299,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,12.43623187758645]}"
110_0,3.32,0.07640435,0.643,0.16,3.6,0.11059565,103,0.842,189,0.27837607,0.29,30.3,0.1488674,10.1,0.32278043,0.2574326,-1.0203176635152509,0.721,134.3222,287,308,"2/16/24, 12:00 AM",TIRUPATHUR,393,2024-12-31T00:00:00,7.96,3.2230194,402,385,311,307,1.3272289,2024-01-01T00:00:00,30.56077419354839,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,12.414941805352818]}"
111_0,6.5,0.07748453,0.69,0.76,1.25,0.10559588,110,0.89,133,0.27250823,0.39,38.6,0.121453606,16.6,0.3290505,0.24146391,3.003958205429994,1.02,134.30179,302,316,"1/29/24, 12:00 AM",TIRUPATHUR,430,2024-12-31T00:00:00,7.1,3.5483956,425,411,274,273,1.3277134,2024-01-01T00:00:00,30.686749999999993,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,12.599276101654144]}"
112_0,4.36,0.077725,0.851,0.05,5.414,0.11454375,64,0.375,119,0.25549167,0.49,49.6,0.15938126,9.25,0.33516875,0.28443334,-1.0672207530318956,1.12,180.0,290,308,"2/16/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,7.36,3.2230194,392,385,318,307,2.7802885,2024-01-01T00:00:00,30.57890322580645,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,12.410360397403808]}"
113_0,3.3,0.06269348,0.48,1.01,0.73,0.088834785,124,0.92,189,0.2068,0.3,24.8,0.10598043,3.5,0.2605913,0.2107087,-0.6618539207958568,0.3,-0.0,276,291,"1/24/24, 12:00 AM",TIRUPATHUR,380,2024-12-31T00:00:00,7.38,3.7612672,415,403,309,307,0.92740995,2024-01-01T00:00:00,30.51006451612903,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,12.436770866756923]}"
114_0,3.76,0.09306957,1.252,0.22,1.96,0.13487391,116,1.27,154,0.2993587,0.31,35.8,0.18613261,16.6,0.3707239,0.28892174,-1.141454773180097,0.911,71.96964,308,322,"2/12/24, 12:00 AM",TIRUPATHUR,402,2024-12-31T00:00:00,7.06,3.2230194,384,375,308,302,2.9938097,2024-01-01T00:00:00,30.678400000000007,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,12.441352274705931]}"
116_0,6.1,0.06297727,0.25,0.24,1.87,0.08934318,237,0.55,154,0.27625453,0.41,38.6,0.09200682,16.6,0.24978636,0.17565683,-0.6619982435930819,0.54,-0.0,292,306,"1/26/24, 12:00 AM",TIRUPATHUR,381,2024-12-31T00:00:00,7.7,3.3411996,426,413,282,280,2.7802885,2024-01-01T00:00:00,30.704800000000002,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.474769603275178]}"
117_0,4,0.047271278,0.65,0.14,3.18,0.070112765,124,0.43,168,0.23280638,0.49,44.1,0.073556386,24,0.25165957,0.1665,4.0675672751166765,0.59,-0.0,284,311,"1/13/24, 12:00 AM",TIRUPATHUR,386,2024-12-31T00:00:00,7.12,4.177037,398,379,318,310,0.0,2024-01-01T00:00:00,30.621151515151514,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61601717395573,12.632154441052919]}"
118_0,4.3,0.066620834,0.33,0.12,1.82,0.095489584,309,1.85,91,0.23716874,0.19,57.9,0.12954584,13.8,0.29745,0.23497708,-1.7843262575952352,0.91,90.0,301,319,"1/3/24, 12:00 AM",TIRUPATHUR,391,2024-12-31T00:00:00,7.17,3.250783,388,378,311,304,2.8471491,2024-01-01T00:00:00,30.694062499999994,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,12.451323574359659]}"
119_0,3.32,0.06378261,0.49,0.61,2.63,0.09474783,52,0.56,182,0.27695218,0.18,38.6,0.11534565,12.9,0.29783478,0.2191674,-1.0208931881940833,0.59,134.31113,294,320,"1/24/24, 12:00 AM",TIRUPATHUR,395,2024-12-31T00:00:00,7.32,3.5555,423,403,283,277,1.3274918,2024-01-01T00:00:00,30.59438709677419,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,12.515193791060558]}"
121_0,2.6,0.099573255,0.99,0.29,2.06,0.1158907,382,0.97,147,0.23526396,0.25,46.9,0.123093024,15.7,0.24994534,0.20460698,-0.2815133232607055,0.69,270.0,293,307,"1/4/24, 12:00 AM",TIRUPATHUR,450,2024-12-31T00:00:00,7.43,4.3974166,388,374,319,319,1.900183,2024-01-01T00:00:00,30.396432432432437,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
122_0,2.8,0.074132,0.122,0.59,3.222,0.105626,212,1.821,126,0.24076,0.3,57.9,0.136424,10.1,0.29591998,0.237116,-1.4877315140696192,0.851,115.99859,311,327,"2/8/24, 12:00 AM",TIRUPATHUR,348,2024-12-31T00:00:00,7.79,4.3507953,404,387,285,286,2.114912,2024-01-01T00:00:00,30.538285714285717,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70279443040167,12.734023394272072]}"
