system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.4,0.11454762,0.16,0.06,2.45,0.13790952,101.3,1.12,99.7,0.28135002,0.1,12.5,0.14330238,12,0.24431428,0.17220953,-1.02167336709332,0.76,45.70381,309,326,"2/29/24, 12:00 AM",CHENGALPATTU,29,2024-12-31T00:00:00,6.23,4.1712785,367,360,323,314,1.3278463,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,12.649132599922778]}"
60_0,0.3,0.123558536,0.55,0.09,2.86,0.14463659,112.5,1.16,131.8,0.294939,0.3,11.1,0.14389025,12,0.23748781,0.1610805,-1.0216400205635174,0.83,314.2968,312,336,"2/29/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,6.24,4.1712785,383,364,305,300,1.3278315,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,12.64374270821806]}"
61_0,0.3,0.1339775,0.63,0.03,2.63,0.158965,125,1.72,99.7,0.3464,0.1,1.4,0.17923,6,0.3987525,0.2918325,1.1755489600320845,0.63,134.29616,306,322,"2/28/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.23,4.1712785,372,365,322,313,1.327847,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,12.649402094508012]}"
62_0,0.3,0.13674635,0.85,0.05,2.72,0.1545122,101.1,1.88,147.2,0.3015756,0.4,2.8,0.15528049,12,0.25199512,0.17172195,-0.6626415617905591,0.56,-0.0,312,336,"2/28/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.25,4.1712785,383,364,305,300,0.92740995,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,12.64374270821806]}"
63_0,0.4,0.1339775,0.63,0.07,2.93,0.158965,112.5,1.57,99.7,0.3464,0.1,8.3,0.17923,12,0.3987525,0.2918325,1.1755489600320845,0.25,134.29616,306,322,"2/28/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.32,4.1712785,372,365,322,313,1.327847,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,12.649402094508012]}"
64_0,0.4,0.1339775,0.63,0.12,2.63,0.158965,133.3,1.51,131.8,0.3464,0.3,12.5,0.17923,6,0.3987525,0.2918325,1.1755489600320845,0.63,134.29616,306,322,"2/29/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.51,4.1712785,372,365,322,313,1.327847,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,12.649402094508012]}"
65_0,0.1,0.1339775,0.56,0.11,2.52,0.158965,67.5,1.23,99.7,0.3464,0.1,8.3,0.17923,12,0.3987525,0.2918325,1.1755489600320845,0.54,134.29616,306,322,"2/29/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.32,4.1712785,372,365,322,313,1.327847,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,12.649402094508012]}"
66_0,0.4,0.1339775,0.16,0.03,2.76,0.158965,112.5,1.96,115.1,0.3464,0.2,6.9,0.17923,12,0.3987525,0.2918325,1.1755489600320845,0.72,134.29616,306,322,"2/29/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.21,4.1712785,372,365,322,313,1.327847,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,12.649402094508012]}"
67_0,0.4,0.1339775,0.16,0.06,2.72,0.158965,125,1.72,99.7,0.3464,0.1,11.1,0.17923,25,0.3987525,0.2918325,1.1755489600320845,0.86,134.29616,306,322,"2/29/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.11,4.1712785,372,365,322,313,1.327847,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,12.649402094508012]}"
68_0,0.4,0.1339775,0.32,0.07,2.86,0.158965,112.5,1.78,131.8,0.3464,0.3,9.7,0.17923,18,0.3987525,0.2918325,1.1755489600320845,0.72,134.29616,306,322,"2/29/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.31,4.1712785,372,365,322,313,1.327847,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,12.649402094508012]}"
69_0,0.4,0.13674635,0.63,0.06,2.82,0.1545122,133.3,1.75,115.1,0.3015756,0.2,12.5,0.15528049,12,0.25199512,0.17172195,-0.6626415617905591,0.73,-0.0,312,336,"2/29/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.62,4.1712785,383,364,305,300,0.92740995,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,12.64374270821806]}"
70_0,0.1,0.13674635,0.97,0.06,2.79,0.1545122,101.3,1.76,131.8,0.3015756,0.34,12.5,0.15528049,12,0.25199512,0.17172195,-0.6626415617905591,0.79,-0.0,312,336,"2/29/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.36,4.1712785,383,364,305,300,0.92740995,2024-01-01T00:00:00,30.343538461538458,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,12.64374270821806]}"
71_0,0.1,0.07131904,0.73,0.03,2.76,0.10148095,67.5,1.73,139.3,0.3094238,0.36,27.75,0.08799524,12,0.24035238,0.15408571,-1.7150358741492198,0.81,314.29205,319,348,"1/8/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,5.93,4.28462,386,360,295,292,2.654463,2024-01-01T00:00:00,30.45633333333333,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,12.685783863514853]}"
72_0,0.1,0.07783809,0.63,0.05,2.69,0.0997619,78.8,1.89,123.5,0.27340478,0.29,13.8,0.09516667,6,0.23114762,0.15529047,-1.3806676835140013,0.86,270.0,319,348,"1/8/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,5.99,4.28462,386,360,295,292,1.9007016,2024-01-01T00:00:00,30.45633333333333,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0416435298534,12.68605335810009]}"
73_0,0.1,0.08173809,0.76,0.06,2.76,0.10218095,33.8,1.56,123.5,0.26620477,0.26,13.8,0.09960476,6,0.2306619,0.15568095,2.1214506550084766,0.63,-0.0,319,348,"1/8/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,5.92,4.28462,386,360,295,292,0.0,2024-01-01T00:00:00,30.45633333333333,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,12.68605335810009]}"
74_0,0.2,0.07870953,0.74,0.16,2.84,0.11180476,101.3,1.69,115.1,0.33994284,0.26,12.5,0.120476194,6,0.30510953,0.19581905,-1.0218881121155792,0.69,134.2921,315,349,"6/11/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.19,4.28462,383,357,302,294,1.3279433,2024-01-01T00:00:00,30.406368421052633,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03652313273392,12.685514368929617]}"
75_0,0.2,0.107348934,0.52,0.09,2.59,0.1283351,149.8,1.57,123.5,0.28947023,0.29,30,0.118414894,18,0.22262233,0.14643723,-1.0217022879230697,0.64,314.29562,302,317,"4/3/24, 12:00 AM",CHENGALPATTU,10,2024-12-31T00:00:00,7.84,4.1243973,351,345,348,339,1.3278596,2024-01-01T00:00:00,30.37531578947369,Dhakshnavarthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13677511844166,12.654252997042258]}"
76_0,0.3,0.101592556,0.81,0.16,2.86,0.12297234,112.5,1.84,115.1,0.26698405,0.22,12.5,0.11814149,6,0.22492553,0.15321809,6.277963922364522,0.72,108.01645,302,317,"4/3/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,7.89,4.1243973,351,345,348,339,2.996041,2024-01-01T00:00:00,30.37531578947369,Dhakshnavarthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13731410761214,12.653983502457022]}"
77_0,0.1,0.1036149,0.84,0.05,2.81,0.124384046,78.8,1.86,123.5,0.27198616,0.27,30,0.12040106,6,0.24224043,0.16503723,6.64170539133837,0.69,152.86725,302,317,"4/3/24, 12:00 AM",CHENGALPATTU,6,2024-12-31T00:00:00,7.76,4.1243973,351,345,348,339,2.0834422,2024-01-01T00:00:00,30.37531578947369,Dhakshnavarthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13758360219737,12.654252997042258]}"
78_0,0.2,0.080605,0.67,0.06,2.67,0.10797,56.3,1.76,123.5,0.32396,0.26,5.6,0.10274,25,0.266955,0.17422,0.5875146109139624,0.67,45.708622,316,354,"6/11/24, 12:00 AM",CHENGALPATTU,44,2024-12-31T00:00:00,7.76,4.28462,384,357,300,289,1.3279604,2024-01-01T00:00:00,30.41942857142856,Melkanagampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,12.691982238975278]}"
79_0,0.3,0.099734,0.72,0.09,2.68,0.122981004,56.3,1.56,139.3,0.320817,0.36,4.2,0.099896,12,0.227782,0.137616,-1.4871007551669382,0.69,296.00653,312,331,"1/22/24, 12:00 AM",CHENGALPATTU,10,2024-12-31T00:00:00,7.73,4.0601625,358,345,329,325,2.1143122,2024-01-01T00:00:00,30.39307692307694,Melkanagampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1227614000094,12.644551191973768]}"
80_0,0.2,0.09026535,0.64,0.06,2.67,0.11021881,33.8,1.51,123.5,0.27089405,0.29,8.3,0.104622774,18,0.24317624,0.16261089,-1.7148168251974303,0.67,225.70375,326,338,"1/22/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.72,4.0601625,346,340,328,322,2.6542647,2024-01-01T00:00:00,30.377578947368427,Melkanagampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,12.648593610752306]}"
81_0,0.4,0.09026535,0.57,0.04,2.64,0.11021881,45,1.59,131.8,0.27089405,0.31,6.9,0.104622774,25,0.24317624,0.16261089,-1.7148168251974303,0.68,225.70375,326,338,"1/22/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.76,4.0601625,346,340,328,322,2.6542647,2024-01-01T00:00:00,30.377578947368427,Melkanagampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,12.648593610752306]}"
82_0,0.1,0.09026535,0.52,0.06,2.69,0.11021881,33.8,1.61,139.3,0.27089405,0.36,5.6,0.104622774,18,0.24317624,0.16261089,-1.7148168251974303,0.69,225.70375,326,338,"1/22/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.72,4.0601625,346,340,328,322,2.6542647,2024-01-01T00:00:00,30.377578947368427,Melkanagampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,12.648593610752306]}"
83_0,0.3,0.092273265,0.69,0.04,2.56,0.11533564,33.8,1.79,131.8,0.28491485,0.32,5.6,0.10530792,12,0.20386238,0.13235644,4.424186454228679,0.81,-0.0,333,350,"1/23/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,7.68,4.0601625,340,330,327,321,0.0,2024-01-01T00:00:00,30.377578947368427,Melkanagampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10335778987242,12.64832411616707]}"
84_0,0.1,0.07039048,0.25,0.08,2.54,0.08931429,45,1.46,147.2,0.2578738,0.4,2.8,0.07574048,12,0.19772857,0.1299,2.6153642220096365,0.16,45.71423,310,332,"1/8/24, 12:00 AM",CHENGALPATTU,25,2024-12-31T00:00:00,6.72,4.131481,359,346,332,322,1.3280936,2024-01-01T00:00:00,30.45011428571429,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,12.741569242658676]}"
85_0,0.3,0.09563095,0.17,0.08,2.96,0.11805476,45,1.75,115.1,0.25469285,0.2,6.9,0.1293881,12,0.25138572,0.18823333,-1.8168625316101645,0.25,341.1322,310,332,"1/8/24, 12:00 AM",CHENGALPATTU,27,2024-12-31T00:00:00,6.54,4.131481,359,346,332,322,2.937895,2024-01-01T00:00:00,30.45011428571429,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12168342166845,12.74129974807344]}"
86_0,0.1,0.073586956,0.28,0.06,2.85,0.09978696,56.3,1.62,131.8,0.29861522,0.3,1.4,0.08881522,18,0.23439348,0.13938044,1.9734794329865508,0.25,314.28516,310,337,"1/8/24, 12:00 AM",CHENGALPATTU,29,2024-12-31T00:00:00,6.55,4.131481,385,374,304,289,1.3281085,2024-01-01T00:00:00,30.409025641025636,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11171212201472,12.74722862894863]}"
87_0,0.4,0.31786808,0.86,0.06,2.61,0.3303383,56.3,1.86,123.5,0.3667468,0.29,4.2,0.32177022,6,0.35296595,0.29899573,-0.662968514561857,0.67,-0.0,310,336,"1/9/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,6.76,4.131481,383,369,307,295,0.92740995,2024-01-01T00:00:00,30.38810810810811,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.728094513396883]}"
88_0,0.4,0.12083556,0.81,0.08,2.43,0.14184667,33.8,1.59,123.5,0.3157889,0.28,6.9,0.12603556,6,0.26078445,0.16815111,1.5092871935163608,0.64,270.0,300,325,"1/9/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.71,4.131481,394,380,306,295,0.950812,2024-01-01T00:00:00,30.386842105263153,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10740020865096,12.73941328597679]}"
89_0,0.1,0.10559556,0.66,0.05,2.61,0.12810223,33.8,1.69,115.1,0.34963554,0.22,5.6,0.116406664,6,0.24954444,0.15499334,0.8410651560474068,0.63,180.0,300,325,"1/9/24, 12:00 AM",CHENGALPATTU,27,2024-12-31T00:00:00,6.71,4.131481,394,380,306,295,1.8543341,2024-01-01T00:00:00,30.386842105263153,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10740020865096,12.738874296806317]}"
90_0,0.1,0.12823404,0.63,0.03,2.67,0.1372,33.8,1.67,115.1,0.2902681,0.24,8.3,0.11820213,12,0.22867447,0.14881277,-1.0220791831326848,0.79,314.28836,309,337,"1/9/24, 12:00 AM",CHENGALPATTU,33,2024-12-31T00:00:00,6.76,4.131481,391,380,300,283,2.654638,2024-01-01T00:00:00,30.357135135135135,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11198161659996,12.71866220291363]}"
91_0,0.3,0.122762226,0.59,0.05,2.59,0.14369778,56.3,1.89,123.5,0.34378,0.26,6.9,0.13216223,6,0.25093555,0.16114445,0.8410651560474068,0.76,180.0,303,324,"1/9/24, 12:00 AM",CHENGALPATTU,29,2024-12-31T00:00:00,6.76,4.131481,390,380,306,296,1.8543341,2024-01-01T00:00:00,30.386842105263153,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10713071406572,12.739143791391554]}"
92_0,0.1,0.16750465,0.71,0.03,2.63,0.14355582,33.8,1.84,131.8,0.32662094,0.31,5.6,0.14386977,12,0.2438907,0.23399767,-1.4876801376294158,0.43,295.99924,332,365,"1/9/24, 12:00 AM",CHENGALPATTU,33,2024-12-31T00:00:00,6.81,4.306835,388,370,280,265,2.1148634,2024-01-01T00:00:00,30.353560975609753,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09635093065629,12.726747040470704]}"
93_0,0.3,0.111777775,0.72,0.04,2.69,0.13312666,33.8,1.82,123.5,0.35013333,0.29,4.2,0.12206,18,0.25192,0.16006444,0.4356000401907034,0.71,180.0,300,325,"1/9/24, 12:00 AM",CHENGALPATTU,29,2024-12-31T00:00:00,6.81,4.131481,394,380,306,295,2.7802885,2024-01-01T00:00:00,30.386842105263153,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10740020865096,12.739143791391554]}"
94_0,0.1,0.13376042,0.69,0.06,2.68,0.14695834,56.3,1.71,139.3,0.24798542,0.36,6.9,0.14896667,12,0.26956666,0.19646876,-0.4937427451477661,0.84,76.296555,323,346,"6/10/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,6.53,4.131481,382,372,295,282,3.9090955,2024-01-01T00:00:00,30.409025641025636,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10820869240666,12.748037112704337]}"
95_0,0.1,0.062065218,0.74,0.07,2.86,0.08483261,56.3,1.86,131.8,0.25648913,0.31,8.3,0.08413913,18,0.23935,0.15488696,-2.0811410507026884,0.64,345.62375,311,340,"6/10/24, 12:00 AM",CHENGALPATTU,33,2024-12-31T00:00:00,6.71,4.131481,385,369,304,290,3.8242033,2024-01-01T00:00:00,30.409025641025636,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,12.744264188511035]}"
96_0,0.4,0.06263044,0.72,0.01,2.63,0.08982391,67.5,1.32,131.8,0.33770868,0.3,9.7,0.08908696,6,0.2574761,0.16168696,-1.0222358431433671,0.75,45.714573,312,335,"6/10/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.51,4.131481,376,367,312,298,1.3281019,2024-01-01T00:00:00,30.409025641025636,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,12.744803177681506]}"
97_0,0.4,0.06263044,0.72,0.08,2.78,0.08982391,45,1.75,99.7,0.33770868,0.1,2.8,0.08908696,25,0.2574761,0.16168696,-1.0222358431433671,0.28,45.714573,312,335,"6/10/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.84,4.131481,376,367,312,298,1.3281019,2024-01-01T00:00:00,30.409025641025636,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,12.744803177681506]}"
98_0,0.1,0.06263044,0.83,0.09,2.86,0.08982391,56.3,1.63,99.7,0.33770868,0.1,1.4,0.08908696,18,0.2574761,0.16168696,-1.0222358431433671,0.19,45.714573,312,335,"6/10/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.73,4.131481,376,367,312,298,1.3281019,2024-01-01T00:00:00,30.409025641025636,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,12.744803177681506]}"
99_0,0.4,0.06263044,0.72,0.12,2.63,0.08982391,56.3,1.25,99.7,0.33770868,0.1,4.2,0.08908696,12,0.2574761,0.16168696,-1.0222358431433671,0.32,45.714573,312,335,"6/10/24, 12:00 AM",CHENGALPATTU,30,2024-12-31T00:00:00,6.59,4.131481,376,367,312,298,1.3281019,2024-01-01T00:00:00,30.409025641025636,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,12.744803177681506]}"
100_0,0.3,0.13842666,0.72,0.01,2.78,0.16076444,90,1.56,99.7,0.3238889,0.1,5.6,0.1693111,18,0.29403335,0.20997556,-2.1203789601622565,0.79,45.70562,298,314,"6/11/24, 12:00 AM",CHENGALPATTU,17,2024-12-31T00:00:00,7.16,4.1243973,354,344,348,342,3.977977,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.665302275036929]}"
101_0,0.1,0.14948222,0.83,0.03,2.93,0.1649489,90,1.78,115.1,0.27222666,0.2,2.8,0.17188445,18,0.27036,0.20625333,0.00579260383606093,0.85,90.0,301,314,"6/11/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.25,4.1243973,356,348,343,338,1.9005381,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11844948664563,12.664224296695986]}"
102_0,0.4,0.13842666,0.49,0.06,2.71,0.16076444,133.3,1.42,123.5,0.3238889,0.27,25,0.1693111,12,0.29403335,0.20997556,-2.1203789601622565,0.61,45.70562,298,314,"1/9/24, 12:00 AM",CHENGALPATTU,17,2024-12-31T00:00:00,7.69,4.1243973,354,344,348,342,3.977977,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.665302275036929]}"
103_0,0.1,0.14948222,0.74,0.05,2.67,0.1649489,112.5,1.79,139.3,0.27222666,0.39,25,0.17188445,12,0.27036,0.20625333,0.00579260383606093,0.69,90.0,301,314,"1/9/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.82,4.1243973,356,348,343,338,1.9005381,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11844948664563,12.664224296695986]}"
104_0,0.3,0.14948222,0.84,0.08,2.64,0.1649489,112.5,1.81,147.2,0.27222666,0.41,25,0.17188445,6,0.27036,0.20625333,0.00579260383606093,0.74,90.0,301,314,"1/9/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.81,4.1243973,356,348,343,338,1.9005381,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11844948664563,12.664224296695986]}"
105_0,0.4,0.20764302,0.63,0.07,2.59,0.21860108,141.5,1.74,139.3,0.33597526,0.37,11.1,0.21139355,6,0.3413473,0.26846665,-1.4872273883977694,0.71,116.00495,288,299,"6/11/24, 12:00 AM",CHENGALPATTU,15,2024-12-31T00:00:00,7.79,4.1243973,346,343,366,358,2.114431,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12303089459463,12.662337834599334]}"
106_0,0.1,0.13842666,0.71,0.09,2.72,0.16076444,133.3,1.74,123.5,0.3238889,0.29,25,0.1693111,6,0.29403335,0.20997556,-2.1203789601622565,0.67,45.70562,298,314,"1/9/24, 12:00 AM",CHENGALPATTU,17,2024-12-31T00:00:00,7.72,4.1243973,354,344,348,342,3.977977,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.665302275036929]}"
107_0,0.1,0.13842666,0.64,0.09,2.41,0.16076444,112.5,1.62,139.3,0.3238889,0.36,11.1,0.1693111,6,0.29403335,0.20997556,-2.1203789601622565,0.69,45.70562,298,314,"6/11/24, 12:00 AM",CHENGALPATTU,17,2024-12-31T00:00:00,7.71,4.1243973,354,344,348,342,3.977977,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.665302275036929]}"
108_0,0.1,0.14106889,0.61,0.04,2.39,0.15909778,101.3,1.67,131.8,0.31059334,0.32,30,0.15407778,12,0.31349334,0.21340889,2.950188058708118,0.74,270.0,324,341,"1/9/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,7.63,4.1243973,341,333,335,326,1.9005609,2024-01-01T00:00:00,30.380717948717955,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,12.66718873713358]}"
109_0,0.3,0.14204444,0.74,0.07,2.46,0.16200444,78.8,1.61,123.5,0.26504,0.29,12.5,0.16938889,18,0.2636711,0.19601777,2.6327143970339697,0.71,123.04188,301,314,"1/9/24, 12:00 AM",CHENGALPATTU,15,2024-12-31T00:00:00,7.56,4.1243973,356,348,343,338,3.3980746,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1189884758161,12.66449379128122]}"
110_0,0.3,0.17279375,0.76,0.21,2.55,0.19078021,101.3,1.63,131.8,0.36405417,0.3,11.1,0.18812291,25,0.305025,0.21388541,3.682091002923582,0.72,270.0,292,302,"1/3/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,6.52,4.1243973,355,351,353,347,1.9005215,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,12.662068340014098]}"
111_0,0.2,0.17279375,0.83,0.16,2.96,0.19078021,78.8,1.79,99.7,0.36405417,0.1,30,0.18812291,6,0.305025,0.21388541,3.682091002923582,0.78,270.0,292,302,"1/3/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,6.78,4.1243973,355,351,353,347,1.9005215,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,12.662068340014098]}"
112_0,0.3,0.17279375,0.68,0.07,2.63,0.19078021,112.5,1.58,131.8,0.36405417,0.3,27.5,0.18812291,25,0.305025,0.21388541,3.682091002923582,0.72,270.0,292,302,"1/3/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,7.54,4.1243973,355,351,353,347,1.9005215,2024-01-01T00:00:00,30.35035,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,12.662068340014098]}"
113_0,0.1,0.091339804,0.83,0.08,2.72,0.11154078,67.5,1.72,147.2,0.2426466,0.4,27.5,0.10332136,25,0.2205563,0.16833398,-0.6873174062615177,0.75,90.0,310,312,"1/3/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.72,4.1243973,360,362,330,325,0.95051396,2024-01-01T00:00:00,30.300974358974354,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1130595949409,12.659642888746976]}"
114_0,0.2,0.0916,0.63,0.12,2.72,0.111864075,101.3,1.63,99.7,0.24879709,0.1,30,0.1023466,25,0.21697864,0.15718836,-0.6873184724892657,0.52,90.0,310,312,"1/3/24, 12:00 AM",CHENGALPATTU,16,2024-12-31T00:00:00,7.96,4.1243973,360,362,330,325,0.950515,2024-01-01T00:00:00,30.300974358974354,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1130595949409,12.65991238333221]}"
