system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.4,0.03603542,0.36,0.12,0.85,0.0516625,113.6,0.78,155.6,0.1998375,0.18,24.7,0.045114584,25,0.16004583,0.09361041,-0.3299368900640127,0.36,134.2692,297,324,"1/11/24, 12:00 AM",VELLORE,329,2024-12-31T00:00:00,7.44,4.076528,402,382,301,294,2.6555486,2024-01-01T00:00:00,30.493647058823527,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,12.887365813271275]}"
61_0,0.1,0.14113334,1.1,0.2,3.8,0.14759167,431.3,0.2,172.9,0.27152917,0.46,17.5,0.13865833,17.86,0.23981251,0.17264584,-0.6644051804397587,0.8,180.0,307,324,"3/5/24, 12:00 AM",VELLORE,238,2024-12-31T00:00:00,7.82,3.5510437,391,377,302,300,0.92740995,2024-01-01T00:00:00,30.552625000000003,Erukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25498883554994,13.093798665561941]}"
62_0,0.5,0.12959333,0.28,0.05,0.66,0.13522667,442.5,0.34,166,0.22756222,0.72,10.4,0.13509999,3.57,0.23503333,0.19363555,-0.5127639583867566,0.7,134.25954,290,310,"2/28/24, 12:00 AM",VELLORE,191,2024-12-31T00:00:00,7.92,3.373079,366,355,344,335,3.9804509,2024-01-01T00:00:00,30.54462068965517,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24367006297004,12.971717618450098]}"
63_0,0.2,0.078256525,0.71,0.02,5.6,0.0917913,351.3,1.61,103.7,0.2377,0.29,15.8,0.08916087,17.86,0.17715217,0.12063479,-1.7169678672620492,0.76,314.255,322,342,"2/15/24, 12:00 AM",VELLORE,360,2024-12-31T00:00:00,6.46,3.7876263,382,368,296,290,2.6562216,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,13.010794333309297]}"
64_0,0.2,0.063129164,0.72,0.15,1.78,0.07185833,362.5,1.99,159.1,0.1049375,0.29,17.5,0.06262083,17.86,0.08372083,0.0615375,-1.762277451533396,1.05,-0.0,290,299,"3/13/24, 12:00 AM",VELLORE,235,2024-12-31T00:00:00,8.59,3.5970738,395,391,315,309,2.7802885,2024-01-01T00:00:00,30.585542857142862,Seduvalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,12.90649992882302]}"
65_0,0.75,0.0602,0.36,0.02,3.19,0.07704091,343.7,0.91,200.6,0.22204545,0.42,19.8,0.07467273,23.23,0.20820001,0.14535908,2.120183565921007,0.18,-0.0,345,368,"1/5/24, 12:00 AM",VELLORE,280,2024-12-31T00:00:00,7.44,3.7488427,384,365,272,267,0.0,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,13.009716354968353]}"
66_0,1.25,0.09007273,0.53,0.02,2.15,0.11821818,625,0.83,193.6,0.27380908,0.31,12.4,0.15197727,23.23,0.33397272,0.26041818,6.512287915275309,0.54,207.16557,338,362,"1/5/24, 12:00 AM",VELLORE,279,2024-12-31T00:00:00,6.93,3.7488427,383,364,279,275,2.084054,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,13.009177365797882]}"
67_0,0.4,0.114465214,1.11,0.18,4.1,0.1307826,386.3,1.11,166,0.25116086,0.54,22.7,0.13768695,16.08,0.27596956,0.22700435,-1.0230016131793265,0.19,134.27072,289,308,"3/6/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,7.86,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Appukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
68_0,1,0.06695,0.63,0.24,3.14,0.091954164,272,0.93,162.5,0.283575,0.44,16.1,0.086354166,16.08,0.2453625,0.17059167,-1.4894487983527327,0.91,295.97696,296,313,"2/29/24, 12:00 AM",VELLORE,273,2024-12-31T00:00:00,6.68,3.7306046,408,395,296,292,2.1165502,2024-01-01T00:00:00,30.62612121212121,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96420417808045,12.974682058887693]}"
69_0,0.2,0.0651625,0.67,0.49,2.73,0.084270835,240,0.94,186.7,0.24214166,0.59,3.3,0.0730625,5.35,0.17855833,0.116654165,-0.08740831312731583,0.44,152.84212,319,336,"2/25/24, 12:00 AM",VELLORE,259,2024-12-31T00:00:00,8.38,3.8709457,381,367,299,296,2.0839107,2024-01-01T00:00:00,30.46018181818183,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92485796863602,12.926981517300945]}"
70_0,0.5,0.07126,0.97,0.29,3.15,0.107168,343.2,0.87,152.2,0.275544,0.32,7.8,0.141728,16,0.331904,0.256792,0.9205395099740834,0.47,90.0,319,337,"3/4/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,8.36,4.034053,385,369,295,294,0.9512707,2024-01-01T00:00:00,30.630999999999997,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88578125377681,12.861224838503396]}"
71_0,1.25,0.074209526,0.69,0.2,5.63,0.09255476,79.5,2.12,100.3,0.19648333,0.69,12.4,0.10161905,21.44,0.25526428,0.20577382,0.0750388596694923,0.27,314.25986,292,314,"1/4/24, 12:00 AM",VELLORE,188,2024-12-31T00:00:00,7.21,3.373079,362,354,346,331,1.3287098,2024-01-01T00:00:00,30.556774193548396,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,12.969022672597738]}"
72_0,0.1,0.0590375,0.18,0.17,3.18,0.0728375,212.5,0.91,190.2,0.18054584,0.17,14.1,0.07074583,12.5,0.18251249,0.12558334,-0.6642994186585691,0.77,-0.0,289,301,"2/23/24, 12:00 AM",VELLORE,403,2024-12-31T00:00:00,8.21,3.7531514,404,398,307,300,0.92740995,2024-01-01T00:00:00,30.54709090909091,Puttavaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,13.067388196208826]}"
74_0,0.1,0.054455,0.3,0.2,2.18,0.07738,458.3,0.62,117.6,0.21964501,0.21,10,0.07628,21.44,0.20165,0.13859,2.427102891352699,0.19,180.0,288,306,"1/10/24, 12:00 AM",VELLORE,186,2024-12-31T00:00:00,8.7,3.4928668,364,354,348,340,1.8543341,2024-01-01T00:00:00,30.55558620689655,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,12.976299026399108]}"
75_0,0.1,0.078995235,0.54,0.03,4.87,0.100280955,200,1.37,152.2,0.27522856,0.42,24.7,0.10305238,10.71,0.2881,0.20018572,-0.3303959038483273,0.33,134.26039,308,321,"1/22/24, 12:00 AM",VELLORE,234,2024-12-31T00:00:00,8.16,3.461719,400,389,293,290,1.3286968,2024-01-01T00:00:00,30.631176470588237,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,12.964171770063494]}"
76_0,0.5,0.09262444,0.2,0.09,0.44,0.10804,362.5,0.35,186.7,0.2989022,0.83,14.1,0.095875554,5.35,0.23105112,0.15515333,-1.9644366918374156,0.35,56.990124,303,325,"2/28/24, 12:00 AM",VELLORE,194,2024-12-31T00:00:00,7.99,3.373079,364,353,334,322,3.4009886,2024-01-01T00:00:00,30.54462068965517,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24178360087339,12.972256607620569]}"
77_0,0.2,0.051226087,0.63,0.33,1.28,0.07254348,447.9,0.63,197.1,0.22233044,0.18,11.1,0.06406522,27.02,0.20867826,0.1229,5.02938539243589,0.41,270.0,313,336,"1/4/24, 12:00 AM",VELLORE,232,2024-12-31T00:00:00,7.8,3.5331347,385,369,303,295,0.95225835,2024-01-01T00:00:00,30.4984,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,13.118861661988875]}"
78_0,0.5,0.0643451,0.16,0.08,7.63,0.08037843,175,0.7,172.9,0.22425099,0.35,12.4,0.07847451,7.14,0.18315098,0.13835686,-1.8378431858831128,0.47,251.9986,309,332,"2/20/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,6.97,4.210353,408,388,283,280,2.9984577,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69982998996407,12.879819964884671]}"
79_0,0.75,0.053942107,0.28,0.12,2.35,0.072055265,431.3,1.88,152.2,0.24693684,0.59,14.1,0.06640527,10.71,0.1927842,0.12905264,4.029765497112333,0.45,45.73536,305,325,"3/11/24, 12:00 AM",VELLORE,198,2024-12-31T00:00:00,8.56,3.5336442,372,360,324,315,2.6557646,2024-01-01T00:00:00,30.547272727272727,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,12.927251011886181]}"
81_0,0.4,0.05082745,0.88,0.02,3.11,0.0648451,125,2.16,121,0.23584902,0.26,6.7,0.05202353,25,0.1354196,0.07542549,-1.0230421926102924,1.11,45.730015,309,332,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,6.93,4.199467,408,388,283,280,3.9797084,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.880628448640378]}"
82_0,0.5,0.07322,0.38,0.3,1.97,0.102048,395.8,0.49,162.5,0.284132,0.62,5.6,0.12428,19.6,0.276592,0.193492,-1.0229276408973418,0.32,225.72789,319,337,"3/4/24, 12:00 AM",VELLORE,296,2024-12-31T00:00:00,8.18,4.034053,385,369,295,294,1.3284183,2024-01-01T00:00:00,30.630999999999997,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.887128726703,12.862033322259103]}"
83_0,0.5,0.050870832,0.36,0.06,4.12,0.068791665,187.5,0.67,155.6,0.18985416,0.39,16.1,0.064566664,17.86,0.17554583,0.12234167,-1.023370321504955,0.55,225.73634,331,347,"2/25/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,7.2,3.8709457,376,361,293,292,1.3286194,2024-01-01T00:00:00,30.49094117647059,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91758161483465,12.935874838613728]}"
84_0,0.75,0.10400909,0.58,0.46,3.2,0.12528181,112.5,1.46,255.9,0.26938635,0.12,14.1,0.14009091,21.44,0.29263636,0.22821818,-1.8180139941868154,0.8,161.11359,320,338,"2/19/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,7.47,3.7488427,384,371,297,291,2.938221,2024-01-01T00:00:00,30.405944444444444,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,13.007560398286467]}"
85_0,0.2,0.082213335,0.91,0.03,4.61,0.101224445,102.6,1.21,176.4,0.27468666,0.27,10,0.1071,17.86,0.28967333,0.19806223,-1.024670622129032,0.61,134.23872,349,354,"1/9/24, 12:00 AM",VELLORE,255,2024-12-31T00:00:00,6.92,3.5256233,383,379,268,266,1.3292127,2024-01-01T00:00:00,30.532303030303034,Thengal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21833757195786,13.151201012217179]}"
86_0,0.2,0.047632,0.61,0.13,0.72,0.066032,582.5,1.64,148.7,0.213612,0.65,27.8,0.066676,19.65,0.171656,0.114616,-1.836802763703906,1.44,71.98932,315,335,"3/12/24, 12:00 AM",VELLORE,374,2024-12-31T00:00:00,8.32,4.3434362,381,360,304,305,2.996966,2024-01-01T00:00:00,30.42082352941177,Thenpudipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82945688546252,12.740760758902969]}"
87_0,0.4,0.056296,0.48,0.17,0.62,0.079232,728.8,0.56,176.4,0.304624,0.61,12.4,0.069908,12.5,0.23208,0.13568799,-2.1219638259667972,0.43,314.26404,328,343,"2/28/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,8.29,3.8744104,383,370,289,287,3.980131,2024-01-01T00:00:00,30.448270270270264,Melmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,12.932371409005663]}"
88_0,0.5,0.03603542,0.17,0.05,0.92,0.0516625,79.5,1.63,127.9,0.1998375,0.15,37.1,0.045114584,31.23,0.16004583,0.09361041,-0.3299368900640127,0.33,134.2692,297,324,"2/6/24, 12:00 AM",VELLORE,329,2024-12-31T00:00:00,7.25,4.076528,402,382,301,294,2.6555486,2024-01-01T00:00:00,30.493647058823527,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,12.887365813271275]}"
89_0,1.25,0.07250698,0.39,0.2,2.62,0.08574186,322.9,0.83,193.6,0.23210464,0.46,8.9,0.07917907,19.65,0.18792325,0.11419767,-1.473852813904035,0.16,27.16082,312,325,"1/24/24, 12:00 AM",VELLORE,193,2024-12-31T00:00:00,7.89,3.3160827,379,370,309,305,2.0839653,2024-01-01T00:00:00,30.593062500000006,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,12.958242889188305]}"
90_0,0.2,0.09262444,0.63,0.09,2.87,0.10804,458.6,0.36,176.4,0.2989022,0.47,6.7,0.095875554,6.7,0.23105112,0.15515333,-1.9644366918374156,0.55,56.990124,303,325,"2/8/24, 12:00 AM",VELLORE,194,2024-12-31T00:00:00,8.15,3.373079,364,353,334,322,3.4009886,2024-01-01T00:00:00,30.54462068965517,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24178360087339,12.972256607620569]}"
91_0,0.1,0.051226087,0.28,0.08,6.13,0.07254348,175,1.48,117.6,0.22233044,0.43,6.7,0.06406522,27.08,0.20867826,0.1229,5.02938539243589,0.84,270.0,313,336,"2/12/24, 12:00 AM",VELLORE,232,2024-12-31T00:00:00,7.36,3.5331347,385,369,303,295,0.95225835,2024-01-01T00:00:00,30.4984,Erukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,13.118861661988875]}"
92_0,0.4,0.051796,0.77,0.2,0.91,0.071284,431.3,0.88,190.2,0.235684,0.55,27.8,0.066356,16.08,0.168636,0.10656,0.9456976825526546,0.77,-0.0,331,347,"2/21/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.39,3.8744104,378,363,292,290,0.92740995,2024-01-01T00:00:00,30.448270270270264,Melmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,12.925095055204295]}"
93_0,0.2,0.06545,0.68,0.07,0.78,0.088766664,125,0.18,96.8,0.26730832,0.5,19.3,0.082025,7.14,0.23975833,0.17287083,-2.167168313055292,1.22,152.83594,314,339,"3/6/24, 12:00 AM",VELLORE,314,2024-12-31T00:00:00,7.26,3.7782028,393,378,292,283,4.162552,2024-01-01T00:00:00,30.580687499999996,Modikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85290291437805,12.99300769068373]}"
94_0,1.25,0.07579524,0.24,0.02,1.25,0.09234762,525.7,1.04,134.9,0.21404286,0.47,37.1,0.09605714,19.65,0.23173334,0.1649619,-3.2047518500362027,0.44,18.893581,310,333,"2/22/24, 12:00 AM",VELLORE,260,2024-12-31T00:00:00,7.75,3.5335896,386,367,303,299,11.602462,2024-01-01T00:00:00,30.52057142857143,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24771248174858,13.108351373164677]}"
95_0,0.2,0.09262444,0.41,0.33,3.63,0.10804,254.1,0.42,207.5,0.2989022,0.38,8.9,0.095875554,10,0.23105112,0.15515333,-1.9644366918374156,0.4,56.990124,303,325,"2/8/24, 12:00 AM",VELLORE,194,2024-12-31T00:00:00,8.12,3.373079,364,353,334,322,3.4009886,2024-01-01T00:00:00,30.54462068965517,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24178360087339,12.972256607620569]}"
96_0,0.2,0.09280869,0.84,0.07,4.9,0.10398261,295,0.91,138.3,0.26248696,0.38,14.1,0.09682174,11.44,0.19657826,0.13333914,-0.6900819608975184,0.76,270.0,322,342,"2/15/24, 12:00 AM",VELLORE,361,2024-12-31T00:00:00,7.53,3.7876263,382,368,296,290,0.9518418,2024-01-01T00:00:00,30.476628571428574,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,13.010794333309297]}"
97_0,0.2,0.05015532,0.37,0.08,3.2,0.06569575,162.5,0.36,100.3,0.20275532,0.22,17.5,0.0642,12.5,0.16309361,0.10933617,-0.6635233174401572,0.48,-0.0,317,342,"2/23/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,7.05,4.199467,410,394,273,264,0.92740995,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
98_0,0.5,0.06762667,0.79,0.12,4.15,0.087975554,137.5,0.79,197.1,0.22995555,0.57,7.8,0.09538444,21.44,0.24039778,0.17833556,-1.1454399351832822,0.53,72.00523,299,305,"2/23/24, 12:00 AM",VELLORE,205,2024-12-31T00:00:00,7.55,3.3160827,378,366,323,328,2.9995244,2024-01-01T00:00:00,30.678000000000008,Brahmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1862677163148,12.978185488495757]}"
99_0,0.5,0.05632917,1.68,0.12,2.79,0.0766375,317.3,1.28,186.7,0.23735833,0.44,10.4,0.08234166,14.29,0.21125834,0.14005834,5.587680075755041,0.68,180.0,302,316,"2/27/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,7.45,3.7488427,394,389,304,295,2.7802885,2024-01-01T00:00:00,30.328105263157898,Maliyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,13.034509856810052]}"
100_0,0.4,0.07132353,0.62,0.05,2.26,0.10488824,90.9,1.21,145.2,0.30249608,0.21,7.8,0.11226471,25,0.27475098,0.20051177,-0.6636247518886788,0.28,180.0,313,344,"1/11/24, 12:00 AM",VELLORE,347,2024-12-31T00:00:00,7.58,4.076528,405,382,282,273,0.92740995,2024-01-01T00:00:00,30.437111111111108,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,12.896259134584058]}"
101_0,0.2,0.0807125,0.45,0.16,3.45,0.0979,291.7,0.91,204,0.26639166,0.3,10,0.079879165,12.5,0.21017501,0.1204625,-1.78930078702396,0.42,90.0,303,320,"1/5/24, 12:00 AM",VELLORE,223,2024-12-31T00:00:00,6.45,3.5510437,398,381,299,298,2.8542974,2024-01-01T00:00:00,30.49964705882353,Vallimalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2765484023688,13.086252817175337]}"
102_0,1.25,0.15198511,0.27,0.15,1.65,0.16828085,113.6,0.81,166,0.2595681,0.18,8.9,0.18335958,25,0.31671065,0.27599788,-1.7621261912072725,0.26,-0.0,308,333,"1/8/24, 12:00 AM",VELLORE,346,2024-12-31T00:00:00,7.41,4.199467,404,381,288,286,2.7802885,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,12.867962203134292]}"
103_0,0.75,0.11157727,0.84,0.2,1.11,0.12794091,705.1,0.63,152.2,0.22398181,0.23,37.1,0.14598636,21.44,0.2630909,0.2306409,-1.006586072511662,0.48,103.68964,333,358,"1/5/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,8.14,3.7488427,394,373,273,268,3.9129508,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04181861862838,13.010524838724061]}"
104_0,1,0.03246087,0.16,0.06,0.62,0.05862609,187.5,1.09,169.4,0.2568652,0.21,7.5,0.049399998,7.14,0.17647392,0.10592174,-0.017169469756247186,0.5,123.030785,296,327,"3/12/24, 12:00 AM",VELLORE,347,2024-12-31T00:00:00,8.26,4.3393226,409,383,295,290,3.3990836,2024-01-01T00:00:00,30.40711764705882,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84643504433238,12.772022130790328]}"
105_0,0.1,0.08624,1.14,0.24,0.84,0.10628667,397.5,0.66,193.6,0.21252666,0.54,15.8,0.11639111,19.65,0.2711,0.21868,-1.473860887169219,0.39,152.83905,316,329,"2/19/24, 12:00 AM",VELLORE,197,2024-12-31T00:00:00,8.16,3.3160827,374,364,311,307,2.0839677,2024-01-01T00:00:00,30.600562500000002,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,12.959859856699719]}"
106_0,0.5,0.11468333,1.15,0.17,1.21,0.13047917,343.1,1.23,197.1,0.2918375,0.26,10,0.12927084,39.53,0.28339165,0.1938125,-1.8184686930774012,0.36,198.89374,306,328,"1/4/24, 12:00 AM",VELLORE,236,2024-12-31T00:00:00,7.93,3.5331347,396,381,299,291,2.938349,2024-01-01T00:00:00,30.532352941176473,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25957024349896,13.110507329846564]}"
107_0,0.5,0.07444091,0.4,0.08,3.81,0.091,375,0.83,204,0.18973637,0.37,11.1,0.10024545,16.08,0.20913182,0.16954546,-1.7626864381596474,0.29,180.0,333,358,"1/5/24, 12:00 AM",VELLORE,276,2024-12-31T00:00:00,8.1,3.7488427,394,373,273,268,2.7802885,2024-01-01T00:00:00,30.427444444444447,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,13.010794333309297]}"
108_0,0.2,0.13273913,0.37,0.05,3.05,0.15913913,431.3,1.61,162.5,0.25423914,0.37,14.1,0.17993914,19.65,0.2821261,0.24449565,-0.3298536506656666,0.64,45.729286,297,317,"3/11/24, 12:00 AM",VELLORE,265,2024-12-31T00:00:00,8.61,3.8207924,394,381,309,301,1.3284515,2024-01-01T00:00:00,30.59468571428571,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.874160578594717]}"
109_0,0.2,0.081256524,0.29,0.09,0.38,0.108691305,261.3,1.42,159.1,0.2549565,0.46,12.4,0.14446522,8.93,0.31976086,0.24986522,0.19852482229218266,0.86,103.69737,294,309,"3/8/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,7.99,3.9650264,402,396,304,294,3.9107902,2024-01-01T00:00:00,30.60187878787879,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,12.86418927894099]}"
110_0,0.2,0.10621739,0.66,0.43,8.9,0.13285217,340,1.61,127.9,0.28085652,0.26,15.8,0.15850869,14.29,0.32241738,0.24328695,1.2825032546998405,0.88,-0.0,297,311,"3/9/24, 12:00 AM",VELLORE,287,2024-12-31T00:00:00,8.4,4.0779886,394,387,310,302,0.92740995,2024-01-01T00:00:00,30.620969696969695,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90761031518092,12.839665271684527]}"
111_0,0.4,0.102096,0.71,0.07,2.06,0.112252,250,1.11,127.9,0.30694002,0.3,19.3,0.100963995,19.65,0.217328,0.130248,-2.076163141892814,0.81,270.0,334,363,"3/4/24, 12:00 AM",VELLORE,311,2024-12-31T00:00:00,8.55,3.7782028,402,384,264,253,3.8017192,2024-01-01T00:00:00,30.5445,Chinnalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,12.984114369370946]}"
112_0,0.2,0.114465214,0.7,0.3,3.2,0.1307826,317.5,0.9,138.3,0.25116086,0.43,15.8,0.13768695,17.86,0.27596956,0.22700435,-1.0230016131793265,0.15,134.27072,289,308,"3/11/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,7.98,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Appukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
114_0,0.5,0.085792154,0.43,0.08,3.15,0.1015549,79.5,0.85,148.7,0.20168236,0.41,34,0.11044706,35.38,0.22677647,0.18480784,-1.4732903648955666,0.81,332.8502,317,332,"1/19/24, 12:00 AM",VELLORE,303,2024-12-31T00:00:00,7.64,4.2317677,375,368,308,301,2.0837603,2024-01-01T00:00:00,30.41842424242424,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,12.839934766269764]}"
115_0,1,0.0948375,0.84,0.23,1.16,0.109341666,438,0.34,155.6,0.22843333,0.48,12.4,0.1128,7.14,0.22600833,0.16494584,1.5067759901732611,0.69,295.98322,325,343,"3/13/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,8.45,3.8744104,382,368,293,289,2.1160762,2024-01-01T00:00:00,30.640375,Singalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,12.905691445067312]}"
116_0,0.5,0.06268261,1.31,0.46,2.15,0.08286087,354.1,1.08,155.6,0.24247827,0.62,6.7,0.08406087,16.08,0.21316522,0.15322174,2.4733610052212307,0.72,314.26813,342,363,"3/13/24, 12:00 AM",VELLORE,280,2024-12-31T00:00:00,6.89,4.034053,376,365,281,272,1.3285127,2024-01-01T00:00:00,30.58751515151515,Singalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,12.896798123754529]}"
117_0,0.2,0.092812,0.31,0.11,3.3,0.09886,723.2,1.06,162.5,0.232268,0.75,4.4,0.087524004,1.75,0.184824,0.126856,-1.838242278365849,0.61,107.997826,332,347,"1/23/24, 12:00 AM",VELLORE,264,2024-12-31T00:00:00,7.1,3.8709457,381,369,287,284,2.9990323,2024-01-01T00:00:00,30.454176470588237,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91758161483465,12.9326409035909]}"
118_0,0.75,0.093412,0.3,0.04,1.65,0.111704,113.6,0.45,152.2,0.281198,0.38,5.6,0.114522,14.29,0.272002,0.19616,-0.6173915054918122,0.45,134.27357,290,309,"2/6/24, 12:00 AM",VELLORE,310,2024-12-31T00:00:00,7.61,4.2317677,402,385,308,306,2.6553407,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.849097582167783]}"
