system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.32,0.11635714,0.56,0.27,5.19,0.1435619,494,2.14,173,0.27836666,0.36,18.4,0.17273809,9.3,0.27184287,0.21376191,-1.3507469387524547,1.42,-0.0,281,295,"3/12/24, 12:00 AM",COIMBATORE,378,2024-12-31T00:00:00,8.33,2.1365817,465,457,254,248,1.8543341,2024-01-01T00:00:00,30.76472727272727,Kanjappali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,11.250994691719153]}"
67_0,0.25,0.093490906,0.83,0.32,6.88,0.11538182,408,2.28,214,0.2486091,0.48,39.9,0.13037273,9.3,0.26347727,0.19828637,-1.8107556168841832,0.77,18.769302,265,281,"2/26/24, 12:00 AM",COIMBATORE,376,2024-12-31T00:00:00,8.28,2.0634425,494,483,241,236,2.9361773,2024-01-01T00:00:00,30.687225806451604,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00524803800101,11.22135028734321]}"
68_0,0.39,0.08589473,0.9,0.21,5.49,0.10911579,358,2.2,152,0.25584736,0.54,22,0.11602105,22,0.27032632,0.21178947,0.03602665606111788,1.15,180.0,260,265,"2/14/24, 12:00 AM",COIMBATORE,416,2024-12-31T00:00:00,8.51,2.1175358,514,513,226,222,0.92740995,2024-01-01T00:00:00,30.67406666666666,Keeranatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98826987913115,11.110318518226038]}"
69_0,0.36,0.083328,0.78,0.31,5.29,0.11569,642,3.22,166,0.317752,0.36,19,0.121466,5.1,0.30305,0.208144,-0.6574281343367526,0.46,180.0,251,257,"2/20/24, 12:00 AM",COIMBATORE,381,2024-12-31T00:00:00,8.37,2.9047532,457,448,292,295,0.92740995,2024-01-01T00:00:00,30.554516129032255,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,11.200868698865285]}"
70_0,0.41,0.06554889,1.21,0.07,3.08,0.08370444,556,1.7,187,0.2659289,0.24,19,0.07474889,13.9,0.17692,0.114197776,-0.6562219932799841,1,180.0,306,312,"2/14/24, 12:00 AM",COIMBATORE,358,2024-12-31T00:00:00,7.41,2.099587,424,415,270,273,0.92740995,2024-01-01T00:00:00,30.4504375,Senjeri Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,10.83893747089353]}"
71_0,0.45,0.06579565,0.92,0.22,4.9,0.086826086,334,2.2,166,0.3167478,0.39,20.7,0.0751,12.5,0.1702913,0.094973914,-0.2499032921272947,1.7,180.0,258,274,"2/29/24, 12:00 AM",COIMBATORE,331,2024-12-31T00:00:00,8.5,3.3993254,487,478,255,247,1.8543341,2024-01-01T00:00:00,30.520235294117658,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,10.575371766532863]}"
72_0,0.56,0.055434614,0.82,0.16,4.33,0.0735,531,0.98,166,0.26091155,0.3,13.4,0.06750769,9,0.1873,0.11285769,-2.108913183326346,0.93,314.51465,316,344,"2/16/24, 12:00 AM",COIMBATORE,313,2024-12-31T00:00:00,7.34,3.9585714,421,406,263,250,3.9624426,2024-01-01T00:00:00,30.368121212121217,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,10.517160936121916]}"
73_0,0.54,0.117242105,0.59,0.66,5.72,0.12677895,667,2.2,175,0.28416842,0.33,17.4,0.1162579,19.7,0.18049474,0.111705266,-0.6557975824679015,0.5,180.0,283,308,"3/15/24, 12:00 AM",COIMBATORE,370,2024-12-31T00:00:00,8.16,2.5095718,476,451,241,241,0.92740995,2024-01-01T00:00:00,30.436400000000003,Mulanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,10.707963102468904]}"
76_0,0.3,0.09435909,1.06,0.17,5.9,0.11569091,581,2.4,180,0.26897272,0.42,22.4,0.14087728,13.2,0.29137728,0.23034546,-0.5473129534399375,1.3,26.960606,246,267,"2/29/24, 12:00 AM",COIMBATORE,332,2024-12-31T00:00:00,7.2,3.3993254,488,467,266,265,4.155033,2024-01-01T00:00:00,30.525515151515155,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07019623304285,10.587499022868474]}"
77_0,0.58,0.10498,1,0.25,5.9,0.120748,516,2.5,194,0.31838802,0.36,14.7,0.105272,12,0.212488,0.13262,1.10097161082729,0.7,206.96762,295,307,"3/21/24, 12:00 AM",COIMBATORE,280,2024-12-31T00:00:00,7.9,3.3158305,455,441,250,252,2.0803812,2024-01-01T00:00:00,30.58878571428571,Kolarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,10.679935665604374]}"
78_0,0.43,0.225912,1.6,0.3,6.41,0.2453,198,1.4,180,0.339708,0.45,18.7,0.273276,15,0.376848,0.31052,-1.4639799221434378,0.59,206.96786,290,304,"3/21/24, 12:00 AM",COIMBATORE,285,2024-12-31T00:00:00,6.9,3.3158305,463,451,247,245,2.0803854,2024-01-01T00:00:00,30.58878571428571,Kolarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,10.683169600627204]}"
79_0,0.25,0.07507391,0.78,0.56,4.92,0.09703913,581,1.74,152,0.2512587,0.18,22.4,0.11778478,12.7,0.28660652,0.22611521,-1.7056482399839614,0.72,45.52765,255,272,"2/20/24, 12:00 AM",COIMBATORE,437,2024-12-31T00:00:00,7.93,2.9254525,474,464,271,264,2.6459544,2024-01-01T00:00:00,30.642533333333336,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,10.963443969272495]}"
80_0,0.3,0.083900005,0.32,0.21,3.4,0.10985238,463,1.4,194,0.28061906,0.18,19.7,0.12403333,10,0.31202382,0.24094285,-1.9459897778142239,0.75,325.79764,279,291,"1/3/24, 12:00 AM",COIMBATORE,373,2024-12-31T00:00:00,8.49,1.9730761,468,462,253,247,3.3604455,2024-01-01T00:00:00,30.708387096774192,Kanjappali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,11.221080792757974]}"
81_0,0.48,0.05982727,0.64,0.16,5.9,0.087868184,594,1.9,152,0.30589092,0.3,21.4,0.09934091,10.4,0.26198637,0.1654,-2.2669163305923883,1.1,180.0,278,295,"1/3/24, 12:00 AM",COIMBATORE,385,2024-12-31T00:00:00,8.31,2.0611129,469,461,253,244,4.6273675,2024-01-01T00:00:00,30.69600000000001,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,11.215690901053257]}"
82_0,0.67,0.09785,0.91,0.15,5.47,0.11934583,466,2.26,104,0.30033332,0.33,19.5,0.16202083,5.1,0.41635832,0.3243,-1.0105627991201855,0.52,314.50958,319,328,"1/29/24, 12:00 AM",COIMBATORE,297,2024-12-31T00:00:00,7.07,3.749429,448,440,232,232,1.3228079,2024-01-01T00:00:00,30.42705882352941,Kariyanchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02465164813799,10.57159884233956]}"
83_0,0.25,0.056531914,0.29,0.46,4.58,0.082748935,519,2.47,214,0.2885234,0.6,27.9,0.074599996,18.5,0.18670213,0.11105106,3.226236603858156,1.9,-0.0,243,267,"2/20/24, 12:00 AM",COIMBATORE,434,2024-12-31T00:00:00,8.43,2.9254525,470,459,287,274,0.0,2024-01-01T00:00:00,30.614620689655172,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,10.963982958442967]}"
84_0,0.41,0.07038182,1.5,0.15,7.8,0.087340906,457,1.7,145,0.2599,0.48,24,0.08024091,15,0.19245,0.12434091,-1.75393696892222,1.05,180.0,315,327,"2/15/24, 12:00 AM",COIMBATORE,281,2024-12-31T00:00:00,7.1,3.4689097,431,427,253,246,2.7802885,2024-01-01T00:00:00,30.40927272727272,Kariyanchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,10.561627542685834]}"
86_0,0.39,0.051704347,0.86,0.44,4.8,0.06739565,445,2.2,207,0.24003044,0.27,24.4,0.05747826,12.7,0.16736956,0.09167826,-1.3953275722143927,1.41,256.19543,286,299,"3/5/24, 12:00 AM",COIMBATORE,307,2024-12-31T00:00:00,8.1,3.5423462,476,464,238,237,3.8810992,2024-01-01T00:00:00,30.578592592592596,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,10.632235124017628]}"
87_0,0.64,0.16359131,0.86,0.26,2.93,0.18673043,420,2.19,166,0.30484784,0.36,37,0.2052261,10.4,0.34330434,0.2750652,0.7307170065826907,0.63,-0.0,311,325,"3/18/24, 12:00 AM",COIMBATORE,316,2024-12-31T00:00:00,8.12,3.5423462,470,462,219,212,0.92740995,2024-01-01T00:00:00,30.655928571428575,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,10.63924198323376]}"
88_0,0.39,0.11041363,0.8,0.29,5.9,0.13384545,346,1.86,187,0.26512274,0.51,20.4,0.15634091,14.1,0.2703591,0.21393636,1.3694312550299992,1.36,198.73485,284,287,"3/5/24, 12:00 AM",COIMBATORE,311,2024-12-31T00:00:00,7.8,3.5423462,463,460,253,253,2.935579,2024-01-01T00:00:00,30.578666666666663,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,10.635199564455222]}"
89_0,0.16,0.073442854,1.51,0.21,4.34,0.09520476,247,2.95,76,0.22230953,0.3,13,0.11812381,6.5,0.2603762,0.19663334,-0.5597691870885864,0.85,116.14627,273,278,"2/12/24, 12:00 AM",COIMBATORE,412,2024-12-31T00:00:00,7.85,2.1725495,468,462,259,260,4.201964,2024-01-01T00:00:00,30.819285714285712,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,10.949969240010702]}"
90_0,0.32,0.095614284,0.52,0.33,6.75,0.12637143,704,3.51,207,0.30093333,0.51,29.7,0.1415,8.8,0.33226666,0.24624285,1.6938709045524851,0.61,-0.0,256,261,"2/26/24, 12:00 AM",COIMBATORE,395,2024-12-31T00:00:00,8.06,2.0611129,487,479,257,260,1.8543341,2024-01-01T00:00:00,30.629548387096783,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,11.228626641144578]}"
91_0,0.71,0.072722726,1.26,0.2,4.44,0.09657273,547,2.41,173,0.33055001,0.39,13,0.09256818,10.2,0.24152727,0.154,-1.8791669006807927,0.92,63.823822,312,328,"2/7/24, 12:00 AM",COIMBATORE,280,2024-12-31T00:00:00,6.43,3.749429,441,432,247,240,6.282266,2024-01-01T00:00:00,30.488500000000005,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,10.551925737617342]}"
92_0,0.32,0.07838421,0.9,0.22,5.56,0.10682631,259,2.05,194,0.29082632,0.33,10.5,0.13174736,19,0.3358421,0.24143684,-0.07976178959071724,0.88,207.00836,291,325,"3/12/24, 12:00 AM",COIMBATORE,371,2024-12-31T00:00:00,8.3,1.9730761,456,439,253,236,2.0811338,2024-01-01T00:00:00,30.747200000000003,Kanjappali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,11.20113819345052]}"
93_0,0.3,0.08881429,0.75,0.29,4,0.11552857,432.3,2.24,145,0.25670475,0.9,23,0.14537619,12,0.3268143,0.24667619,0.38611263167564236,0.99,161.22495,278,288,"3/6/24, 12:00 AM",COIMBATORE,348,2024-12-31T00:00:00,8.2,2.197505,460,451,262,261,2.9362774,2024-01-01T00:00:00,30.781625,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,11.316212381346231]}"
94_0,0.23,0.12188572,0.64,0.46,5.5,0.15304285,825,2.28,131,0.27658096,0.18,14.3,0.1796,16.7,0.3354762,0.2884762,0.846494209058497,1.21,-0.0,286,296,"1/3/24, 12:00 AM",COIMBATORE,350,2024-12-31T00:00:00,8.77,2.0611129,446,447,267,257,1.8543341,2024-01-01T00:00:00,30.684903225806455,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,11.245604800014437]}"
95_0,0.4,0.042931817,1.27,0.29,5.25,0.06219091,764,2.38,165,0.26614547,0.27,25.9,0.04819091,12,0.14578182,0.07871363,-2.30058293200386,1.05,101.12443,309,323,"2/5/24, 12:00 AM",COIMBATORE,305,2024-12-31T00:00:00,6.95,3.9585714,440,431,251,246,4.795905,2024-01-01T00:00:00,30.414882352941184,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,10.524976279093757]}"
96_0,0.67,0.099190004,0.9,0.2,2.03,0.124975,313,2.1,142,0.278425,0.45,12.4,0.15339,6.9,0.339245,0.245455,-0.09702246446637083,1,134.45671,283,269,"1/4/24, 12:00 AM",COIMBATORE,372,2024-12-31T00:00:00,8.18,1.9038341,452,455,265,275,2.6466892,2024-01-01T00:00:00,30.81685714285715,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1178967746296,11.123523752902594]}"
97_0,0.53,0.08075909,0.82,0.15,4.38,0.097959094,721,2.24,165,0.3070182,0.39,22.5,0.08127727,12.5,0.18022728,0.10195454,-2.1566603614518973,0.88,206.95874,315,336,"2/5/24, 12:00 AM",COIMBATORE,282,2024-12-31T00:00:00,7.29,3.749429,442,432,243,232,4.154965,2024-01-01T00:00:00,30.453548387096777,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,10.562705521026777]}"
98_0,0.32,0.07924,0.92,0.26,7,0.09207,655,2.05,187,0.24095,0.36,19.3,0.083665,13.2,0.18699001,0.1225,-1.7063650926661957,0.72,314.45856,280,282,"3/13/24, 12:00 AM",COIMBATORE,324,2024-12-31T00:00:00,8.6,1.9661704,461,459,259,258,2.6466022,2024-01-01T00:00:00,30.59028571428572,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,11.104659131936083]}"
99_0,0.43,0.101108335,1.29,0.42,6.94,0.11906667,235,2.21,180,0.28665835,0.27,19.7,0.11684584,15.5,0.21775833,0.15306666,-1.6609149063338617,0.51,291.46246,294,312,"3/13/24, 12:00 AM",COIMBATORE,333,2024-12-31T00:00:00,8.58,3.2005253,460,447,245,240,5.056586,2024-01-01T00:00:00,30.50924137931035,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0637283629972,10.615526459733005]}"
100_0,0.48,0.16158,1.3,0.58,2.47,0.18417999,753,2.3,194,0.337165,0.21,16.6,0.18984,13.7,0.27084,0.207185,-0.34303865777810366,0.61,236.80377,262,269,"3/13/24, 12:00 AM",COIMBATORE,356,2024-12-31T00:00:00,8.2,1.9535546,494,489,244,242,3.3841038,2024-01-01T00:00:00,30.659066666666668,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,11.058575557860753]}"
101_0,0.2,0.09590952,1.08,0.18,4.07,0.12092857,679,2.23,138,0.3590619,0.42,37.5,0.13308571,17.1,0.3240857,0.22410953,-1.1176723286966757,1.27,341.22964,288,300,"3/15/24, 12:00 AM",COIMBATORE,361,2024-12-31T00:00:00,8.05,2.0611129,442,442,270,258,2.9361956,2024-01-01T00:00:00,30.672666666666665,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,11.23886743538354]}"
102_0,0.43,0.103845,0.92,0.2,4.92,0.12886,580,2.92,145,0.257285,0.84,18,0.15257,16.4,0.3056,0.236145,2.127687030793443,1.2,-0.0,284,297,"2/14/24, 12:00 AM",COIMBATORE,410,2024-12-31T00:00:00,7.2,2.1725495,461,448,255,255,0.0,2024-01-01T00:00:00,30.782444444444437,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,10.94430985372075]}"
103_0,0.39,0.06579565,0.9,0.27,5.9,0.086826086,235,2.1,214,0.3167478,0.42,26.1,0.0751,11.3,0.1702913,0.094973914,-0.2499032921272947,1.6,180.0,258,274,"2/29/24, 12:00 AM",COIMBATORE,331,2024-12-31T00:00:00,8.4,3.3993254,487,478,255,247,1.8543341,2024-01-01T00:00:00,30.520235294117658,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,10.575371766532863]}"
104_0,0.67,0.11850488,0.82,0.28,5.24,0.13163659,466,2.18,173,0.30637562,0.3,21.7,0.123036586,13.9,0.23996341,0.1654756,7.5366151356549,1.5,45.51572,301,325,"2/5/24, 12:00 AM",COIMBATORE,355,2024-12-31T00:00:00,7.21,2.099587,467,445,233,230,1.3234024,2024-01-01T00:00:00,30.48513333333333,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,10.839476460064]}"
105_0,0.39,0.07069167,0.9,0.25,3.9,0.084375,272,2.1,214,0.20368333,0.33,23,0.08365833,20.5,0.18310833,0.12695834,0.03744126402398766,0.89,180.0,328,329,"3/7/24, 12:00 AM",COIMBATORE,351,2024-12-31T00:00:00,8.6,3.004686,438,436,234,235,0.92740995,2024-01-01T00:00:00,30.394838709677423,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,10.679935665604374]}"
106_0,0.41,0.20551905,0.71,0.6,4.8,0.23697619,655,2.24,201,0.36716667,0.24,26.1,0.26485714,10.4,0.43426192,0.41410476,-1.0138157732728241,1.14,45.55294,258,272,"2/26/24, 12:00 AM",COIMBATORE,417,2024-12-31T00:00:00,7.84,2.0611129,494,477,248,251,2.6471434,2024-01-01T00:00:00,30.509214285714286,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,11.22135028734321]}"
107_0,0.34,0.08073334,0.78,0.41,6.14,0.10390952,741,2.44,124,0.2536857,0.3,22.5,0.124228574,11.6,0.28367144,0.21572857,4.0523398365684935,1.41,-0.0,267,287,"3/13/24, 12:00 AM",COIMBATORE,366,2024-12-31T00:00:00,8.18,1.9038341,473,455,260,258,0.92740995,2024-01-01T00:00:00,30.752285714285716,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,11.136459492993914]}"
108_0,0.34,0.09688,0.39,0.3,4.95,0.12686,729,2.21,201,0.26183,0.33,20.5,0.176055,11.1,0.36089,0.30312,-0.7840007654012172,1,63.86758,269,268,"3/13/24, 12:00 AM",COIMBATORE,375,2024-12-31T00:00:00,8.5,1.9038341,468,464,263,268,4.204026,2024-01-01T00:00:00,30.811310344827586,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,11.129452633777783]}"
109_0,0.43,0.10208889,0.63,0.27,2.96,0.11705,578,0.76,201,0.27100554,0.27,13,0.11388889,10.2,0.23540556,0.15997222,1.0992293388174117,0.68,27.001997,263,286,"1/18/24, 12:00 AM",COIMBATORE,326,2024-12-31T00:00:00,8.64,1.9661704,459,446,278,269,4.1565566,2024-01-01T00:00:00,30.815483870967746,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,11.121367796220706]}"
110_0,0.48,0.103755,0.93,0.24,4.9,0.125395,692,1.86,166,0.293675,0.21,20.4,0.13539,14.1,0.301975,0.22302501,-1.4787113218625365,1.18,296.11264,297,302,"2/26/24, 12:00 AM",COIMBATORE,327,2024-12-31T00:00:00,8.26,2.2660708,456,449,247,249,2.1063268,2024-01-01T00:00:00,30.670470588235297,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,11.380891081802837]}"
111_0,0.45,0.11962631,0.69,0.48,5.7,0.1312,729,2.6,207,0.3137263,0.48,36.1,0.11926842,18.8,0.18563157,0.115,-1.474613898811757,1.08,116.1646,283,308,"2/21/24, 12:00 AM",COIMBATORE,369,2024-12-31T00:00:00,8.3,2.5095718,476,451,241,241,2.1024418,2024-01-01T00:00:00,30.436400000000003,Mulanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,10.707693607883668]}"
112_0,0.27,0.079685,0.83,0.23,6.07,0.09943,383,3.49,173,0.27081,0.42,20.9,0.096335,14.4,0.240815,0.15811,-1.4654450516225623,0.68,26.996492,294,308,"3/13/24, 12:00 AM",COIMBATORE,356,2024-12-31T00:00:00,8.4,1.9535546,449,443,257,249,2.0809145,2024-01-01T00:00:00,30.5830625,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,11.051838193229855]}"
113_0,0.43,0.15968,0.87,0.23,6.7,0.177484,284,2.36,166,0.325484,0.48,24,0.205252,12.5,0.3629,0.301332,-1.0105356100970584,1.09,45.48987,242,252,"2/29/24, 12:00 AM",COIMBATORE,334,2024-12-31T00:00:00,7.3,3.3993254,475,476,283,273,3.9627597,2024-01-01T00:00:00,30.54847058823529,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,10.565939456049607]}"
114_0,0.54,0.08882,0.7,0.22,3.92,0.1142,1007,2.14,166,0.28832,0.42,11.9,0.146072,13.9,0.351396,0.259388,0.37547006808975997,0.55,314.5046,319,327,"3/18/24, 12:00 AM",COIMBATORE,269,2024-12-31T00:00:00,8,3.2664866,424,425,256,249,1.322925,2024-01-01T00:00:00,30.427517241379313,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.62495877021626]}"
115_0,0.62,0.053984,0.73,0.15,3.11,0.071796,547,0.93,166,0.267988,0.33,11.4,0.062944,9.5,0.173568,0.0976,-1.46331949419084,1.12,206.95496,318,328,"2/16/24, 12:00 AM",COIMBATORE,313,2024-12-31T00:00:00,7.29,3.9585714,440,435,242,238,2.0801475,2024-01-01T00:00:00,30.369199999999996,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,10.512579528172907]}"
116_0,0.6,0.145224,0.6,0.31,4.51,0.15775199,679,2.41,173,0.225696,0.24,29.3,0.168484,16.4,0.282648,0.24696,-1.3488620355214875,0.72,180.0,290,304,"3/21/24, 12:00 AM",COIMBATORE,287,2024-12-31T00:00:00,7.36,3.3158305,463,451,247,245,1.8543341,2024-01-01T00:00:00,30.507096774193545,Kolarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,10.68343909521244]}"
117_0,0.39,0.135885,0.9,0.3,5.2,0.15827,750,1.9,188,0.27822,0.33,23.7,0.179965,16,0.338945,0.27362502,-1.0133541077018198,1.4,225.54411,271,281,"1/23/24, 12:00 AM",COIMBATORE,381,2024-12-31T00:00:00,8.34,1.9038341,452,439,277,280,1.3240702,2024-01-01T00:00:00,30.811310344827586,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,11.131878085044905]}"
118_0,0.2,0.060508,1.14,0.32,4.31,0.082314,543,2.36,180,0.236488,0.33,24,0.100206,20.8,0.271868,0.19328,-1.7056836570313159,0.86,134.47165,266,284,"2/20/24, 12:00 AM",COIMBATORE,430,2024-12-31T00:00:00,8.34,2.9254525,452,445,282,271,2.6459873,2024-01-01T00:00:00,30.569799999999997,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,10.970450828488627]}"
119_0,0.48,0.06741818,1.4,0.19,4.2,0.09201818,420,1.6,180,0.31913182,0.33,37.1,0.08274091,13,0.23310454,0.14388181,-1.5716278398788992,1.12,180.0,301,317,"2/15/24, 12:00 AM",COIMBATORE,279,2024-12-31T00:00:00,7,3.749429,432,425,267,259,4.6273675,2024-01-01T00:00:00,30.453548387096777,Kariyanchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,10.564861477708662]}"
120_0,0.75,0.15975653,1.1,0.16,4.21,0.18663913,594,2.63,145,0.33683044,0.33,14.7,0.19673043,9.7,0.3382739,0.2605826,-1.010483360749484,0.91,314.51114,288,306,"2/7/24, 12:00 AM",COIMBATORE,288,2024-12-31T00:00:00,6.74,3.749429,453,443,259,251,1.3227714,2024-01-01T00:00:00,30.497187500000003,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,10.554890178054936]}"
121_0,0.43,0.12242381,0.29,0.44,5.2,0.14048095,500,2.1,166,0.28951427,0.3,22.7,0.14893809,14.4,0.32460475,0.2563238,-1.0142311176546923,0.59,134.43909,287,295,"1/3/24, 12:00 AM",COIMBATORE,372,2024-12-31T00:00:00,7.2,2.357846,503,489,210,217,1.324466,2024-01-01T00:00:00,30.771235294117645,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,11.30139017915826]}"
122_0,0.45,0.09022917,0.97,0.16,5.01,0.108725,297,2.4,249,0.2926625,0.42,13.7,0.11257917,11.1,0.25367084,0.17334166,-1.1297649528154496,0.72,251.86475,299,301,"2/2/24, 12:00 AM",COIMBATORE,342,2024-12-31T00:00:00,8.1,2.6936865,464,458,238,241,2.9771006,2024-01-01T00:00:00,30.440689655172413,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,10.70553765120178]}"
123_0,0.52,0.082816005,1,0.23,4.3,0.102983996,736,2.4,173,0.291868,0.24,13.7,0.10176,10.9,0.25584,0.16756,1.3921451228172557,1.1,37.34986,303,302,"2/23/24, 12:00 AM",COIMBATORE,319,2024-12-31T00:00:00,8.42,3.3158305,476,472,221,226,4.6566586,2024-01-01T00:00:00,30.499448275862072,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,10.660532055467392]}"
124_0,0.54,0.1072,1.6,0.19,5.1,0.12416136,296,2.5,145,0.28588182,0.21,20.7,0.11710227,15.5,0.23388864,0.16747272,-0.9911473196307028,1.4,76.20429,271,297,"2/5/24, 12:00 AM",COIMBATORE,354,2024-12-31T00:00:00,7.9,2.099587,473,451,256,252,3.8835344,2024-01-01T00:00:00,30.48513333333333,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,10.833817073774048]}"
