system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,1.59,0.09862195,0.772,0.09,5.932,0.11911219,322.5,4.45,17.5,0.3019,0.29,12.8,0.12217805,8.75,0.28176585,0.1938439,0.42622809114034893,0.715,90.0,305,318,"1/27/24, 12:00 AM",PUDUKKOTTAI,161,2024-12-31T00:00:00,7.4,3.36555,385,384,309,298,1.8862412,2024-01-01T00:00:00,30.7976875,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,10.55731562932206]}"
58_0,1.29,0.06720488,0.521,0.05,4.22,0.0904,82.5,5.544,87.5,0.25909513,0.26,8.5,0.105953656,7,0.27405122,0.19092439,-1.3949549190364865,0.912,76.1929,327,336,"1/27/24, 12:00 AM",PUDUKKOTTAI,152,2024-12-31T00:00:00,6.97,3.36555,383,383,290,281,3.8804004,2024-01-01T00:00:00,30.794967741935483,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,10.573485304436211]}"
59_0,1.29,0.06720488,0.664,0.05,5.335,0.0904,62.5,4.497,70,0.25909513,0.18,12.8,0.105953656,5.25,0.27405122,0.19092439,-1.3949549190364865,0.702,76.1929,327,336,"1/27/24, 12:00 AM",PUDUKKOTTAI,152,2024-12-31T00:00:00,7.06,3.36555,383,383,290,281,3.8804004,2024-01-01T00:00:00,30.794967741935483,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,10.573485304436211]}"
60_0,0.99,0.06975122,0.515,0.1,6.353,0.0963,167.5,4.481,87.5,0.26195365,0.13,10.8,0.12168048,14,0.28852683,0.21374878,-1.2500203766466293,0.894,34.144398,327,336,"1/27/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,7.04,3.36555,383,383,290,281,3.3581438,2024-01-01T00:00:00,30.794967741935483,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,10.573215809850975]}"
61_0,0.99,0.1226,0.854,0.15,5.318,0.14047857,187.5,4.473,70,0.2897,0.18,18.5,0.14784762,7,0.26252618,0.19080476,-1.3798169059938326,0.694,345.7315,316,327,"1/27/24, 12:00 AM",PUDUKKOTTAI,157,2024-12-31T00:00:00,6.96,3.36555,381,379,304,294,3.822373,2024-01-01T00:00:00,30.78509677419355,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,10.565130972293899]}"
62_0,0.99,0.0697475,0.946,0.12,4.685,0.091855,125,4.815,52.5,0.28328001,0.37,6.5,0.096025,14,0.24117,0.16439751,0.3392731236358925,0.686,90.0,300,310,"1/28/24, 12:00 AM",PUDUKKOTTAI,168,2024-12-31T00:00:00,7.27,3.4447985,379,376,322,314,3.7682974,2024-01-01T00:00:00,30.80961290322581,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,10.548691802594512]}"
63_0,0.7,0.07169091,0.752,0.24,4.079,0.09611818,167.5,3.811,119,0.32962728,0.39,15.75,0.08855,25,0.26738182,0.17477272,-1.473842815404347,0.556,63.82559,322,347,"2/13/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,6.93,4.009665,375,368,303,285,2.1017096,2024-01-01T00:00:00,30.742484848484843,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,10.575910755703333]}"
64_0,0.7,0.112158336,0.654,0.15,3.066,0.14329584,235,5.86,157.5,0.34869584,0.21,15.8,0.14626667,20,0.30710417,0.21242917,4.084249946972033,0.428,45.470234,344,354,"2/8/24, 12:00 AM",PUDUKKOTTAI,54,2024-12-31T00:00:00,7.52,4.457364,346,339,311,307,1.3223343,2024-01-01T00:00:00,30.63426666666667,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,10.35303873371328]}"
65_0,0.8,0.043959092,0.456,0.04,4.888,0.061786365,82.5,4.785,80.5,0.3265682,0.36,27.3,0.04921818,20,0.19426818,0.10322273,-1.0092513070268612,0.635,45.46515,379,395,"1/3/24, 12:00 AM",PUDUKKOTTAI,43,2024-12-31T00:00:00,7.23,4.4064927,339,331,282,275,1.3222151,2024-01-01T00:00:00,30.384800000000002,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11215670537494,10.297253354569458]}"
66_0,0.75,0.078909524,0.681,0.05,4.893,0.103852384,62.5,4.68,73.5,0.36044762,0.36,12.8,0.092438094,15,0.21891905,0.13484763,-1.7023668691420983,0.809,134.53543,384,393,"1/3/24, 12:00 AM",PUDUKKOTTAI,45,2024-12-31T00:00:00,7.16,4.4064927,335,327,281,280,2.6429963,2024-01-01T00:00:00,30.41564705882353,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,10.290785484523797]}"
67_0,1.29,0.060104545,0.507,0.12,3.953,0.08873636,322.5,4.026,42,0.3411909,0.91,15.8,0.072095454,15.8,0.23258637,0.14276364,-1.7024170625944948,0.6412,134.53447,344,347,"1/3/24, 12:00 AM",PUDUKKOTTAI,71,2024-12-31T00:00:00,7.14,4.4340944,351,349,305,304,2.6430411,2024-01-01T00:00:00,30.5615625,Seriyalur Inam I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,10.301295773347995]}"
68_0,0.8,0.1841913,0.584,0.07,5.372,0.20294347,177.5,4.03,199.5,0.36400434,0.18,21.5,0.21948262,40,0.35621303,0.26608697,-1.4630281066448005,0.262,26.949276,336,352,"2/8/24, 12:00 AM",PUDUKKOTTAI,69,2024-12-31T00:00:00,7.74,4.327983,365,349,299,299,2.0800426,2024-01-01T00:00:00,30.69724999999999,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,10.43631256055116]}"
69_0,0.8,0.10782609,0.674,0.07,5.522,0.1350913,207.5,3.104,178.5,0.33230436,0.27,15.8,0.12568696,35,0.25085217,0.1653,-0.6717388534183485,0.22,90.0,348,363,"2/8/24, 12:00 AM",PUDUKKOTTAI,65,2024-12-31T00:00:00,7.58,4.3188715,349,338,303,299,0.9430701,2024-01-01T00:00:00,30.718125,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0232234922471,10.45706364361432]}"
70_0,0.99,0.06288261,0.897,0.15,4.28,0.10168261,145,3.461,285,0.34349567,0.48,15.8,0.10105217,14,0.25618696,0.16274783,0.7311926530867069,0.763,-0.0,327,352,"1/13/24, 12:00 AM",PUDUKKOTTAI,61,2024-12-31T00:00:00,6.4,4.402242,372,353,301,296,0.92740995,2024-01-01T00:00:00,30.743466666666666,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
71_0,1.59,0.06288261,0.422,0.06,4.355,0.10168261,125,4.674,56,0.34349567,0.36,18.5,0.10105217,7,0.25618696,0.16274783,0.7311926530867069,0.751,-0.0,327,352,"1/13/24, 12:00 AM",PUDUKKOTTAI,61,2024-12-31T00:00:00,6.94,4.402242,372,353,301,296,0.92740995,2024-01-01T00:00:00,30.743466666666666,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
72_0,0.36,0.082617395,0.424,0.17,3.906,0.11163913,145,4.683,73.5,0.26628262,0.34,15.8,0.12306956,25,0.27462175,0.20560434,0.7143550015423195,0.61,90.0,336,349,"1/13/24, 12:00 AM",PUDUKKOTTAI,61,2024-12-31T00:00:00,5.81,4.402242,367,350,296,301,0.94316643,2024-01-01T00:00:00,30.743466666666666,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,10.488594510086916]}"
73_0,0.7,0.074256524,0.772,0.08,4.831,0.11066522,105,5.052,129.5,0.3302348,0.18,18.5,0.10537391,10,0.3286,0.22476956,-1.4726982666376447,0.767,243.81105,357,370,"2/6/24, 12:00 AM",PUDUKKOTTAI,67,2024-12-31T00:00:00,6.53,4.4906497,349,341,294,289,2.100626,2024-01-01T00:00:00,30.595375000000004,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,10.377293246384507]}"
74_0,0.6,0.059869565,0.654,0.07,3.338,0.09393044,125,4.058,115.5,0.34296522,0.24,12.8,0.09311304,5,0.2925826,0.19409999,3.0271497918351282,0.979,116.18934,356,366,"2/6/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,6.53,4.4906497,350,341,294,293,2.1005976,2024-01-01T00:00:00,30.60322580645161,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,10.371903354679791]}"
75_0,0.5,0.05692174,0.533,0.24,4.946,0.0803087,187.5,4.104,115.5,0.36315653,0.21,10.8,0.06387826,5,0.25457826,0.1533,1.3605628117243156,0.769,296.18945,350,362,"2/6/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,7.05,4.4906497,355,346,296,292,2.10059,2024-01-01T00:00:00,30.550258064516132,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,10.37055588175361]}"
76_0,0.55,0.11304091,0.714,0.19,4.932,0.14699546,187.5,4.734,119,0.34014544,0.21,10.8,0.15701364,5,0.3360091,0.25068635,1.967788133110118,0.857,270.0,359,379,"2/6/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,7,4.4906497,349,338,293,283,0.9428423,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,10.38160515974828]}"
77_0,0.55,0.067521736,0.74,0.08,4.899,0.09144783,125,5.806,136.5,0.3503261,0.15,10.8,0.0733913,5,0.25188696,0.14723043,0.6857565424028629,0.727,283.81583,357,366,"2/6/24, 12:00 AM",PUDUKKOTTAI,64,2024-12-31T00:00:00,6.73,4.4906497,354,347,289,287,3.878002,2024-01-01T00:00:00,30.60322580645161,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,10.369747397997903]}"
78_0,0.8,0.12306522,0.707,0.08,4.899,0.15820435,155,5.332,80.5,0.30951303,0.21,12.8,0.17520435,5,0.33667392,0.26624784,-1.8077183922930287,0.548,161.27953,360,378,"2/6/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,6.89,4.4906497,347,338,292,284,2.9353297,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.380257686822102]}"
79_0,0.6,0.10857826,0.751,0.12,3.218,0.1367913,187.5,4.995,84,0.32777825,0.18,15.8,0.13525653,10,0.29824346,0.20759565,-1.8209228266143154,0.687,108.15316,359,379,"2/6/24, 12:00 AM",PUDUKKOTTAI,57,2024-12-31T00:00:00,7.27,4.4906497,349,338,293,283,2.974269,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,10.380527181407338]}"
80_0,0.55,0.11560909,0.682,0.09,4.002,0.14214545,302.5,3.848,87.5,0.34270453,0.15,12.8,0.13866363,5,0.32029998,0.22389546,0.021873052493209436,0.677,270.0,365,385,"2/6/24, 12:00 AM",PUDUKKOTTAI,60,2024-12-31T00:00:00,7.23,4.4906497,350,338,285,277,0.9428474,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.383222127259696]}"
81_0,0.75,0.106395654,0.638,0.07,4.986,0.13930435,332.5,4.357,217,0.30274782,0.18,12.8,0.15209565,10,0.32303044,0.24473478,-1.4727132680736246,0.542,116.188774,360,378,"2/6/24, 12:00 AM",PUDUKKOTTAI,56,2024-12-31T00:00:00,6.54,4.4906497,347,338,292,284,2.1006396,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.37971869765163]}"
82_0,0.8,0.06967826,0.619,0.1,3.754,0.10405652,217.5,4.316,35,0.3184826,0.18,18.5,0.119191304,10,0.2929087,0.19987826,2.822650959714811,0.549,-0.0,356,369,"2/6/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,6.36,4.4906497,346,338,298,293,0.0,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,10.37971869765163]}"
83_0,0.55,0.08241739,0.654,0.09,4.256,0.10977391,105,6.285,45.5,0.29910868,0.21,10.8,0.11096087,10,0.30028695,0.21658261,-1.8077117325636285,0.768,341.27963,360,378,"2/6/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,6.54,4.4906497,347,338,292,284,2.935328,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.378640719310686]}"
84_0,0.5,0.08241739,0.552,0.11,4.335,0.10977391,230,5.364,192.5,0.29910868,0.18,10.8,0.11096087,5,0.30028695,0.21658261,-1.8077117325636285,0.517,341.27963,360,378,"2/6/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,6.46,4.4906497,347,338,292,284,2.935328,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.378640719310686]}"
85_0,0.7,0.09306956,0.662,0.1,3.423,0.12452174,187.5,4.544,140,0.28674346,0.18,18.5,0.13473478,15,0.32883912,0.25041303,-0.6547448724236274,0.684,-0.0,360,378,"2/6/24, 12:00 AM",PUDUKKOTTAI,60,2024-12-31T00:00:00,6.45,4.4906497,347,338,292,284,0.92740995,2024-01-01T00:00:00,30.5681935483871,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.37837122472545]}"
86_0,1.18,0.11227727,0.432,0.07,5.246,0.13836819,302.5,3.739,87.5,0.29505455,0.3,10.8,0.15305,15,0.30322272,0.22048636,-0.3648730320661317,0.412,206.95827,328,330,"1/9/24, 12:00 AM",PUDUKKOTTAI,52,2024-12-31T00:00:00,6.78,4.095258,376,366,296,304,4.1549473,2024-01-01T00:00:00,30.560882352941174,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
87_0,1.12,0.08102174,0.512,0.14,4.262,0.10946087,260,4.856,105,0.3242652,0.27,12.8,0.11444348,20,0.27236956,0.19453913,-1.8218541603180898,0.897,108.14478,343,357,"1/9/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,6.8,4.0226655,364,349,293,294,2.9755933,2024-01-01T00:00:00,30.569354838709685,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,10.53386960040654]}"
88_0,1.12,0.06518637,0.502,0.09,5.045,0.09281818,270,3.865,115.5,0.38155,0.27,12.8,0.0754,25,0.2538,0.1608,2.9407717589722235,0.415,45.488808,340,344,"1/9/24, 12:00 AM",PUDUKKOTTAI,51,2024-12-31T00:00:00,6.82,4.095258,377,368,283,288,1.3227702,2024-01-01T00:00:00,30.560882352941174,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,10.554351188884464]}"
89_0,1.09,0.10124091,0.492,0.1,4.146,0.12608637,230,4.137,70,0.30513635,0.24,12.8,0.11589546,25,0.19836818,0.12901819,-0.7805706121346622,0.766,296.17603,344,346,"1/9/24, 12:00 AM",PUDUKKOTTAI,52,2024-12-31T00:00:00,7.01,4.095258,365,356,291,297,2.1015904,2024-01-01T00:00:00,30.55964705882353,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,10.55408169429923]}"
90_0,1.12,0.08343636,0.468,0.1,5.386,0.10639091,167.5,5.802,70,0.30211818,0.24,12.8,0.095018186,25,0.24167272,0.1528909,3.2380518956113042,0.403,134.51166,343,345,"1/9/24, 12:00 AM",PUDUKKOTTAI,42,2024-12-31T00:00:00,6.98,4.0226655,361,352,296,303,1.3227593,2024-01-01T00:00:00,30.563878787878796,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,10.54950028635022]}"
91_0,1.09,0.08343636,0.562,0.23,5.246,0.10639091,302.5,4.341,105,0.30211818,0.3,10.8,0.095018186,20,0.24167272,0.1528909,3.2380518956113042,0.783,134.51166,343,345,"1/9/24, 12:00 AM",PUDUKKOTTAI,42,2024-12-31T00:00:00,6.68,4.0226655,361,352,296,303,1.3227593,2024-01-01T00:00:00,30.563878787878796,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,10.54950028635022]}"
92_0,1.06,0.06489545,0.502,0.29,5.266,0.0913,342.5,5.748,70,0.3700591,0.24,12.8,0.08611364,20,0.29607728,0.19023636,-2.1668743657256195,0.609,243.82413,328,330,"1/9/24, 12:00 AM",PUDUKKOTTAI,52,2024-12-31T00:00:00,6.51,4.095258,376,366,296,304,4.197562,2024-01-01T00:00:00,30.560882352941174,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,10.556237650981116]}"
93_0,1.12,0.06489545,0.474,0.16,4.486,0.0913,280,5.748,108.5,0.3700591,0.24,10.8,0.08611364,20,0.29607728,0.19023636,-2.1668743657256195,0.892,243.82413,328,330,"1/9/24, 12:00 AM",PUDUKKOTTAI,52,2024-12-31T00:00:00,6.6,4.095258,376,366,296,304,4.197562,2024-01-01T00:00:00,30.560882352941174,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,10.556237650981116]}"
94_0,1.59,0.10553043,0.763,0.08,4.156,0.12927826,167.5,4.864,35,0.31115216,0.3,15.8,0.13904348,7,0.31246087,0.21491304,-1.7536960205882977,0.716,-0.0,335,350,"1/22/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.01,4.3188715,366,359,299,291,2.7802885,2024-01-01T00:00:00,30.712625,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01379118176385,10.485899564234558]}"
95_0,1.59,0.07528182,0.764,0.09,3.015,0.107404545,187.5,3.925,49,0.33149546,0.2,18.5,0.11360909,5.25,0.28365454,0.18993182,-1.3482309047315943,0.969,180.0,321,340,"1/22/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,7.03,4.3188715,371,365,308,296,1.8543341,2024-01-01T00:00:00,30.712625,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,10.486169058819794]}"
96_0,0.99,0.06455217,0.763,0.16,5.006,0.0922,187.5,4.838,35,0.31997827,0.8,21.5,0.099756524,22.75,0.31304348,0.19706522,0.08831572105176312,0.965,45.485245,331,344,"1/22/24, 12:00 AM",PUDUKKOTTAI,63,2024-12-31T00:00:00,6.58,4.1669326,374,358,295,298,1.3226866,2024-01-01T00:00:00,30.767612903225807,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,10.516082957780974]}"
97_0,0.49,0.072722726,0.986,0.15,3.328,0.10370455,92.5,4.938,110,0.32410455,0.6,8.5,0.10715,10.5,0.3196909,0.23396818,-0.161061145998039,0.988,90.0,341,352,"1/23/24, 12:00 AM",PUDUKKOTTAI,71,2024-12-31T00:00:00,6.17,4.3188715,361,352,298,296,2.827379,2024-01-01T00:00:00,30.728967741935477,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,10.479970683359369]}"
98_0,1.59,0.1025,0.736,0.04,4.394,0.12856956,105,4.814,35,0.31225216,0.18,4.3,0.12433478,7,0.24665217,0.16937827,-1.0102804040191087,0.706,314.51505,323,335,"1/23/24, 12:00 AM",PUDUKKOTTAI,64,2024-12-31T00:00:00,6.56,4.1669326,372,360,305,306,1.3226799,2024-01-01T00:00:00,30.767612903225807,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,10.51311851734338]}"
99_0,1.29,0.09952727,0.864,0.13,5.394,0.13397272,82.5,4.784,42,0.30462727,0.6,18.5,0.15254545,14,0.28500456,0.21982728,1.1870875473957108,0.703,45.48231,326,343,"1/29/24, 12:00 AM",PUDUKKOTTAI,67,2024-12-31T00:00:00,6.42,4.3188715,371,359,303,298,1.3226177,2024-01-01T00:00:00,30.6918125,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,10.484552091308379]}"
100_0,1.29,0.081386365,0.718,0.14,4.606,0.110809095,167.5,3.9,52.5,0.32040456,0.6,10.8,0.120918185,17.5,0.29567727,0.21116818,4.7844427264417675,0.566,180.0,326,343,"1/29/24, 12:00 AM",PUDUKKOTTAI,67,2024-12-31T00:00:00,6.43,4.3188715,371,359,303,298,2.7802885,2024-01-01T00:00:00,30.6918125,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,10.485091080478849]}"
101_0,1.59,0.07370455,0.818,0.15,3.606,0.10536818,125,3.845,35,0.31701365,0.6,8.5,0.1069,15.75,0.2600591,0.18140909,-0.3170036802140503,0.766,134.51753,326,343,"1/29/24, 12:00 AM",PUDUKKOTTAI,70,2024-12-31T00:00:00,6.41,4.3188715,371,359,303,298,1.3226212,2024-01-01T00:00:00,30.6918125,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,10.486169058819794]}"
102_0,0.85,0.094415,0.802,0.04,3.554,0.124235004,73,3.938,168,0.291005,0.24,22,0.13554999,30,0.284075,0.202755,-1.7703249508207697,0.81,90.0,325,351,"2/8/24, 12:00 AM",PUDUKKOTTAI,47,2024-12-31T00:00:00,6.75,4.3496995,376,353,299,295,2.8271286,2024-01-01T00:00:00,30.600516129032258,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,10.452482235665311]}"
103_0,0.85,0.076591305,0.782,0.06,3.838,0.10976957,135,3.364,182,0.31125653,0.15,16,0.11587391,30,0.27011305,0.18926087,-1.4630607475006445,0.884,333.0501,316,342,"2/8/24, 12:00 AM",PUDUKKOTTAI,60,2024-12-31T00:00:00,6.29,4.4262557,361,340,324,318,2.080054,2024-01-01T00:00:00,30.63458064516129,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,10.444666892693471]}"
104_0,1.12,0.07067727,0.552,0.07,5.604,0.1018,155,4.888,129.5,0.3413318,0.09,10.75,0.09391364,25,0.25635454,0.17162727,-0.6540073506944348,0.836,-0.0,362,379,"1/11/24, 12:00 AM",PUDUKKOTTAI,32,2024-12-31T00:00:00,7.04,3.8245778,346,334,292,287,0.92740995,2024-01-01T00:00:00,30.71206451612903,Maivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10083793279503,10.14040750596219]}"
105_0,1.03,0.08475454,0.988,0.07,5.838,0.118090905,125,4.818,133,0.33646363,0.33,18.5,0.12501363,35,0.28919545,0.21219546,2.1302487198193183,0.824,-0.0,356,373,"1/11/24, 12:00 AM",PUDUKKOTTAI,32,2024-12-31T00:00:00,7.03,3.8245778,350,337,294,289,0.0,2024-01-01T00:00:00,30.71206451612903,Maivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10083793279503,10.140138011376953]}"
106_0,1.09,0.094772734,0.59,0.11,4.196,0.11300454,167.5,5.064,140,0.3319,0.09,10.75,0.100227274,20,0.25590456,0.15348181,0.08968655337318174,0.504,134.54117,334,341,"1/11/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,7.11,4.161382,363,360,303,299,2.6427279,2024-01-01T00:00:00,30.565944444444444,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,10.22745425699337]}"
107_0,1.3,0.10630435,0.608,0.11,4.125,0.1388826,155,4.064,91,0.3625,0.06,15.75,0.14872609,15,0.30334347,0.2093087,-1.00894182433734,0.58,314.5408,372,388,"1/11/24, 12:00 AM",PUDUKKOTTAI,54,2024-12-31T00:00:00,7.09,4.161382,370,357,257,256,1.322076,2024-01-01T00:00:00,30.67775757575758,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,10.231766170357144]}"
108_0,0.9,0.10630435,0.826,0.13,4.312,0.1388826,302.5,4.577,147,0.3625,0.33,15.75,0.14872609,30,0.30334347,0.2093087,-1.00894182433734,0.72,314.5408,372,388,"1/10/24, 12:00 AM",PUDUKKOTTAI,54,2024-12-31T00:00:00,7.48,4.161382,370,357,257,256,1.322076,2024-01-01T00:00:00,30.67775757575758,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,10.231766170357144]}"
109_0,0.7,0.10630435,0.817,0.13,4.196,0.1388826,290,4.046,140,0.3625,0.3,18.5,0.14872609,20,0.30334347,0.2093087,-1.00894182433734,0.732,314.5408,372,388,"1/10/24, 12:00 AM",PUDUKKOTTAI,54,2024-12-31T00:00:00,7.41,4.161382,370,357,257,256,1.322076,2024-01-01T00:00:00,30.67775757575758,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,10.231766170357144]}"
110_0,0.6,0.11875238,0.608,0.31,5.532,0.14258096,250,4.646,126,0.33615714,0.24,23.25,0.14338095,25,0.3082,0.21344286,-1.3635395396365373,0.504,90.0,360,370,"1/10/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,7.4,4.161382,344,333,296,297,1.8843485,2024-01-01T00:00:00,30.629741935483867,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,10.243623932107523]}"
111_0,0.55,0.106871426,0.595,0.33,4.572,0.12929523,312.5,4.668,157.5,0.38199046,0.42,15.75,0.1228,30,0.3013381,0.19947143,1.869908389103502,0.898,26.93503,361,374,"1/10/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,7.33,4.161382,348,336,291,290,2.07978,2024-01-01T00:00:00,30.629741935483867,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.24308494293705]}"
