system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.043,0.11474285,1.33,0.26,12.6,0.13270952,187.5,5.17,132.5,0.28770953,0.15,42.6,0.12842858,1.37,0.23894762,0.15663333,-0.2508368772581851,0.69,180.0,310,315,"1/3/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.99,4.8712482,355,347,335,338,1.8543341,2024-01-01T00:00:00,30.54506666666667,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,10.863730972735228]}"
59_0,0.071,0.11474285,1.8,0.28,11.65,0.13270952,150,3.18,125,0.28770953,0.09,49.375,0.12842858,1.2,0.23894762,0.15663333,-0.2508368772581851,0.59,180.0,310,315,"1/3/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.1,4.8712482,355,347,335,338,1.8543341,2024-01-01T00:00:00,30.54506666666667,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,10.863730972735228]}"
60_0,0.086,0.08075,1.21,0.69,12.66,0.10857,312.5,3.19,142.5,0.29096,0.24,18.825,0.10742,1.12,0.224275,0.143815,0.7118919043444573,0.32,90.0,324,329,"1/2/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,8.12,4.8712482,351,343,325,328,1.8881644,2024-01-01T00:00:00,30.54506666666667,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,10.866156424002352]}"
61_0,0.093,0.15261501,1.73,0.63,12.31,0.17398,237.5,5.21,142.5,0.323455,0.24,32.025,0.18369,1.56,0.31483,0.2246,-1.011949027100125,0.57,314.48297,338,340,"1/2/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.59,4.8712482,338,331,325,330,1.3234332,2024-01-01T00:00:00,30.486965517241387,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56032620062217,10.852951189325793]}"
62_0,0.182,0.15261501,1.31,0.55,12.61,0.17398,337.5,4.56,140,0.323455,0.21,27.7,0.18369,1.75,0.31483,0.2246,-1.011949027100125,0.66,314.48297,338,340,"1/2/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.77,4.8712482,338,331,325,330,1.3234332,2024-01-01T00:00:00,30.486965517241387,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56032620062217,10.852951189325793]}"
63_0,0.075,0.146365,1.07,0.63,10.44,0.169375,525,4.45,125,0.320495,0.09,19.075,0.18246,1.49,0.29441,0.21323,-1.3494168198799337,0.31,-0.0,338,340,"1/2/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.64,4.8712482,338,331,325,330,1.8543341,2024-01-01T00:00:00,30.486965517241387,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,10.852951189325793]}"
64_0,0.068,0.146365,1.42,0.74,10.31,0.169375,462.5,4.72,140,0.320495,0.21,23.125,0.18246,1.39,0.29441,0.21323,-1.3494168198799337,0.51,-0.0,338,340,"1/2/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.15,4.8712482,338,331,325,330,1.8543341,2024-01-01T00:00:00,30.486965517241387,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,10.852951189325793]}"
65_0,0.075,0.088310525,1.49,0.71,11.46,0.113573685,387.5,3.76,125,0.27188948,0.09,16.4,0.12573157,1.16,0.2972105,0.20117895,-0.6743139846168613,0.37,90.0,328,331,"1/2/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.65,4.8712482,341,333,331,336,0.9442964,2024-01-01T00:00:00,30.486965517241387,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56248215730405,10.852681694740559]}"
66_0,0.096,0.09033158,1.42,0.66,9.65,0.11605263,362.5,5.1,130,0.27073157,0.12,14.775,0.13117369,1.54,0.30203158,0.20770526,1.9324804844304042,0.26,134.48297,328,331,"1/2/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.74,4.8712482,341,333,331,336,2.6454556,2024-01-01T00:00:00,30.486965517241387,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56248215730405,10.852951189325793]}"
67_0,0.036,0.09445454,1.9,0.28,10.84,0.115704544,150,5.6,140,0.26612273,0.21,43.2,0.12263636,1.39,0.28115,0.18275,0.018751361342325478,0.4,90.0,330,328,"1/3/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,6.78,4.8712482,346,340,323,332,0.9443342,2024-01-01T00:00:00,30.546370370370372,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,10.86480895107617]}"
68_0,0.043,0.1402683,1.31,0.34,12.66,0.15880975,237.5,4.21,145,0.28852195,0.27,29.125,0.16661464,1.2,0.2938805,0.22417073,-1.3673489282756153,0.21,270.0,304,316,"1/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.91,4.7557507,336,328,360,356,1.8879715,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.835434041285463]}"
69_0,0.05,0.1402683,1.42,0.35,12.37,0.15880975,262.5,2.19,145,0.28852195,0.27,33.75,0.16661464,1.14,0.2938805,0.22417073,-1.3673489282756153,0.35,270.0,304,316,"1/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.96,4.7557507,336,328,360,356,1.8879715,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.835434041285463]}"
70_0,0.057,0.15205365,1.42,0.32,11.36,0.1759561,275,4.16,142.5,0.31697804,0.24,27.7,0.18823902,1.24,0.3145073,0.24537317,-1.4753741313159785,0.31,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.08,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
71_0,0.079,0.15205365,1.31,0.36,12.61,0.1759561,237.5,3.74,150,0.31697804,0.3,24.2,0.18823902,1.39,0.3145073,0.24537317,-1.4753741313159785,0.46,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.12,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
72_0,0.039,0.1402683,1.19,0.29,11.73,0.15880975,225,3.73,142.5,0.28852195,0.24,30.3,0.16661464,1.71,0.2938805,0.22417073,-1.3673489282756153,0.53,270.0,304,316,"1/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.02,4.7557507,336,328,360,356,1.8879715,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.835434041285463]}"
73_0,0.075,0.1402683,1.09,0.34,10.84,0.15880975,250,3.68,135,0.28852195,0.18,24.2,0.16661464,1.39,0.2938805,0.22417073,-1.3673489282756153,0.75,270.0,304,316,"1/4/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.9,4.7557507,336,328,360,356,1.8879715,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.835434041285463]}"
74_0,0.075,0.1402683,1.37,0.32,9.46,0.15880975,250,3.66,140,0.28852195,0.21,34.625,0.16661464,1.16,0.2938805,0.22417073,-1.3673489282756153,0.52,270.0,304,316,"1/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.05,4.7557507,336,328,360,356,1.8879715,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.835434041285463]}"
75_0,0.057,0.1402683,1.16,0.29,9.72,0.15880975,200,5.73,150,0.28852195,0.3,23.125,0.16661464,1.14,0.2938805,0.22417073,-1.3673489282756153,0.36,270.0,304,316,"1/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.91,4.7557507,336,328,360,356,1.8879715,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.835434041285463]}"
76_0,0.039,0.10619,1.37,0.3,10.67,0.128655,275,8.19,132.5,0.24596,0.15,33.45,0.14224,1.68,0.25349998,0.17886999,0.018771944756790695,0.39,270.0,333,340,"1/8/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,6.96,4.972106,339,326,328,334,1.8881363,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,10.861575016053342]}"
77_0,0.071,0.10619,1.07,0.29,8.19,0.128655,225,6.01,132.5,0.24596,0.15,27.4,0.14224,1.22,0.25349998,0.17886999,0.018771944756790695,0.37,270.0,333,340,"1/8/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.12,4.972106,339,326,328,334,1.8881363,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,10.861575016053342]}"
78_0,0.064,0.10619,1.17,0.28,10.89,0.128655,225,2.96,135,0.24596,0.18,27.7,0.14224,1.39,0.25349998,0.17886999,0.018771944756790695,0.41,270.0,333,340,"1/4/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.01,4.972106,339,326,328,334,1.8881363,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,10.861575016053342]}"
79_0,0.032,0.098465,1.26,0.31,9.31,0.12462,275,4.91,140,0.26543,0.21,28.275,0.12821,1.28,0.24006,0.164345,1.0674583017581423,0.69,314.48227,317,324,"1/4/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,6.96,4.972106,341,326,342,350,1.3234494,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,10.860227543127163]}"
80_0,0.071,0.083275,1.28,0.3,11.42,0.106355,275,3.45,140,0.275085,0.21,20.425,0.10995,1.18,0.268815,0.17843,-0.6743841607388673,0.51,90.0,332,342,"1/4/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.96,4.972106,337,323,331,336,0.9443298,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,10.863461478149992]}"
81_0,0.043,0.071525,1.21,0.26,12.17,0.09176,225,5.02,130,0.231335,0.12,18.825,0.086665,1.18,0.206385,0.13965,5.503188257038096,0.71,26.981768,334,340,"1/4/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,6.99,4.972106,334,322,332,338,2.0806425,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,10.864000467320464]}"
82_0,0.071,0.071525,1.38,0.29,9.99,0.09176,275,4.09,132.5,0.231335,0.15,24.45,0.086665,1.14,0.206385,0.13965,5.503188257038096,0.51,26.981768,334,340,"1/4/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,6.98,4.972106,334,322,332,338,2.0806425,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,10.864000467320464]}"
83_0,0.061,0.15205365,1.01,0.32,9.76,0.1759561,300,3.92,135,0.31697804,0.18,27.7,0.18823902,1.39,0.3145073,0.24537317,-1.4753741313159785,0.61,243.84502,304,316,"1/4/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.94,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
84_0,0.031,0.09800953,0.33,0.24,10.31,0.12788333,93.75,0.84,137.5,0.3116119,0.19,6.25,0.14240715,0.31,0.30006903,0.2073,0.08686753714156421,0.52,45.513145,311,314,"1/22/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,8.07,4.7557507,339,332,350,353,1.3233418,2024-01-01T00:00:00,30.551925925925925,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63335923322109,10.812527001540415]}"
85_0,0.029,0.079186045,0.68,0.42,11.59,0.101604655,202.5,1.09,130,0.31773257,0.13,10.43,0.09489535,0.38,0.24540465,0.1589093,-1.9510873774051851,0.54,236.7821,309,312,"1/22/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.91,4.7557507,340,331,351,357,3.3821535,2024-01-01T00:00:00,30.551925925925925,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6312032765392,10.813874474466594]}"
86_0,0.013,0.079186045,0.54,0.51,10.24,0.101604655,93.75,0.87,130,0.31773257,0.13,12.5,0.09489535,0.69,0.24540465,0.1589093,-1.9510873774051851,0.49,236.7821,309,312,"1/22/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.82,4.7557507,340,331,351,357,3.3821535,2024-01-01T00:00:00,30.551925925925925,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6312032765392,10.813874474466594]}"
87_0,0.015,0.09113658,0.54,0.71,8.72,0.11699268,117.25,0.62,130,0.29989755,0.13,2.08,0.12439756,0.23,0.28386343,0.20197804,-1.8092527707748944,0.37,161.25487,309,312,"1/22/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.86,4.7557507,340,331,351,357,2.9357574,2024-01-01T00:00:00,30.551925925925925,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,10.813604979881358]}"
88_0,0.023,0.11112558,0.59,0.43,10.11,0.14003024,86,0.74,137.5,0.29153723,0.19,8.33,0.17050931,0.46,0.3033837,0.21773954,-0.6740543644304403,0.34,270.0,309,312,"1/22/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.89,4.7557507,340,331,351,357,0.9441712,2024-01-01T00:00:00,30.551925925925925,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.813065990710887]}"
89_0,0.023,0.09814186,0.48,0.37,8.14,0.12433256,269.5,0.76,140,0.28557673,0.021,10.43,0.14127907,0.54,0.28127906,0.19672325,-1.011751146178525,0.56,45.513226,309,312,"1/22/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.91,4.7557507,340,331,351,357,1.3233438,2024-01-01T00:00:00,30.551925925925925,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63093378195396,10.813335485296124]}"
90_0,0.027,0.08592558,0.42,0.33,9.32,0.1123,117.25,0.54,137.5,0.31393954,0.19,6.25,0.11612326,0.31,0.25764883,0.16665581,-0.6740561955031324,0.51,90.0,309,312,"1/22/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,8.01,4.7557507,340,331,351,357,0.9441729,2024-01-01T00:00:00,30.523185185185188,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,10.813604979881358]}"
91_0,0.02,0.09814186,0.49,0.26,5.62,0.12433256,202.5,0.54,132.5,0.28557673,0.14,17.5,0.14127907,0.31,0.28127906,0.19672325,-1.011751146178525,0.57,45.513226,309,312,"1/22/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.96,4.7557507,340,331,351,357,1.3233438,2024-01-01T00:00:00,30.551925925925925,Vandampalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63093378195396,10.813335485296124]}"
92_0,0.075,0.15205365,1.52,0.21,10.91,0.1759561,237.5,5.23,145,0.31697804,0.27,23.125,0.18823902,1.54,0.3145073,0.24537317,-1.4753741313159785,0.66,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.27,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
93_0,0.096,0.15205365,1.56,0.37,11.46,0.1759561,212.5,4.73,145,0.31697804,0.27,19.075,0.18823902,1.33,0.3145073,0.24537317,-1.4753741313159785,0.52,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.56,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
94_0,0.032,0.15205365,1.37,0.31,11.26,0.1759561,250,3.92,150,0.31697804,0.3,27.7,0.18823902,1.43,0.3145073,0.24537317,-1.4753741313159785,0.6,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.98,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
95_0,0.176,0.15205365,1.39,0.39,13.71,0.1759561,250,6.1,130,0.31697804,0.12,19.625,0.18823902,1.49,0.3145073,0.24537317,-1.4753741313159785,0.49,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.64,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
96_0,0.093,0.15205365,1.37,0.37,12.41,0.1759561,262.5,3.71,125,0.31697804,0.09,19.075,0.18823902,1.39,0.3145073,0.24537317,-1.4753741313159785,0.31,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.56,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
97_0,0.057,0.15205365,0.81,0.43,10.41,0.1759561,262.5,3.72,140,0.31697804,0.21,17.475,0.18823902,1.58,0.3145073,0.24537317,-1.4753741313159785,0.48,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.69,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
98_0,0.039,0.15205365,1.07,0.24,13.27,0.1759561,262.5,3.73,130,0.31697804,0.12,20.425,0.18823902,0.86,0.3145073,0.24537317,-1.4753741313159785,0.46,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.13,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
99_0,0.086,0.15205365,1.06,0.31,12.61,0.1759561,262.5,4.1,140,0.31697804,0.21,25,0.18823902,1.58,0.3145073,0.24537317,-1.4753741313159785,0.45,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.52,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
100_0,0.039,0.11200233,1.07,0.36,11.46,0.13143489,150,4.19,142.5,0.3112628,0.24,17.2,0.11336279,0.99,0.23246047,0.15434186,-1.0117694782979902,0.22,314.4864,315,325,"1/10/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.56,4.7557507,341,332,343,343,1.3233525,2024-01-01T00:00:00,30.55971428571429,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,10.817108409489425]}"
101_0,0.032,0.11200233,1.46,0.49,10.61,0.13143489,262.5,4.15,125,0.3112628,0.09,20.425,0.11336279,1.58,0.23246047,0.15434186,-1.0117694782979902,0.45,314.4864,315,325,"1/10/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.56,4.7557507,341,332,343,343,1.3233525,2024-01-01T00:00:00,30.55971428571429,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,10.817108409489425]}"
102_0,0.046,0.11200233,1.31,0.24,7.42,0.13143489,325,4.21,145,0.3112628,0.27,19.625,0.11336279,1.54,0.23246047,0.15434186,-1.0117694782979902,0.41,314.4864,315,325,"1/10/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,7.73,4.7557507,341,332,343,343,1.3233525,2024-01-01T00:00:00,30.55971428571429,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,10.817108409489425]}"
103_0,0.075,0.15205365,1.68,0.3,11.47,0.1759561,237.5,4.84,142.5,0.31697804,0.24,24.2,0.18823902,1.18,0.3145073,0.24537317,-1.4753741313159785,0.72,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.06,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
104_0,0.039,0.15205365,1.84,0.29,9.98,0.1759561,250,5.11,142.5,0.31697804,0.24,27.975,0.18823902,1.49,0.3145073,0.24537317,-1.4753741313159785,0.55,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.95,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
105_0,0.079,0.15205365,1.2,0.28,10.69,0.1759561,212.5,4.36,150,0.31697804,0.3,24.2,0.18823902,1.43,0.3145073,0.24537317,-1.4753741313159785,0.88,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.09,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
106_0,0.036,0.15205365,1.55,0.26,11.65,0.1759561,225,3.26,135,0.31697804,0.18,21.5,0.18823902,1.28,0.3145073,0.24537317,-1.4753741313159785,0.46,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.11,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
107_0,0.075,0.15205365,1.18,0.28,9.9,0.1759561,275,5.06,142.5,0.31697804,0.24,27.4,0.18823902,1.6,0.3145073,0.24537317,-1.4753741313159785,0.84,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.95,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
108_0,0.032,0.15205365,1.17,0.28,9.75,0.1759561,250,2.96,145,0.31697804,0.27,28.275,0.18823902,1.68,0.3145073,0.24537317,-1.4753741313159785,0.81,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.95,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
109_0,0.036,0.15205365,1.39,0.31,10.64,0.1759561,250,5.11,132.5,0.31697804,0.15,27.7,0.18823902,1.77,0.3145073,0.24537317,-1.4753741313159785,0.66,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.01,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
110_0,0.039,0.13103023,1.06,0.26,11.28,0.1433465,275,3.48,140,0.23303023,0.21,27.7,0.14773953,1.45,0.23581162,0.18859768,-2.277133863755105,0.66,233.62184,315,325,"1/8/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.12,4.7557507,341,332,343,343,4.6808696,2024-01-01T00:00:00,30.551925925925925,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,10.816299925733718]}"
111_0,0.068,0.15205365,1.26,0.28,9.76,0.1759561,250,3.17,140,0.31697804,0.21,22.575,0.18823902,1.47,0.3145073,0.24537317,-1.4753741313159785,0.8,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.98,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
112_0,0.04,0.09029546,0.9,0.26,10.11,0.10540909,304.75,3.27,125,0.31158635,0.07,46.88,0.096413635,5.66,0.25022727,0.16676363,-2.041803981380573,0.71,-0.0,282,285,"2/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.53,4.6823983,340,337,378,378,3.7047918,2024-01-01T00:00:00,30.6024375,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55601428725839,10.619029889341071]}"
