system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,0.3,0.10334211,2.11,0.51,2.78,0.12722632,450,1.64,168,0.3132658,0.24,6.25,0.13567105,13.13,0.2846105,0.19747105,2.4350683976189376,1.42,180.0,301,304,"7/30/24, 12:00 AM",TIRUPPUR,283,2024-12-31T00:00:00,7.9,2.2438173,416,417,283,279,0.92740995,2024-01-01T00:00:00,30.927333333333333,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,10.765904438294612]}"
241_0,0.5,0.09584103,2.11,0.08,3.73,0.12312308,350,1.24,182,0.26287693,0.3,12.5,0.15324615,16.88,0.31073076,0.2374077,-1.366876903539053,0.94,90.0,294,315,"7/30/24, 12:00 AM",TIRUPPUR,292,2024-12-31T00:00:00,8.2,2.2438173,419,411,287,275,1.8875214,2024-01-01T00:00:00,30.94981818181818,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,10.76401797619796]}"
242_0,0.36,0.12115853,2.08,0.04,3.76,0.14846097,350,1.74,168,0.28402928,0.24,16.25,0.18296829,8.75,0.3072951,0.24545854,-0.31833246994479475,0.94,314.49197,298,314,"7/30/24, 12:00 AM",TIRUPPUR,292,2024-12-31T00:00:00,8,2.2438173,428,422,273,264,1.3232219,2024-01-01T00:00:00,30.927333333333333,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,10.75889757907848]}"
243_0,0.3,0.13399583,2.73,0.07,3.42,0.15459584,325,1.24,182,0.2726375,0.3,12.5,0.19061667,8.13,0.32928333,0.27475417,1.4058080328266376,0.78,270.0,310,310,"7/30/24, 12:00 AM",TIRUPPUR,308,2024-12-31T00:00:00,8.3,2.2680242,429,439,260,251,0.94397163,2024-01-01T00:00:00,30.961294117647057,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,10.749465268595225]}"
244_0,0.36,0.111273915,2.02,0.12,3.6,0.13323478,425,0.88,147,0.27720433,0.12,10,0.16027391,5,0.31553045,0.25175652,-0.3183102584679209,0.54,225.5076,305,311,"7/31/24, 12:00 AM",TIRUPPUR,308,2024-12-31T00:00:00,7.6,2.2438173,439,443,256,245,1.3232113,2024-01-01T00:00:00,30.962727272727278,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,10.754046676544235]}"
245_0,0.45,0.17117392,1.119,0.586,5.211,0.19431739,350,2.167,203,0.29733044,0.38,17.5,0.22695217,12.56,0.3561826,0.3042739,-0.6559410997452843,1.194,-0.0,289,285,"7/16/24, 12:00 AM",TIRUPPUR,261,2024-12-31T00:00:00,8.78,2.186705,436,442,275,273,1.8543341,2024-01-01T00:00:00,30.982222222222227,Mambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,10.753507687373762]}"
246_0,0.35,0.14366591,1.159,0.52,5.125,0.16315,313,1.956,189,0.24600682,0.34,18.75,0.17780682,13.4,0.24485454,0.21461818,1.8286876506320477,1.163,-0.0,317,319,"7/30/24, 12:00 AM",TIRUPPUR,212,2024-12-31T00:00:00,8.07,2.23077,394,395,288,286,0.92740995,2024-01-01T00:00:00,30.92413793103449,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,10.837320503382115]}"
247_0,0.33,0.14366591,1.182,0.381,5.209,0.16315,391,2.039,210,0.24600682,0.43,17.5,0.17780682,13.4,0.24485454,0.21461818,1.8286876506320477,1.217,-0.0,317,319,"7/30/24, 12:00 AM",TIRUPPUR,212,2024-12-31T00:00:00,7.78,2.23077,394,395,288,286,0.92740995,2024-01-01T00:00:00,30.92413793103449,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,10.837320503382115]}"
248_0,0.48,0.12919535,1.048,0.239,5.048,0.15613954,391,2.053,196,0.28819767,0.37,13.75,0.18562326,15.08,0.33469534,0.28582558,-1.1305952930426637,1.039,71.87223,321,323,"7/30/24, 12:00 AM",TIRUPPUR,216,2024-12-31T00:00:00,8.33,2.23077,383,384,296,293,2.9782867,2024-01-01T00:00:00,30.92413793103449,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,10.838667976308294]}"
249_0,0.33,0.063147366,1.149,0.241,5.083,0.086052634,325,2.042,210,0.2114579,0.41,17.5,0.101394735,10.05,0.23758948,0.1918842,1.326113390107407,1.214,341.25272,304,302,"7/30/24, 12:00 AM",TIRUPPUR,200,2024-12-31T00:00:00,8.3,2.1691232,423,428,272,270,2.935795,2024-01-01T00:00:00,30.59655172413793,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,10.850795232643907]}"
250_0,0.35,0.09210652,1.185,0.229,5.172,0.11241304,350,1.928,210,0.23859783,0.42,18.75,0.12393478,10.89,0.25607392,0.20206957,-0.318751671713137,1.228,45.51612,332,322,"7/30/24, 12:00 AM",TIRUPPUR,204,2024-12-31T00:00:00,8.12,2.23077,411,423,257,255,1.3234118,2024-01-01T00:00:00,30.770137931034483,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,10.84351887884254]}"
251_0,0.38,0.12919535,1.071,0.226,5.143,0.15613954,391,2.135,210,0.28819767,0.41,13.25,0.18562326,12.56,0.33469534,0.28582558,-1.1305952930426637,1.208,71.87223,321,323,"7/30/24, 12:00 AM",TIRUPPUR,216,2024-12-31T00:00:00,7.83,2.23077,383,384,296,293,2.9782867,2024-01-01T00:00:00,30.92413793103449,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,10.838667976308294]}"
252_0,0.33,0.10648837,1.182,0.248,5.195,0.13222559,300,2.178,196,0.27543488,0.36,20,0.16501163,14.24,0.33092558,0.26217908,-1.011751146178525,1.089,45.513226,343,351,"7/30/24, 12:00 AM",TIRUPPUR,229,2024-12-31T00:00:00,8.27,2.23077,395,391,262,257,1.3233438,2024-01-01T00:00:00,30.956242424242422,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,10.813335485296124]}"
253_0,0.38,0.0898775,1.177,0.331,5.143,0.11593,338,2.015,210,0.246565,0.41,17.5,0.1420925,13.4,0.29851,0.233685,-0.6741424019173662,1.207,270.0,323,331,"7/30/24, 12:00 AM",TIRUPPUR,222,2024-12-31T00:00:00,7.9,2.23077,400,397,278,272,0.94421494,2024-01-01T00:00:00,30.909800000000004,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,10.827079709143153]}"
254_0,0.35,0.12961304,1.214,0.232,5.089,0.14395218,350,2.089,189,0.30358478,0.33,18.75,0.15481739,10.89,0.30608913,0.20824783,4.903753066350195,1.148,34.167526,329,332,"7/30/24, 12:00 AM",TIRUPPUR,209,2024-12-31T00:00:00,8.2,2.23077,389,392,283,277,3.3590615,2024-01-01T00:00:00,30.87744827586208,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.836781514211642]}"
256_0,0.15,0.118424326,0.86,0.248,4.06,0.14347297,325,2.08,210,0.35394055,0.15,18.75,0.13254595,11.73,0.2802054,0.19336486,3.7005555931986356,0.86,-0.0,324,330,"7/26/24, 12:00 AM",TIRUPPUR,220,2024-12-31T00:00:00,8.27,2.23077,397,397,279,273,1.8543341,2024-01-01T00:00:00,30.961548387096784,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,10.827079709143153]}"
257_0,0.15,0.07934186,0.96,0.25,4.1,0.10820465,313,2.1,203,0.27967906,0.12,18.75,0.12874186,10.89,0.28107908,0.2244093,-1.3673605878397004,0.88,90.0,323,324,"7/26/24, 12:00 AM",TIRUPPUR,228,2024-12-31T00:00:00,8.28,2.23077,385,388,292,288,1.887982,2024-01-01T00:00:00,30.92034482758621,Thurambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,10.837320503382115]}"
258_0,0.4,0.13891904,2.48,0.1,2.96,0.17395239,412.5,0.88,168,0.32012382,0.24,16.25,0.21808095,9.38,0.39795715,0.32718095,4.318995481151873,0.72,206.9838,305,323,"7/23/24, 12:00 AM",TIRUPPUR,242,2024-12-31T00:00:00,7.9,2.0500207,415,408,280,269,2.08068,2024-01-01T00:00:00,31.008200000000002,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,10.889871947503106]}"
259_0,0.3,0.11897895,2.6,0.12,3.02,0.15065263,400,0.72,182,0.3051105,0.3,19.38,0.17672631,11.88,0.31515262,0.25126842,2.213252063250562,0.88,63.84816,295,306,"7/23/24, 12:00 AM",TIRUPPUR,221,2024-12-31T00:00:00,8.2,2.0500207,417,418,288,276,2.1033943,2024-01-01T00:00:00,30.941,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,10.876936207411784]}"
260_0,0.46,0.12295,2.64,0.12,2.88,0.14975,400,0.88,182,0.287445,0.3,16.25,0.18961,4.38,0.37062,0.292695,-0.6563893215848324,0.66,180.0,297,315,"7/24/24, 12:00 AM",TIRUPPUR,243,2024-12-31T00:00:00,8.1,2.0500207,421,415,281,270,3.7047918,2024-01-01T00:00:00,31.008200000000002,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,10.889332958332634]}"
261_0,0.25,0.115595,1.02,0.04,3.96,0.143965,375,1.86,147,0.26306498,0.06,16.25,0.17355,11.25,0.33583,0.292595,-1.3676266147338974,1.02,270.0,313,318,"7/24/24, 12:00 AM",TIRUPPUR,231,2024-12-31T00:00:00,7.8,2.0500207,399,399,288,283,1.8882364,2024-01-01T00:00:00,30.99227586206896,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,10.877475196582257]}"
262_0,0.41,0.073642105,1.27,0.16,3.08,0.099252634,437.5,1.84,154,0.26265264,0.18,12.5,0.11138421,13.13,0.27166843,0.19082105,-1.1306425269043032,1.02,71.87266,308,312,"7/24/24, 12:00 AM",TIRUPPUR,216,2024-12-31T00:00:00,7.8,2.1039171,433,433,259,256,2.978354,2024-01-01T00:00:00,30.793357142857136,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,10.846213824694898]}"
263_0,0.46,0.076120004,0.94,0.18,2.84,0.101385,175,1.56,182,0.245205,0.3,16.25,0.119729996,15,0.257235,0.1908,-1.0119733628073977,1.13,45.517532,314,318,"7/24/24, 12:00 AM",TIRUPPUR,223,2024-12-31T00:00:00,8.4,2.0500207,415,419,272,263,1.323445,2024-01-01T00:00:00,30.764625,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,10.858341081030511]}"
264_0,0.41,0.09327619,2.3,0.18,2.98,0.1294,425,1.02,182,0.2713762,0.3,16.25,0.17572857,5,0.3680524,0.3081143,1.1354451712078797,0.78,180.0,337,346,"7/24/24, 12:00 AM",TIRUPPUR,227,2024-12-31T00:00:00,7.8,2.0500207,394,389,269,265,0.92740995,2024-01-01T00:00:00,30.898800000000005,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,10.868581875269474]}"
265_0,0.36,0.06944,2.528,0.2,4.78,0.088655,512.5,1.22,154,0.23058,0.18,10,0.093435,6.25,0.20295,0.13981,-1.3675982343216055,0.42,90.0,294,312,"7/24/24, 12:00 AM",TIRUPPUR,211,2024-12-31T00:00:00,8.2,2.0500207,424,412,282,276,1.88821,2024-01-01T00:00:00,30.708533333333325,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,10.87343277780372]}"
266_0,0.61,0.090809524,2.26,0.1,3.24,0.12586667,362.5,0.98,168,0.27411905,0.24,10,0.16832857,7.5,0.34552857,0.27675238,0.7325565490252958,0.32,153.0188,320,324,"7/24/24, 12:00 AM",TIRUPPUR,224,2024-12-31T00:00:00,8.5,2.0500207,415,419,265,257,2.080632,2024-01-01T00:00:00,30.844275862068972,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,10.856724113519096]}"
267_0,0.46,0.08099,2.02,0.08,3.02,0.112515,437.5,0.84,196,0.24777,0.36,16.25,0.155305,7.5,0.324345,0.26188,-1.4754806911824903,0.64,116.15361,331,336,"7/24/24, 12:00 AM",TIRUPPUR,227,2024-12-31T00:00:00,8,2.0500207,412,416,257,248,2.103262,2024-01-01T00:00:00,30.844275862068972,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,10.853490178496266]}"
268_0,0.51,0.08012,1.86,0.09,2.94,0.108315,512.5,0.88,168,0.278885,0.24,11.25,0.124859996,7.5,0.30093,0.216885,0.9350976489945017,0.42,90.0,315,329,"7/24/24, 12:00 AM",TIRUPPUR,228,2024-12-31T00:00:00,8.1,2.0500207,417,416,267,255,0.94430697,2024-01-01T00:00:00,30.90064516129032,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5800799883091,10.856185124348624]}"
269_0,0.41,0.0991,2.54,0.08,2.94,0.12765715,387.5,1.88,182,0.25763333,0.3,12.5,0.16262381,5,0.3364857,0.27399048,-0.3660595064517463,1.02,153.01865,318,329,"7/24/24, 12:00 AM",TIRUPPUR,232,2024-12-31T00:00:00,8.4,2.0500207,414,415,268,256,2.0806348,2024-01-01T00:00:00,30.855931034482758,Ponganthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,10.858610575615748]}"
270_0,0.35,0.13368422,1.114,0.325,5.036,0.16382106,406,2.146,189,0.27393684,0.32,18.75,0.19474737,14.24,0.36519998,0.3263579,-1.4646700946418332,1.183,333.01865,319,331,"7/27/24, 12:00 AM",TIRUPPUR,201,2024-12-31T00:00:00,8.29,2.1691232,413,405,268,264,2.0806348,2024-01-01T00:00:00,30.56185714285714,Mulayampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,10.858610575615748]}"
271_0,0.38,0.11975555,1.086,0.33,5.148,0.14133334,363,2.174,210,0.2863722,0.43,12.5,0.1507389,13.4,0.2814889,0.22374445,-0.674423471642049,1.236,90.0,316,315,"7/27/24, 12:00 AM",TIRUPPUR,199,2024-12-31T00:00:00,8.39,2.1691232,430,435,254,250,0.9443483,2024-01-01T00:00:00,30.72537931034482,Mulayampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,10.869120864439946]}"
272_0,0.43,0.11975555,1.107,0.345,5.217,0.14133334,406,2.182,203,0.2863722,0.39,16.25,0.1507389,10.05,0.2814889,0.22374445,-0.674423471642049,1.214,90.0,316,315,"7/27/24, 12:00 AM",TIRUPPUR,199,2024-12-31T00:00:00,8.26,2.1691232,430,435,254,250,0.9443483,2024-01-01T00:00:00,30.72537931034482,Mulayampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,10.869120864439946]}"
273_0,0.38,0.11975555,1.164,0.337,5.183,0.14133334,350,2.174,210,0.2863722,0.41,18.75,0.1507389,13.4,0.2814889,0.22374445,-0.674423471642049,1.148,90.0,316,315,"7/27/24, 12:00 AM",TIRUPPUR,199,2024-12-31T00:00:00,8.44,2.1691232,430,435,254,250,0.9443483,2024-01-01T00:00:00,30.72537931034482,Mulayampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,10.869120864439946]}"
274_0,0.43,0.11975555,1.171,0.356,5.145,0.14133334,363,2.208,215.5,0.2863722,0.44,20,0.1507389,14.24,0.2814889,0.22374445,-0.674423471642049,1.083,90.0,316,315,"7/27/24, 12:00 AM",TIRUPPUR,199,2024-12-31T00:00:00,8.47,2.1691232,430,435,254,250,0.9443483,2024-01-01T00:00:00,30.72537931034482,Mulayampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,10.869120864439946]}"
277_0,0.25,0.09272609,0.921,0.631,3.917,0.107465215,363,2.011,182,0.17799565,0.21,12.5,0.118256524,7.54,0.21004783,0.17293043,-1.4724681073010313,0.998,243.80814,279,291,"7/15/24, 12:00 AM",TIRUPPUR,299,2024-12-31T00:00:00,9.1,4.079402,439,434,281,275,2.100409,2024-01-01T00:00:00,30.653235294117653,Kongur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,10.33686905859913]}"
278_0,0.33,0.09272609,1.241,0.568,5.128,0.107465215,363,1.972,203,0.17799565,0.38,20,0.118256524,11.73,0.21004783,0.17293043,-1.4724681073010313,1.134,243.80814,279,291,"7/15/24, 12:00 AM",TIRUPPUR,299,2024-12-31T00:00:00,8.9,4.079402,439,434,281,275,2.100409,2024-01-01T00:00:00,30.653235294117653,Kongur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,10.33686905859913]}"
279_0,0.25,0.157688,0.921,0.631,3.917,0.18022001,363,2.011,182,0.29008,0.21,12.5,0.228156,7.54,0.353904,0.310952,-2.0891820706382505,0.998,76.20035,298,299,"7/10/24, 12:00 AM",TIRUPPUR,253,2024-12-31T00:00:00,9.1,2.270002,432,436,270,265,3.8824484,2024-01-01T00:00:00,30.874571428571425,Kongur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,10.744344871475743]}"
281_0,0.35,0.064775,1.243,0.067,4.938,0.080955,313,2.051,189,0.248255,0.32,17.5,0.070425004,13.4,0.191055,0.125885,-1.465923528444075,1.163,332.99423,280,311,"7/23/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,6.31,2.1494756,443,424,277,265,2.0810862,2024-01-01T00:00:00,30.72157142857143,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,11.168798843222218]}"
282_0,0.43,0.13852,1.183,0.072,5.177,0.157245,391,2.163,189,0.228765,0.33,23.75,0.1779,10.05,0.30484998,0.27953,-0.36736376522113684,1.073,27.00687,280,284,"7/23/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,6.69,2.1494756,446,442,273,274,2.0811064,2024-01-01T00:00:00,30.79921428571428,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,11.182543067069247]}"
283_0,0.33,0.13852,1.214,0.055,5.143,0.157245,375,2.083,196,0.228765,0.37,18.75,0.1779,10.89,0.30484998,0.27953,-0.36736376522113684,0.981,27.00687,280,284,"7/22/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,6.54,2.1494756,446,442,273,274,2.0811064,2024-01-01T00:00:00,30.79921428571428,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,11.182543067069247]}"
284_0,0.35,0.13852,1.08,0.45,4.31,0.157245,325,2.24,224,0.228765,0.21,20,0.1779,11.73,0.30484998,0.27953,-0.36736376522113684,0.76,27.00687,280,284,"7/19/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,8.36,2.1494756,446,442,273,274,2.0811064,2024-01-01T00:00:00,30.79921428571428,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,11.182543067069247]}"
285_0,0.23,0.15195556,0.922,0.063,4.912,0.1762111,422,2.321,227.5,0.32439443,0.21,17.5,0.18372223,9.21,0.27137777,0.21142778,-1.7067669292896661,0.955,45.549202,280,284,"7/19/24, 12:00 AM",TIRUPPUR,330,2024-12-31T00:00:00,6.41,2.1494756,446,442,273,274,2.6469674,2024-01-01T00:00:00,30.767500000000002,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,11.18362104541019]}"
286_0,0.33,0.21875264,1.115,0.041,5.715,0.2312421,453,2.172,227.5,0.34833157,0.24,17.5,0.25939474,7.54,0.38646317,0.2974316,-0.3204459827990638,0.912,45.548706,267,288,"7/19/24, 12:00 AM",TIRUPPUR,335,2024-12-31T00:00:00,6.59,1.9500383,460,449,273,263,1.3241786,2024-01-01T00:00:00,30.790428571428574,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,11.178500648290708]}"
287_0,0.33,0.20973158,0.812,0.055,6.225,0.21978948,406,2.221,220.5,0.33434212,0.24,16.25,0.25019473,6.7,0.3853579,0.30227897,-0.21585039927035277,0.998,351.71484,267,288,"7/19/24, 12:00 AM",TIRUPPUR,342,2024-12-31T00:00:00,6.49,1.9500383,460,449,273,263,6.532459,2024-01-01T00:00:00,30.790428571428574,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24833215388375,11.177961659120237]}"
288_0,0.3,0.20973158,1.103,0.056,4.121,0.21978948,350,2.111,227.5,0.33434212,0.3,17.5,0.25019473,9.21,0.3853579,0.30227897,-0.21585039927035277,1.01,351.71484,267,288,"7/19/24, 12:00 AM",TIRUPPUR,342,2024-12-31T00:00:00,6.35,1.9500383,460,449,273,263,6.532459,2024-01-01T00:00:00,30.790428571428574,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24833215388375,11.177961659120237]}"
289_0,0.2,0.08437368,1.009,0.067,4.553,0.0998421,363,2.005,220.5,0.25576842,0.27,13.75,0.096373685,9.21,0.22513157,0.15520526,-1.775151513555674,0.997,270.0,297,315,"7/19/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,6.49,2.1494756,426,413,278,272,2.8340166,2024-01-01T00:00:00,30.664000000000005,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,11.183351550824954]}"
290_0,0.33,0.10843158,0.998,0.056,5.753,0.1342263,338,2.115,217,0.27731052,0.27,16.25,0.17602631,6.7,0.36040527,0.27106315,-1.7067331102352372,1.012,45.548542,282,286,"7/19/24, 12:00 AM",TIRUPPUR,337,2024-12-31T00:00:00,6.8,2.1494756,448,444,269,270,2.6469364,2024-01-01T00:00:00,30.76857142857143,Velayudampalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,11.176883680779293]}"
291_0,0.35,0.10776,1.183,0.437,5.314,0.133195,391,2.108,203,0.2851,0.4,13.75,0.16369,15.08,0.344505,0.26514,-0.2520132835772766,1.205,-0.0,309,333,"7/27/24, 12:00 AM",TIRUPPUR,327,2024-12-31T00:00:00,8.41,2.1856377,412,396,278,271,1.8543341,2024-01-01T00:00:00,30.732937500000002,Ettiveerampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,11.215151911882785]}"
292_0,0.3,0.097577274,1.248,0.432,5.039,0.12658182,375,2.059,182,0.28282726,0.3,12.5,0.15350455,15.08,0.3150591,0.2346091,1.4026119387712612,1.281,270.0,303,312,"7/27/24, 12:00 AM",TIRUPPUR,332,2024-12-31T00:00:00,8.41,2.2868268,420,409,277,279,0.94549465,2024-01-01T00:00:00,30.770687499999998,Ettiveerampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35181807461433,11.225392706121747]}"
293_0,0.33,0.10471579,1.057,0.623,5.157,0.13442105,363,2.114,189,0.2954421,0.33,22.5,0.1637,15.08,0.33007896,0.25439474,-1.5941551781767895,1.107,168.4755,314,335,"7/27/24, 12:00 AM",TIRUPPUR,333,2024-12-31T00:00:00,8.23,2.1856377,411,396,275,269,4.7221518,2024-01-01T00:00:00,30.749500000000005,Ettiveerampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,11.221080792757974]}"
294_0,0.3,0.12578334,1.175,0.379,5.191,0.15296666,391,2.216,215.5,0.30416667,0.44,22.5,0.19276111,14.24,0.38930556,0.29915556,-1.3699332831671587,1.167,270.0,320,339,"7/27/24, 12:00 AM",TIRUPPUR,337,2024-12-31T00:00:00,8.3,2.1856377,406,393,274,268,1.8904346,2024-01-01T00:00:00,30.748580645161294,Ettiveerampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,11.219194330661322]}"
295_0,0.35,0.109283336,1.224,0.466,5.173,0.1371,338,2.243,196,0.26785,0.37,18.75,0.18424444,9.21,0.35561666,0.29476666,-1.826182319717563,1.139,251.89415,320,339,"7/27/24, 12:00 AM",TIRUPPUR,335,2024-12-31T00:00:00,8.46,2.1856377,406,393,274,268,2.981765,2024-01-01T00:00:00,30.748580645161294,Ettiveerampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,11.219194330661322]}"
296_0,0.38,0.087925,1.207,0.477,5.148,0.108005,313,2.157,189,0.2644,0.32,23.75,0.11493,10.05,0.236425,0.16775501,-1.477698537920638,1.173,243.87453,318,344,"7/27/24, 12:00 AM",TIRUPPUR,330,2024-12-31T00:00:00,8.29,2.1856377,405,387,277,269,2.1053655,2024-01-01T00:00:00,30.748580645161294,Ettiveerampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33807385076729,11.218385846905615]}"
297_0,0.4,0.07822857,1.087,0.045,5.093,0.105242856,338,2.134,246.25,0.25142857,0.61,20,0.16247143,12.56,0.35192382,0.28094286,-1.0822511747813748,1.055,90.0,303,332,"7/1/24, 12:00 AM",TIRUPPUR,335,2024-12-31T00:00:00,7.13,2.1570427,416,393,281,276,2.8343644,2024-01-01T00:00:00,30.775030303030302,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,11.218924836076088]}"
298_0,0.45,0.0945,1.084,0.328,4.487,0.10991,325,2.089,238,0.22748,0.54,12.5,0.12363,15.08,0.26584,0.21038,0.5871770817964611,1.178,341.23135,292,324,"7/1/24, 12:00 AM",TIRUPPUR,338,2024-12-31T00:00:00,8.31,2.1570427,427,405,281,270,2.936166,2024-01-01T00:00:00,30.835419354838706,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,11.210570503933775]}"
299_0,0.35,0.08528948,1.182,0.327,4.338,0.105342105,375,2.147,215.5,0.27034736,0.44,12.5,0.12437368,12.56,0.2977263,0.21416315,-1.0138081250753437,1.183,314.44724,305,321,"7/1/24, 12:00 AM",TIRUPPUR,347,2024-12-31T00:00:00,8.14,1.9968883,426,413,269,266,1.3242744,2024-01-01T00:00:00,30.823266666666665,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,11.219733319831795]}"
300_0,0.38,0.114275,1.076,0.256,4.435,0.142045,313,1.948,251,0.300385,0.62,13.75,0.189935,10.89,0.369525,0.27711,-1.370019442769611,1.245,270.0,316,324,"7/1/24, 12:00 AM",TIRUPPUR,345,2024-12-31T00:00:00,8.41,2.1570427,411,402,273,274,1.8905183,2024-01-01T00:00:00,30.80418749999999,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,11.231860576167408]}"
301_0,0.33,0.114275,1.26,0.081,5.2,0.142045,325,2.42,241.5,0.300385,0.36,18.75,0.189935,12.56,0.369525,0.27711,-1.370019442769611,1.11,270.0,316,324,"6/26/24, 12:00 AM",TIRUPPUR,345,2024-12-31T00:00:00,6.81,2.1570427,411,402,273,274,1.8905183,2024-01-01T00:00:00,30.80418749999999,Karumapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,11.231860576167408]}"
