system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.47,0.13622609,0.348,0.97,3.94,0.14926957,495,5.694,155,0.31466955,0.24,40,0.14134783,37,0.22059566,0.15870869,-0.3279365304098437,0.228,145.97466,319,307,"2/9/24, 12:00 AM",TENKASI,162,2024-12-31T00:00:00,8.3,4.0541987,411,429,269,264,3.3534362,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.093690536906124]}"
61_0,0.47,0.091495,0.986,0.51,5.941,0.11109,358,7.468,207,0.26796,0.42,50,0.113375,28,0.215875,0.15216,-2.0675345099183793,0.986,14.197261,289,293,"3/6/24, 12:00 AM",TENKASI,106,2024-12-31T00:00:00,7.7,4.7069697,415,410,296,296,3.8211715,2024-01-01T00:00:00,30.592333333333336,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,8.814763641187012]}"
62_0,0.68,0.09273809,0.208,0.11,5.386,0.116157144,333,1.034,155,0.3104619,0.24,35,0.117638096,84,0.28544286,0.19014762,-0.3112175534150858,0.208,314.62888,358,353,"1/22/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,6.9,4.299613,390,395,252,252,1.320016,2024-01-01T00:00:00,30.937567567567562,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,9.202835843926644]}"
63_0,0.89,0.088047825,0.34,0.26,3.234,0.12253913,831,1.814,226.75,0.29678696,0.48,32.5,0.2072,30,0.34675652,0.2963913,0.7879885896282827,0.26,134.64032,253,265,"2/10/24, 12:00 AM",TENKASI,190,2024-12-31T00:00:00,8.4,5.807256,449,445,298,290,2.638099,2024-01-01T00:00:00,30.622166666666658,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34966211793244,9.060273208336877]}"
64_0,0.47,0.12260588,0.366,0.13,4.362,0.13571765,669,4.168,165,0.30041766,0.27,17.5,0.13755882,91,0.2535294,0.18698235,-0.6505158593197318,0.4,180.0,297,302,"3/15/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,5.7,5.2328954,438,434,265,264,0.92740995,2024-01-01T00:00:00,30.362,Ayiraperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,8.924986926548478]}"
65_0,0.36,0.07412381,0.388,0.75,2.868,0.1065,943,1.618,155,0.29154286,0.24,57.5,0.11806667,32,0.28948572,0.20719524,1.281925612185914,0.498,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8.1,4.606997,413,427,274,269,2.8161488,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160525194044615]}"
66_0,0.79,0.11416585,0.42,0.8,2.078,0.13357073,582,0.762,100,0.30770487,0.36,62.5,0.14196098,58,0.29868048,0.2001122,-1.749344254572781,0.19,180.0,326,326,"2/19/24, 12:00 AM",TENKASI,188,2024-12-31T00:00:00,7.3,6.0928035,398,412,276,261,2.7802885,2024-01-01T00:00:00,30.307133333333336,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,9.005026818363525]}"
67_0,0.79,0.12207143,0.568,0.26,2.342,0.1385762,258,4.644,190,0.24024762,0.36,5,0.14514285,82,0.23274761,0.18500952,-1.8136358612563008,0.264,251.78113,317,314,"2/14/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,6.9,4.459914,419,430,264,256,2.9639204,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,9.088570139786642]}"
69_0,0.63,0.10473158,0.986,0.2,7.148,0.12482631,383,4.146,200,0.2909105,0.39,52.5,0.12637895,35,0.23956315,0.16834737,0.031037961266882873,0.997,270.0,287,285,"3/6/24, 12:00 AM",TENKASI,106,2024-12-31T00:00:00,7.9,4.7069697,417,415,297,300,0.9384946,2024-01-01T00:00:00,30.592333333333336,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,8.815572124942719]}"
70_0,0.41,0.128395,0.644,0.22,4.186,0.14702,258,5.196,200,0.31717,0.39,52.5,0.14566,58,0.293895,0.199135,-1.4646300381907584,0.344,116.29167,270,269,"2/23/24, 12:00 AM",TENKASI,124,2024-12-31T00:00:00,7.6,3.8585236,451,452,279,278,2.0930073,2024-01-01T00:00:00,30.736285714285717,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,8.848180969756257]}"
71_0,0.52,0.13108888,0.711,0.24,5.946,0.14507778,308,5.968,200,0.2944,0.39,25,0.13566667,38,0.22908889,0.16544445,0.33438370717184407,0.894,206.83897,298,308,"3/19/24, 12:00 AM",TENKASI,113,2024-12-31T00:00:00,7.8,4.7069697,411,404,292,287,2.0780146,2024-01-01T00:00:00,30.56496296296297,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,8.82527393001121]}"
72_0,0.47,0.099655,0.977,0.46,3.974,0.11572,333,2.668,226.75,0.32191,0.48,27.5,0.108495,13,0.227085,0.15154,7.196327564121967,0.967,314.65918,303,302,"3/6/24, 12:00 AM",TENKASI,110,2024-12-31T00:00:00,7.9,4.7069697,403,403,293,295,1.3193095,2024-01-01T00:00:00,30.5388,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,8.820423027476965]}"
73_0,0.36,0.07054762,0.368,0.15,5.164,0.08899047,968,1.08,155,0.25242382,0.24,65,0.09107143,77,0.21577142,0.15025239,-0.7654895643497336,0.234,26.863619,360,365,"1/22/24, 12:00 AM",TENKASI,127,2024-12-31T00:00:00,7.8,4.0527163,376,377,264,258,2.0784667,2024-01-01T00:00:00,31.02666666666666,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60352601722461,9.210651186898485]}"
74_0,0.47,0.075954996,0.696,0.73,3.941,0.10453,408,2.946,207.5,0.261685,0.42,55,0.12217,39,0.274905,0.20613,-1.0037580834141235,0.746,134.6406,351,343,"4/5/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,5.2,3.9109423,384,399,265,258,3.9536414,2024-01-01T00:00:00,30.947999999999997,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,9.057039273314047]}"
75_0,0.57,0.12708537,0.986,0.49,4.894,0.1443561,296,4.157,226.75,0.31272683,0.48,60,0.14540732,22,0.26599267,0.18960488,-0.36654522145138785,1.146,243.71506,329,342,"4/5/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,6.8,3.8986967,413,411,258,247,2.093504,2024-01-01T00:00:00,30.716666666666665,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,8.9559788038506]}"
76_0,0.52,0.08257391,0.83,0.27,1.146,0.11101304,532,1.068,165,0.2801174,0.27,70,0.14805652,36,0.30773044,0.23051739,1.8214711739469487,0.288,90.0,253,265,"2/15/24, 12:00 AM",TENKASI,189,2024-12-31T00:00:00,7.2,5.12684,449,445,298,290,0.9391251,2024-01-01T00:00:00,30.622166666666658,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,9.060273208336877]}"
77_0,0.31,0.13904285,0.784,0.26,7.618,0.16314761,719,1.136,165,0.27158096,0.27,70,0.19089524,33,0.29019523,0.24579048,1.9756089241995483,0.298,270.0,253,262,"2/15/24, 12:00 AM",TENKASI,195,2024-12-31T00:00:00,6.9,5.807256,466,460,281,278,0.9391346,2024-01-01T00:00:00,30.57854054054054,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,9.063776637944942]}"
78_0,0.15,0.090308696,0.238,0.39,3.424,0.1195087,769,2.84,200,0.28126523,0.39,42.5,0.13125217,82,0.29455218,0.21895652,-0.7654531250752677,0.354,26.862911,279,280,"2/20/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7.2,4.685402,396,410,325,310,2.0784535,2024-01-01T00:00:00,30.692270270270264,Ariyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,9.199601908903814]}"
79_0,0.47,0.071363635,0.434,0.62,2.098,0.08975909,931,0.916,190,0.2958682,0.36,55,0.08561818,44,0.20609091,0.13481364,2.6687717360010184,0.164,270.0,292,294,"2/15/24, 12:00 AM",TENKASI,182,2024-12-31T00:00:00,7.2,5.807256,441,442,267,264,0.9391179,2024-01-01T00:00:00,30.327846153846156,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,9.057578262484519]}"
80_0,0.31,0.058472726,0.264,0.89,2.816,0.07934546,420,2.186,182.5,0.29500002,0.33,5,0.06510909,87,0.14157727,0.08122273,-0.6636622720331732,0.984,90.0,328,317,"2/27/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.8,4.2963624,399,414,272,269,0.9392314,2024-01-01T00:00:00,30.583562500000003,Poygai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,9.100697396122255]}"
81_0,0.52,0.06956,0.41,0.21,1.148,0.08993778,495,1.088,165,0.29771778,0.27,57.5,0.08167556,37,0.25466222,0.15820222,-2.0569365052933493,0.542,82.96173,322,319,"2/12/24, 12:00 AM",TENKASI,192,2024-12-31T00:00:00,7.8,6.2661653,409,425,268,255,7.525778,2024-01-01T00:00:00,30.275517241379315,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,8.995325013295036]}"
82_0,0.26,0.06667,0.816,0.43,4.346,0.088695,570,1.42,217.5,0.24039,0.45,57.5,0.09422,80,0.242645,0.18184,2.1330705823332,0.234,-0.0,321,339,"2/14/24, 12:00 AM",TENKASI,132,2024-12-31T00:00:00,7.9,3.5447588,409,404,270,256,0.0,2024-01-01T00:00:00,30.98822857142857,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,9.171035482868813]}"
83_0,0.41,0.085685715,0.19,0.56,5.086,0.10863809,370,1.018,190,0.3279381,0.36,30,0.1014,70,0.24091429,0.15603334,-0.3111760443446168,0.19,314.6297,360,356,"1/22/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,6.9,4.12568,391,400,249,244,1.3199971,2024-01-01T00:00:00,30.831081081081074,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,9.192864544272918]}"
84_0,1.06,0.06763333,0.694,0.51,3.946,0.09655714,345,3.968,207.5,0.27857143,0.42,32.5,0.11337619,65,0.31652856,0.21950953,0.042249999561610886,0.468,-0.0,353,341,"4/5/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,4.8,3.9109423,387,398,260,261,1.8543341,2024-01-01T00:00:00,30.941374999999997,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,9.066471583797302]}"
86_0,0.36,0.11508781,0.328,0.14,1.088,0.13526097,333,1.958,155,0.26761952,0.24,67.5,0.13185365,84,0.24738292,0.16734879,5.674567141386076,0.586,76.130035,335,336,"2/16/24, 12:00 AM",TENKASI,187,2024-12-31T00:00:00,7.9,6.0928035,387,402,278,263,3.8632092,2024-01-01T00:00:00,30.268482758620692,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,9.005026818363525]}"
87_0,0.63,0.08135238,0.741,0.36,4.168,0.11253809,707,2.942,182.5,0.2607,0.33,70,0.14845714,35,0.35332382,0.27412382,-1.3566111835690584,0.686,90.0,355,343,"4/5/24, 12:00 AM",TENKASI,144,2024-12-31T00:00:00,5,3.9109423,386,399,259,257,1.8777707,2024-01-01T00:00:00,30.941374999999997,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,9.065124110871123]}"
88_0,0.52,0.08221905,0.934,0.24,1.84,0.11398572,258,0.944,200,0.29149523,0.39,50,0.14082856,91,0.28144285,0.2141619,-0.3105942632845561,0.34,134.64098,338,331,"2/12/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,6.8,3.696263,383,400,279,269,1.319734,2024-01-01T00:00:00,30.928058823529415,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,9.0521883707798]}"
89_0,0.35,0.11140244,0.99,0.18,4.69,0.13339268,145,3.75,140,0.3267927,0.62,17.9,0.12531464,10.4,0.25439999,0.16439757,-1.4655174185537472,0.87,63.71966,278,293,"3/19/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,6.03,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
90_0,0.26,0.11140244,0.364,0.61,6.102,0.13339268,383,1.628,200,0.3267927,0.39,67.5,0.12531464,70,0.25439999,0.16439757,-1.4655174185537472,0.286,63.71966,278,293,"2/12/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,5.602632,452,438,270,269,2.0938444,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
91_0,0.63,0.090636365,0.364,0.56,2.348,0.11813636,819,2.742,226.75,0.25995,0.48,47.5,0.14501363,89,0.28427273,0.21052727,-1.8035378949432619,0.302,341.34665,305,308,"2/27/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7.6,4.459914,430,435,266,256,2.9341688,2024-01-01T00:00:00,30.733,Poygai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,9.091265085639]}"
92_0,0.05,0.099535,0.818,0.84,1.342,0.13088,794,0.714,226.75,0.305145,0.48,12.5,0.167355,36,0.34219,0.256025,-1.0040694167539383,0.54,45.365387,272,271,"2/10/24, 12:00 AM",TENKASI,230,2024-12-31T00:00:00,7.9,5.332822,422,430,306,299,1.3198822,2024-01-01T00:00:00,30.67077777777777,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,9.131689273424378]}"
93_0,0.26,0.087905265,0.446,0.7,6.976,0.10461579,370,4.914,217.5,0.27841052,0.45,40,0.09927368,31,0.19580527,0.13528948,-0.07815951555585988,0.968,63.70607,291,296,"3/6/24, 12:00 AM",TENKASI,103,2024-12-31T00:00:00,7.7,4.7069697,400,396,309,308,2.0928402,2024-01-01T00:00:00,30.631034482758626,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,8.811260211578945]}"
94_0,0.36,0.14760527,0.34,0.37,4.124,0.16201052,420,6.6,155,0.32527894,0.24,70,0.15160526,22,0.28239474,0.18797368,-0.07113152649297624,0.868,26.840038,279,275,"2/23/24, 12:00 AM",TENKASI,119,2024-12-31T00:00:00,7.6,4.7069697,438,446,283,279,2.078034,2024-01-01T00:00:00,30.736285714285717,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,8.842252088881068]}"
95_0,0.5,0.13390952,0.674,0.25,6.968,0.15330952,1178,3.967,154,0.29121906,0.55,4.2,0.1535,10.94,0.2700476,0.20516667,-1.7628972833028218,0.664,90.0,271,271,"2/16/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.83,4.80123,440,447,288,281,2.8165631,2024-01-01T00:00:00,30.52948571428572,Darukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,9.212807143580372]}"
97_0,0.63,0.075106665,0.364,0.86,3.508,0.09909111,482,1.086,217.5,0.3173289,0.45,57.5,0.0999,58,0.2898511,0.18133555,-2.054105528353889,0.368,60.559547,322,319,"2/16/24, 12:00 AM",TENKASI,194,2024-12-31T00:00:00,7.5,6.2661653,409,425,268,255,7.5047455,2024-01-01T00:00:00,30.275517241379315,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,8.994786024124563]}"
98_0,0.57,0.069885,0.714,0.42,4.168,0.104115,395,3.414,207.5,0.272995,0.42,37.5,0.135245,43,0.320955,0.25631002,-1.0037648084546558,0.396,134.64049,351,343,"4/5/24, 12:00 AM",TENKASI,136,2024-12-31T00:00:00,5.2,3.9109423,384,399,265,258,1.3197453,2024-01-01T00:00:00,30.949937499999994,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,9.058386746240226]}"
99_0,0.79,0.141455,0.248,0.22,3.168,0.154885,233,1.134,217.5,0.270745,0.45,35,0.161565,31,0.27569,0.22067,-1.118924130329651,1.02,71.766975,360,351,"3/22/24, 12:00 AM",TENKASI,79,2024-12-31T00:00:00,8.2,3.751905,388,391,252,258,2.9617028,2024-01-01T00:00:00,30.628999999999994,Rawthaperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,8.785927720566775]}"
100_0,0.21,0.08538,0.364,0.65,4.164,0.115609996,756,9.008,182.5,0.3023,0.33,65,0.13423,51,0.300435,0.213815,-1.4582220815489,0.286,206.8555,329,326,"2/23/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.2,4.0541987,411,422,260,252,2.0783176,2024-01-01T00:00:00,30.755437499999992,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45287854407776,9.085605699349047]}"
101_0,0.21,0.063919045,0.338,0.16,4.624,0.09088095,545,1.084,226.75,0.26891428,0.48,35,0.11534762,70,0.3204857,0.23101428,2.1330747751127923,0.234,-0.0,322,326,"1/19/24, 12:00 AM",TENKASI,143,2024-12-31T00:00:00,7.5,3.9472868,402,412,276,261,0.0,2024-01-01T00:00:00,31.000424242424238,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,9.169418515357398]}"
103_0,0.41,0.06956,0.416,0.12,3.046,0.08993778,457,0.944,190,0.29771778,0.36,67.5,0.08167556,84,0.25466222,0.15820222,-2.0569365052933493,0.624,82.96173,322,319,"2/16/24, 12:00 AM",TENKASI,192,2024-12-31T00:00:00,7.8,6.2661653,409,425,268,255,7.525778,2024-01-01T00:00:00,30.275517241379315,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,8.995325013295036]}"
104_0,0.1,0.14108261,0.306,0.16,3.732,0.1551,607,0.882,200,0.2669,0.39,55,0.15723479,78,0.24771304,0.19322173,3.756398330141963,0.214,333.13873,328,324,"2/15/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.7,4.606997,409,420,263,256,2.0784237,2024-01-01T00:00:00,30.878250000000005,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,9.174808407062116]}"
105_0,0.73,0.046171427,0.768,0.53,4.168,0.06880476,333,3.297,217.5,0.35290954,0.45,25,0.06977619,39,0.22371905,0.13579524,4.23187891732243,0.744,180.0,352,345,"4/5/24, 12:00 AM",TENKASI,141,2024-12-31T00:00:00,4.7,3.9109423,382,398,266,257,0.92740995,2024-01-01T00:00:00,30.945125,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,9.071322486331546]}"
106_0,0.15,0.11574091,0.416,0.24,3.248,0.14607728,370,0.942,217.5,0.32235456,0.45,55,0.1648091,84,0.33808637,0.25054544,0.02980555445271733,0.542,90.0,340,338,"2/12/24, 12:00 AM",TENKASI,125,2024-12-31T00:00:00,7.7,3.7221825,402,406,258,256,0.93907946,2024-01-01T00:00:00,30.91523529411765,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61268883312263,9.042756060296545]}"
107_0,0.46,0.11304146,0.75,0.2,6.97,0.13231464,145,4.15,165,0.33282927,0.66,23.2,0.12307073,7.29,0.24415366,0.15609512,-1.248792138421513,0.75,123.361115,278,293,"3/19/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,6.08,5.602632,452,438,270,269,3.3693323,2024-01-01T00:00:00,30.568181818181817,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,9.029550825619989]}"
108_0,0.15,0.15107058,0.238,0.39,3.424,0.15860589,769,2.684,200,0.3361647,0.39,42.5,0.14001764,82,0.22960588,0.15640588,-1.4651129426226768,0.354,116.28551,280,281,"2/23/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7.2,5.97905,407,412,313,307,2.0934627,2024-01-01T00:00:00,30.272909090909096,Minadiseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,8.947085482537817]}"
109_0,0.57,0.06697895,0.146,0.98,4.163,0.081368424,769,3.965,217.5,0.27521577,0.45,70,0.06463684,89,0.15054737,0.08348948,-1.696398518161957,0.646,314.65036,313,313,"3/15/24, 12:00 AM",TENKASI,115,2024-12-31T00:00:00,8.3,3.9660814,430,430,257,257,2.6376321,2024-01-01T00:00:00,30.42889473684211,Vellakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,8.933610753276024]}"
110_0,0.52,0.15334763,0.941,0.25,4.168,0.17146191,1178,3.946,144,0.32986668,0.43,14.3,0.17536667,10.94,0.31463334,0.2533762,-1.8039087139242738,0.947,341.3407,266,269,"2/16/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.86,4.80123,432,436,301,295,2.9342716,2024-01-01T00:00:00,30.57151515151515,Darukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,9.213076638165607]}"
111_0,0.56,0.20289524,0.681,0.28,4.968,0.22017619,296,3.845,175,0.33749047,0.82,46.9,0.22775714,10.94,0.3212762,0.25233808,-0.6502837833172724,0.986,180.0,290,282,"3/19/24, 12:00 AM",TENKASI,117,2024-12-31T00:00:00,7.53,3.8585236,428,434,282,283,0.92740995,2024-01-01T00:00:00,30.782000000000004,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,8.837940175517295]}"
112_0,0.69,0.15346667,1.786,0.46,5.986,0.16163056,390,6.984,147,0.277175,0.39,16.1,0.17137778,16.67,0.30071667,0.24657778,2.1336233259260413,0.869,-0.0,329,350,"3/8/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,7.36,4.8443227,417,405,255,246,0.0,2024-01-01T00:00:00,30.454315789473682,Melapavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,8.96837555477145]}"
113_0,0.31,0.12525,0.412,0.86,7.048,0.14805909,632,3.146,217.5,0.34390908,0.45,77.5,0.14842728,48,0.28897274,0.21008636,0.029213907048091597,0.208,90.0,323,328,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
114_0,0.21,0.0842,0.769,0.71,6.429,0.10581052,943,4.114,200,0.30444735,0.39,95,0.099921055,70,0.21970527,0.14212105,-0.6505531287989104,0.968,180.0,312,314,"3/15/24, 12:00 AM",TENKASI,115,2024-12-31T00:00:00,8.4,3.9660814,425,423,263,263,0.92740995,2024-01-01T00:00:00,30.42221052631579,Vellakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4275460530656,8.939270139565977]}"
115_0,0.21,0.12590952,0.374,0.57,3.764,0.14252856,520,5.83,182.5,0.3459524,0.33,35,0.12749048,43,0.21214285,0.13949999,-2.151396005702837,0.2,153.14395,319,307,"2/9/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,7.5,4.0541987,411,429,269,264,4.1512003,2024-01-01T00:00:00,30.6733125,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.093960031491358]}"
116_0,0.26,0.111255005,0.742,0.34,0.924,0.129825,594,1.32,217.5,0.26353002,0.45,65,0.136945,77,0.25607,0.184645,-0.6640210324727752,0.814,270.0,321,341,"2/14/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,7.9,3.5447588,420,413,259,246,0.9394019,2024-01-01T00:00:00,30.957028571428573,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,9.165645591164097]}"
117_0,0.56,0.15181819,0.455,0.28,0.821,0.16120909,200,4.206,154,0.29998183,0.58,17.9,0.14915909,15.11,0.23482728,0.15813637,2.556686976786679,0.821,270.0,288,280,"2/23/24, 12:00 AM",TENKASI,113,2024-12-31T00:00:00,7.56,3.8585236,446,457,266,264,0.93853414,2024-01-01T00:00:00,30.818137931034475,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,8.8312028108864]}"
118_0,0.52,0.10526842,0.914,0.4,7.447,0.12075789,296,6.416,200,0.28564212,0.39,30,0.107036844,25,0.19397369,0.12674211,-1.4573328629722593,0.843,333.1618,291,296,"3/6/24, 12:00 AM",TENKASI,102,2024-12-31T00:00:00,8.2,4.7069697,400,396,309,308,2.0780003,2024-01-01T00:00:00,30.631034482758626,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,8.81287717909036]}"
