system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.47,0.094908334,1.3,0.41,2.91,0.12174792,260.4,0.38,137,0.26278958,0.15,29.9,0.14825624,19.29,0.34109583,0.25650626,0.1195788652757814,1.13,64.02828,305,322,"6/26/24, 12:00 AM",RANIPET,162,2024-12-31T00:00:00,7.11,3.7492905,372,357,323,321,2.1169462,2024-01-01T00:00:00,30.681757575757572,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,13.032353900128165]}"
63_0,0.23,0.12690218,1.36,0.31,2.48,0.14625,133.9,0.79,193,0.27730435,0.27,13.7,0.15198696,15,0.27733478,0.20861956,-0.6642057405031061,1.39,180.0,321,338,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.81,3.7492905,370,354,309,307,0.92740995,2024-01-01T00:00:00,30.58657142857143,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,13.044481156463778]}"
64_0,0.41,0.07081915,1.08,0.48,2.61,0.094370216,125,0.48,179,0.2663532,0.3,33.1,0.104804255,10.71,0.25359148,0.16984043,-1.3834872361665416,0.85,90.0,313,330,"6/26/24, 12:00 AM",RANIPET,165,2024-12-31T00:00:00,7.4,3.7492905,381,366,305,304,1.9034059,2024-01-01T00:00:00,30.58657142857143,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.043133683537599]}"
65_0,0.58,0.11391277,1.18,0.38,2.86,0.1373468,169.6,2.21,123,0.290983,0.27,26.6,0.15189788,15.71,0.28958723,0.22019362,-1.0239967334457072,1.53,314.25168,318,342,"6/26/24, 12:00 AM",RANIPET,165,2024-12-31T00:00:00,7.54,3.7492905,373,353,309,305,1.3289044,2024-01-01T00:00:00,30.673062500000004,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,13.039630253929534]}"
66_0,0.29,0.0792766,0.93,0.51,2.52,0.10487659,125,0.65,144,0.24819787,0.21,36.3,0.11286383,15,0.2671213,0.19575319,-2.076634388088097,0.64,90.0,321,338,"6/26/24, 12:00 AM",RANIPET,161,2024-12-31T00:00:00,7.68,3.7492905,370,354,309,307,3.8026197,2024-01-01T00:00:00,30.58657142857143,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.043133683537599]}"
67_0,0.29,0.1110383,1.63,0.41,1.54,0.13912553,83.3,1.02,154,0.27288085,0.39,13.7,0.15591702,13.57,0.2847383,0.22169149,4.098502050921193,0.96,107.99037,321,338,"6/26/24, 12:00 AM",RANIPET,161,2024-12-31T00:00:00,7.41,3.7492905,370,354,309,307,3.0002315,2024-01-01T00:00:00,30.58657142857143,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.042864188952363]}"
68_0,0.47,0.077252276,1.1,0.16,1.34,0.094263636,223.2,0.94,147,0.25110453,0.36,26.6,0.09818864,10,0.22618409,0.16020909,-2.082695690443296,0.68,165.60318,324,344,"7/4/24, 12:00 AM",RANIPET,163,2024-12-31T00:00:00,6.74,3.4945366,371,358,305,298,3.8245547,2024-01-01T00:00:00,30.516193548387097,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
69_0,0.23,0.11461042,0.76,0.14,1.17,0.14391042,125,0.89,200,0.30187708,0.3,16.9,0.16358334,10.71,0.35685626,0.2686625,-1.3572376405398594,1.56,180.0,310,326,"7/4/24, 12:00 AM",RANIPET,162,2024-12-31T00:00:00,6.65,3.7492905,376,362,314,312,1.8543341,2024-01-01T00:00:00,30.639470588235298,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,13.01510624667307]}"
70_0,0.17,0.11461042,1.39,0.09,2.64,0.14391042,133.9,1.13,144,0.30187708,0.21,13.7,0.16358334,11.43,0.35685626,0.2686625,-1.3572376405398594,2.43,180.0,310,326,"7/4/24, 12:00 AM",RANIPET,162,2024-12-31T00:00:00,6.97,3.7492905,376,362,314,312,1.8543341,2024-01-01T00:00:00,30.639470588235298,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,13.01510624667307]}"
71_0,0.23,0.07702292,0.27,0.14,2.28,0.097079165,302.1,0.54,189,0.2853125,0.46,36.3,0.09498542,15.71,0.26633543,0.17195626,-0.2847200466254,0.59,270.0,303,318,"7/4/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,7.29,3.7492905,384,370,314,312,1.9032522,2024-01-01T00:00:00,30.654444444444444,Kolatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,13.023191084230145]}"
72_0,0.35,0.09525833,1.1,0.13,1.94,0.11398125,205.3,0.47,196,0.29669166,0.18,26.6,0.11374583,19.29,0.2860625,0.20991458,-1.839810255040659,0.91,72.01615,324,338,"7/3/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,6.97,3.4945366,370,361,306,301,3.0012822,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,13.138265272125857]}"
73_0,0.41,0.09525833,0.42,0.09,3.3,0.11398125,160.7,0.44,158,0.29669166,0.24,16.9,0.11374583,12.14,0.2860625,0.20991458,-1.839810255040659,1.53,72.01615,324,338,"7/3/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,6.41,3.4945366,370,361,306,301,3.0012822,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,13.138265272125857]}"
74_0,0.35,0.09525833,0.28,0.09,1.26,0.11398125,108.2,0.67,158,0.29669166,0.21,23.4,0.11374583,16.43,0.2860625,0.20991458,-1.839810255040659,0.56,72.01615,324,338,"7/3/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,6.4,3.4945366,370,361,306,301,3.0012822,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,13.138265272125857]}"
75_0,0.52,0.10560625,1.24,0.11,0.57,0.1273875,99.9,1.64,154,0.27793542,0.24,29.9,0.1307375,15,0.2694,0.20469792,-1.1466532289828135,1.14,72.0161,324,338,"7/3/24, 12:00 AM",RANIPET,149,2024-12-31T00:00:00,7.41,3.4945366,370,361,306,301,3.0012732,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,13.13745678837015]}"
76_0,0.17,0.091393754,1.32,0.14,0.53,0.115295835,83.3,1.37,161,0.2965604,0.12,33.1,0.110679165,17.14,0.26264167,0.19105417,-1.2724134933197628,0.56,57.00763,324,338,"7/3/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.79,3.4945366,370,361,306,301,3.4025853,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42477042424854,13.13745678837015]}"
77_0,0.35,0.09525833,0.36,0.12,3.62,0.11398125,116.6,2.11,168,0.29669166,0.21,16.9,0.11374583,15.71,0.2860625,0.20991458,-1.839810255040659,0.64,72.01615,324,338,"7/3/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,7.54,3.4945366,370,361,306,301,3.0012822,2024-01-01T00:00:00,30.627103448275854,Kalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,13.138265272125857]}"
78_0,0.23,0.08985556,1.07,0.37,0.43,0.114022225,83.3,0.78,210,0.33308887,0.23,13.7,0.11140667,14.29,0.2921689,0.18739778,-0.2848747611948837,0.74,90.0,313,339,"6/26/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.49,3.7083611,374,352,312,308,1.9034059,2024-01-01T00:00:00,30.593187500000003,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.043133683537599]}"
79_0,0.29,0.093263045,0.26,0.22,2.1,0.11786739,83.3,2.19,196,0.3148326,0.42,39.6,0.12501304,13.57,0.30428913,0.20065217,-1.4896642343774351,1.24,244.0258,308,325,"6/26/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,6.41,3.7083611,380,363,312,312,2.1167586,2024-01-01T00:00:00,30.601942857142856,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,13.005134947019343]}"
80_0,0.23,0.083130434,1.13,0.2,2.17,0.10862174,74.9,2.14,238,0.28545868,0.15,16.9,0.10535435,15,0.23356956,0.16153479,3.4594184051665753,1.12,281.02652,307,320,"6/26/24, 12:00 AM",RANIPET,147,2024-12-31T00:00:00,7.1,3.7083611,370,358,322,322,4.837764,2024-01-01T00:00:00,30.603428571428577,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,13.017262203354957]}"
81_0,0.52,0.14569788,1.43,0.39,3.02,0.16366595,125,0.97,165,0.28165957,0.26,33.1,0.1747766,8.57,0.32422978,0.27759576,-1.0239068685087596,0.62,225.74663,323,339,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.7,3.7083611,361,349,316,311,1.3288639,2024-01-01T00:00:00,30.786933333333327,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
82_0,0.23,0.074610636,0.96,0.38,1.14,0.09098085,151.8,0.36,207,0.23221064,0.23,16.9,0.08808723,8.57,0.23732127,0.15858723,2.9645215256050585,0.76,115.972275,319,333,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.91,3.7083611,361,348,320,318,2.116904,2024-01-01T00:00:00,30.786933333333327,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.02615552466774]}"
83_0,0.58,0.076056816,1.24,0.17,2.67,0.10635,74.9,1.51,238,0.29229546,0.27,23.4,0.10402727,15,0.28008863,0.19026136,1.2818169672341577,0.96,180.0,314,326,"6/26/24, 12:00 AM",RANIPET,146,2024-12-31T00:00:00,6.68,3.7083611,369,359,317,315,0.92740995,2024-01-01T00:00:00,30.585444444444445,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,13.013758773746892]}"
84_0,0.29,0.079410866,1.24,0.37,1.5,0.10336522,108.2,1.49,154,0.31272173,0.24,20.2,0.09671956,9.29,0.2662435,0.17499782,-2.29410787759772,0.86,11.599517,294,309,"6/26/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.38,3.7492905,379,368,327,323,4.7234106,2024-01-01T00:00:00,30.645878787878793,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,13.001092528240806]}"
85_0,0.47,0.08985556,1.63,0.38,1.74,0.114022225,108.2,0.72,182,0.33308887,0.45,39.6,0.11140667,8.57,0.2921689,0.18739778,-0.2848747611948837,0.97,90.0,313,339,"6/26/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.65,3.7083611,374,352,312,308,1.9034059,2024-01-01T00:00:00,30.593187500000003,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.043133683537599]}"
86_0,0.23,0.10853334,1.14,0.34,0.82,0.12994374,161,0.82,228,0.23925416,0.42,16.9,0.13457917,15,0.25054166,0.189875,4.380913584898077,1.43,27.166492,309,331,"6/26/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,7.71,3.7083611,370,354,322,315,2.0840712,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.018879170866372]}"
87_0,0.52,0.10962128,1.2,0.33,1.22,0.12666383,125,2.21,151,0.30958936,0.36,26.6,0.14357446,13.57,0.37148938,0.2855319,-0.7810232406699574,1.39,152.833,317,337,"6/26/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.64,3.7083611,374,357,308,306,2.0840807,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.024538557156326]}"
88_0,0.29,0.11079348,1.24,0.31,1.5,0.14046957,74.9,1.49,193,0.29285434,0.51,26.6,0.16938044,14.29,0.34225217,0.25128695,2.1201518234055596,0.86,-0.0,310,321,"6/26/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.3,3.7083611,368,357,322,322,0.0,2024-01-01T00:00:00,30.603428571428577,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,13.018609676281136]}"
89_0,0.23,0.093263045,0.82,0.16,1.28,0.11786739,74.9,1.28,161,0.3148326,0.15,36.3,0.12501304,18.57,0.30428913,0.20065217,-1.4896642343774351,0.63,244.0258,308,325,"6/26/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,6.78,3.7083611,380,363,312,312,2.1167586,2024-01-01T00:00:00,30.601942857142856,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,13.005134947019343]}"
90_0,0.41,0.12563959,0.98,0.31,0.51,0.15391459,134,1.38,203,0.318,0.36,10.5,0.17547083,12.86,0.333025,0.24306458,-1.4897723971350536,0.98,64.02717,309,331,"6/26/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,7.67,3.7083611,370,354,322,315,2.1168618,2024-01-01T00:00:00,30.648222222222223,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019957149207317]}"
91_0,0.23,0.06578044,1.62,0.21,0.62,0.091445655,83.3,0.64,168,0.29433694,0.33,16.9,0.091254346,8.57,0.22998478,0.14961086,-1.7170080678266069,0.94,45.745785,308,322,"6/26/24, 12:00 AM",RANIPET,151,2024-12-31T00:00:00,7.81,3.7083611,365,352,327,326,2.6562598,2024-01-01T00:00:00,30.592647058823538,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,13.017801192525429]}"
92_0,0.41,0.08785435,0.7,0.11,0.42,0.11642391,83.3,1.62,175,0.30661523,0.18,20.2,0.11428696,10,0.2508413,0.17106304,-1.0850893810526314,0.54,244.037,321,342,"7/3/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.58,3.4945366,365,354,314,304,4.229444,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,13.127485488716422]}"
93_0,0.58,0.09235869,0.14,0.09,2.94,0.11823261,205.3,1.79,200,0.30662826,0.34,29.9,0.11095652,15,0.24067391,0.15878913,-0.7199324799852689,0.89,161.10506,321,342,"7/3/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,6.39,3.4945366,365,354,314,304,2.9383702,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,13.127485488716422]}"
94_0,0.58,0.06816522,1.36,0.12,3.17,0.09471305,160.7,0.42,154,0.3423,0.39,29.9,0.08045,16.43,0.23391956,0.14332609,-1.3576649154414109,0.35,-0.0,304,322,"7/3/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,6.71,3.4945366,372,361,324,317,1.8543341,2024-01-01T00:00:00,30.55593333333333,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,13.122634586182176]}"
95_0,0.58,0.09235869,1.26,0.18,0.54,0.11823261,169.6,0.39,186,0.30662826,0.2,16.9,0.11095652,8.57,0.24067391,0.15878913,-0.7199324799852689,0.56,161.10506,321,342,"7/3/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.91,3.4945366,365,354,314,304,2.9383702,2024-01-01T00:00:00,30.600758620689657,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,13.127485488716422]}"
96_0,0.35,0.119114585,1.14,0.18,0.59,0.13875,132.9,0.64,130,0.21175624,0.15,36.3,0.16276875,10.71,0.26882917,0.23352917,2.19935169596756,0.81,270.0,328,350,"7/3/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,7.54,3.4945366,356,344,316,307,0.9522895,2024-01-01T00:00:00,30.63457142857143,Somasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,13.126946499545951]}"
97_0,0.58,0.09351333,0.76,0.1,0.38,0.119502224,260.4,0.84,161,0.29200223,0.39,33.1,0.13568889,10.71,0.31754667,0.22868222,4.6365169909612955,0.81,-0.0,319,335,"7/4/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,6.09,3.6958942,361,348,321,317,1.8543341,2024-01-01T00:00:00,30.564647058823525,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,13.062267799089346]}"
98_0,0.12,0.10526808,1.32,0.09,2.5,0.13381702,169.6,0.32,182,0.29154682,0.51,23.4,0.15105957,9.29,0.34927022,0.2669,-1.8182596101935102,1.01,161.1096,310,323,"7/4/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,6.14,3.6958942,373,364,316,313,2.9382906,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,13.063615272015525]}"
99_0,0.17,0.06297872,0.94,0.11,3.12,0.091789365,133.9,1.62,235,0.29342127,0.47,23.4,0.094368085,13.57,0.28967023,0.19592553,0.13510108499338078,0.83,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.9,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
100_0,0.29,0.06297872,1.64,0.26,3.08,0.091789365,125,1.22,119,0.29342127,0.18,13.7,0.094368085,17.14,0.28967023,0.19592553,0.13510108499338078,1.49,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.29,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
101_0,0.17,0.06297872,1.42,0.11,2.2,0.091789365,116.6,1.73,221,0.29342127,0.46,23.4,0.094368085,12.14,0.28967023,0.19592553,0.13510108499338078,1.17,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.34,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
102_0,0.23,0.09244,0.82,0.12,1.14,0.11435111,151.8,1.44,186,0.31599334,0.3,7.2,0.11514667,15,0.28522667,0.17854445,0.40825372944101707,0.82,90.0,323,346,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.87,3.7492905,375,355,302,300,0.9519763,2024-01-01T00:00:00,30.58657142857143,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.045828629389957]}"
103_0,0.41,0.09244,1.32,0.07,2.2,0.11435111,133.9,1.91,150,0.31599334,0.51,23.4,0.11514667,9.29,0.28522667,0.17854445,0.40825372944101707,1.5,90.0,323,346,"7/4/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.2,3.7492905,375,355,302,300,0.9519763,2024-01-01T00:00:00,30.58657142857143,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.045828629389957]}"
104_0,0.41,0.07764375,1.52,0.13,2.73,0.10805208,125,1.3,224,0.31078333,0.71,39.6,0.10983125,15,0.2804125,0.1873125,-0.3309755971557631,1.17,45.7508,322,334,"7/4/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,7.5,3.6958942,364,355,314,311,1.3289633,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,13.061189820748401]}"
105_0,0.47,0.06297872,0.86,0.12,2.16,0.091789365,169.6,0.79,224,0.29342127,0.57,39.6,0.094368085,13.57,0.28967023,0.19592553,0.13510108499338078,1.17,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.45,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
106_0,0.12,0.06297872,1.27,0.13,3.68,0.091789365,99.9,1.18,203,0.29342127,0.24,33.1,0.094368085,10.71,0.28967023,0.19592553,0.13510108499338078,0.29,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.29,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
107_0,0.17,0.06297872,1.36,0.14,3.26,0.091789365,178.6,1.32,165,0.29342127,0.24,20.2,0.094368085,8.57,0.28967023,0.19592553,0.13510108499338078,0.37,152.8297,327,338,"7/4/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.94,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
108_0,0.12,0.06297872,0.68,0.08,3.23,0.091789365,250,0.78,203,0.29342127,0.69,29.9,0.094368085,13.57,0.28967023,0.19592553,0.13510108499338078,1.18,152.8297,327,338,"7/3/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.81,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
109_0,0.35,0.06297872,0.68,0.08,3.2,0.091789365,187.5,0.64,182,0.29342127,0.51,23.4,0.094368085,10.71,0.28967023,0.19592553,0.13510108499338078,1.52,152.8297,327,338,"7/3/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,6.9,3.6958942,363,355,311,307,2.0841422,2024-01-01T00:00:00,30.54485714285714,Rendadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,13.059572853236986]}"
110_0,0.58,0.08347143,0.82,0.21,3.24,0.104585715,152,1.75,182,0.25935918,0.37,17,0.10086326,15.71,0.22023878,0.14713673,-1.0240876557347298,2.04,45.750095,325,347,"7/1/24, 12:00 AM",RANIPET,139,2024-12-31T00:00:00,7.29,3.6875436,362,349,313,304,1.3289465,2024-01-01T00:00:00,30.5734375,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,13.054991445287977]}"
111_0,0.29,0.08898044,1.15,0.1,1.84,0.11943696,74.9,1.83,224,0.26564565,0.33,33.1,0.13305652,20,0.27094346,0.19002609,0.3621200155884733,0.97,45.751705,322,335,"7/1/24, 12:00 AM",RANIPET,140,2024-12-31T00:00:00,6.32,3.6326258,371,355,307,310,1.3289849,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,13.069005163720242]}"
112_0,0.29,0.09347609,1.3,0.1,3.9,0.12760653,125,0.78,196,0.25094783,0.75,7.2,0.17087609,13.57,0.3629,0.29716522,-2.3186533565944485,0.92,78.97598,344,356,"7/2/24, 12:00 AM",RANIPET,143,2024-12-31T00:00:00,6.38,3.6326258,373,355,282,289,4.838837,2024-01-01T00:00:00,30.625800000000005,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,13.074395055424958]}"
113_0,0.35,0.077919565,1.93,0.1,2.38,0.100302175,108,1.97,224,0.28238913,0.96,13.7,0.09474131,17.86,0.25800216,0.16667826,0.6666158906082112,2.1,161.10922,328,342,"7/2/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,6.31,3.6326258,362,349,310,309,2.938297,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,13.069005163720242]}"
114_0,0.41,0.10982766,1.59,0.09,2.97,0.14012128,187,3.06,224,0.3178149,0.18,29.9,0.14888085,15.71,0.3232064,0.23860851,2.1199540806126205,0.8,-0.0,323,337,"7/1/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,6.39,3.6326258,372,359,306,304,0.0,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,13.06846617454977]}"
115_0,0.52,0.13504468,1.29,0.13,2.64,0.16320851,160,0.65,235,0.3323468,0.9,16.9,0.16598724,12.14,0.33682767,0.24968724,-1.7891437106621175,1.02,90.0,332,350,"7/2/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,6.51,3.6875436,366,346,302,304,2.8540728,2024-01-01T00:00:00,30.625800000000005,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,13.066849207038354]}"
116_0,0.58,0.07623191,1.14,0.12,1.27,0.093512766,178.6,0.68,165,0.15909575,0.24,20.2,0.1199,12.14,0.1949851,0.16154042,-0.7407208169298142,1.09,72.01188,335,348,"7/1/24, 12:00 AM",RANIPET,149,2024-12-31T00:00:00,7.57,3.6875436,379,360,286,292,3.000594,2024-01-01T00:00:00,30.595870967741945,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,13.075742528351139]}"
